-0.035271604,-0.6905885,0.24898061,0.2314492,0.36524236,-0.6246165,0.48038384,-0.47379896,-0.63452077,2.6241705,-0.9305534,-1.1110903,0.9184874,0.037193645,0.27276865,-1.176158,1.3188477,0.973791,-0.5987918,-1.1630179,0.15624022,0.7085148,-1.1792715,0.05442629,0.19114405,-0.74037343,0.14774424,-0.029941078
-1.7350659,-0.12220426,0.90702116,-1.5063803,-0.2791424,0.039146982,0.9900378,-0.8171864,0.66750354,-0.08067937,0.32123983,0.9353826,0.72894657,-0.4416769,1.714153,0.11203465,-1.2003179,-0.89749914,1.0092647,-0.7895484,0.7879297,0.49790627,-0.6158591,0.3141372,0.9426051,0.43773252,0.9065355,0.01767136
1.4506724,0.42177045,0.82546955,-1.9728686,-1.5552796,1.5302134,0.37895423,-0.45662382,1.1219897,0.34656012,-0.26317295,-1.4179149,-1.0214968,0.7224884,-0.9377401,1.5142696,0.11160976,0.74226564,0.9438524,0.74582005,-0.86465126,-0.91656965,0.17981632,-0.7946656,-1.4655794,-0.6931833,1.2167865,-0.6072774
0.5244347,-1.573089,-0.537388,0.026275028,-0.26343268,0.74111444,-0.6497834,2.502521,-0.07377109,0.59332824,0.25223976,-0.13066171,0.071158096,0.77458644,-0.31081077,-0.84347934,0.6027118,-0.98608917,-1.6073552,0.95844597,0.01853934,-1.5503545,1.668015,1.3291045,-0.51267856,-0.19188939,0.45983544,0.8810244
1.2711229,-1.1533053,-2.0455837,-0.39534226,0.45420814,1.9033171,0.6205616,-0.4096255,-1.9424757,-2.242039,0.37908876,0.0018141104,-0.8848033,0.8364618,-1.2921339,1.4085381,0.7551806,-1.2694647,-0.2651928,-1.1404262,1.416997,-0.1743042,-0.71450335,0.2865956,0.85376906,0.30541906,-0.44644684,0.4631284
1.9628816,-1.315011,-0.2940348,0.8945431,-0.48528022,-0.3757283,0.34322354,0.23661897,1.7276269,2.7169733,-0.36932382,-2.115324,-0.54453623,0.9366624,0.057055507,0.8701269,0.82009447,-0.82256526,-0.941881,-0.032643884,-1.2968171,0.64542365,-1.09257,-0.1844617,0.10442364,-1.8673108,-0.011200294,0.9724827
-2.5108418,-1.7572529,-0.9916832,0.05861456,0.39640096,1.0458393,-1.5533572,-0.2455512,0.17726272,-0.79520357,-0.38537306,0.22468165,0.21188398,0.6971257,-1.1919107,0.40800735,1.3518964,0.3160857,2.2024026,-0.7321022,-0.11169544,1.2498682,-0.4311595,0.2051568,0.9736625,-0.59693664,0.57939136,-0.29723814
-1.172048,-1.5242631,0.54484,-0.57487315,1.6701492,-2.8922422,0.21679059,0.07152812,-0.73444295,0.052644167,0.35511392,-0.32297665,-1.046413,-0.6685337,0.24186318,-0.9893599,1.1585801,1.134458,-0.5961803,1.4868647,0.52035695,0.18103652,-0.108040765,0.20927206,1.2490541,-1.3281938,-0.75356215,0.383967
0.55508304,1.4207288,-0.36743447,1.8640864,-0.1574769,1.0799611,0.36488366,-0.18122877,0.5189491,-0.09744976,1.3424178,-0.41004637,-0.1542746,-1.6684129,-0.36083528,-0.7843365,-0.8728665,-0.8609292,0.55612224,-0.36982507,0.26536438,-0.96488875,1.0003412,1.675687,-1.2022755,0.3115548,-0.3430022,-1.451616
-1.3189547,-1.0190948,0.027319076,1.7918663,-0.711693,0.8106986,-0.48255718,-0.09259176,-1.2894535,-0.32565886,1.5501697,-1.2242544,0.5848054,-1.0774541,-0.48104233,-0.057649724,-1.4716029,-0.44925928,-0.87003183,0.12970039,3.8964818,0.7639371,-0.7073732,-1.3988047,1.032404,-0.19779932,0.54438144,1.1963773
-1.0608572,-0.3955991,1.3172427,-0.25732252,-0.017658303,-1.3015286,0.66227496,1.1058894,1.7758762,-1.3199294,-1.256268,0.5129874,-1.5757204,-1.4134257,-2.0456076,2.170741,-1.6432488,0.8115998,-0.103542805,-0.48578525,-0.35548568,-1.7797233,0.908952,-0.5168916,-2.4485223,-2.327405,0.7981435,0.19439322
-0.20181024,1.9390608,-1.5055915,0.075639784,-2.21748,-0.6197314,1.0224309,-1.1416632,-0.39280117,0.76005036,0.2971659,1.3964639,1.1428813,-1.081813,-0.9420457,-0.30116087,-0.5308428,0.047022436,-1.1385427,0.6236551,0.25216162,-1.021205,-1.2044672,-0.31009144,-0.37872806,-1.1982653,-0.8678442,0.059776127
-0.69423044,-1.1952796,-0.6773461,0.8634987,0.075867526,-0.57162374,-1.3463538,-1.5942678,-0.7024295,0.57000464,-1.4960623,-0.042122826,0.25855857,1.1496857,-0.19021103,0.49214816,-0.9079358,-0.47890025,-1.183077,1.5570427,-0.14753373,-0.715653,-2.5087566,0.23190841,-1.182217,-0.6654484,0.4271078,0.21099149
-1.18081,0.76477194,0.6072064,-0.52594644,-0.5933365,-1.1382228,-0.62693197,-1.2189211,-0.10950037,0.088752545,1.1191764,0.48958638,-0.010586949,-1.0272238,2.3430622,0.7602583,0.40143448,2.3979704,-0.05987854,-0.96119577,-0.22093213,-0.9990567,-2.3227086,0.040583253,0.96430683,-0.5393444,-1.2515979,-0.4277226
-0.46095085,-0.3068857,0.0080589065,-0.62618387,0.18317762,-1.4783103,0.06707595,2.2010708,-0.5803658,-1.1705059,0.96259356,-0.5549552,-1.1266919,0.87538934,-0.55508554,-0.043920532,-0.16681495,1.2323493,0.42618623,-0.21243294,-1.1830804,-0.848548,-0.7781131,0.38828093,-1.0969487,0.39254567,0.50884324,0.04601354
0.41913414,-0.16113636,0.5287304,1.5588313,1.0925145,0.16149601,-0.22437134,-0.123452015,-0.6408881,0.09252671,-0.591846,-0.25065663,0.7965008,-0.74542576,1.1340655,1.0656172,-1.5556775,-1.3152677,-1.3000443,1.1485121,2.0111415,-0.7817141,1.0328807,0.968696,0.101057045,0.38290817,0.22324638,0.092199154
1.667379,-0.4907186,-0.3941912,0.49368066,1.3250431,-1.3621215,0.8883123,0.33959708,1.0460911,-1.2435273,0.17730543,0.2069239,-0.5083083,-0.15571707,1.0043466,0.65356475,-1.2218224,0.3321216,-0.091576695,0.19953944,1.4997319,-1.7194111,-0.58577263,-0.59992266,0.08317661,1.2466207,-0.5970592,-1.3479855
-0.26601437,-1.3128198,-1.3273332,2.6127381,-2.3361037,-1.3551861,-0.2473062,0.80753726,0.70407236,-0.93572223,0.1874522,-0.46237552,0.2433443,0.3484984,-0.1842939,2.6885188,0.03537879,1.3773828,-0.75640845,-1.2172575,-0.57795846,0.45889217,1.2043736,0.54140943,-0.6032833,-0.9576844,-2.321489,1.2599622
1.3258492,1.446437,0.112420976,-1.0641004,-0.9372502,-0.9534992,0.17171343,2.5827541,-0.4234341,-2.2890327,0.71796,-0.41661,-0.95952046,1.1698617,0.18283781,-1.2034999,-0.38643992,2.2870445,-0.860419,-1.771439,0.54991287,-0.85115755,-0.02263373,0.8573847,0.6067903,1.0999652,-1.2792135,0.30574006
-0.16476953,1.2132716,0.15629753,0.27918476,-0.88263035,-1.0880306,0.60033077,-0.14591339,-0.62754905,0.5761034,-0.42640066,-2.268411,-0.502779,-0.19428533,1.1059508,-0.48766512,0.046637822,0.42041156,0.85123074,-0.0017986165,-0.8688725,-0.45746407,-0.37612605,0.4332061,0.40513876,-0.92209566,0.4779641,0.4394238
1.1750025,-0.6396002,0.18815763,0.48040387,0.5088207,0.37752727,-0.6749254,0.42360288,0.82561195,2.648946,0.57464504,-0.69712913,1.1129861,1.8570083,-0.27009803,0.89872473,-0.088569924,-0.22198288,0.73981816,-0.049457476,-0.40921584,-1.0601221,-1.1913376,-1.0466981,1.1754955,-0.38551065,-1.0338695,0.2175798
-0.7035697,-0.17205468,0.7898148,-0.1206878,0.9634397,1.1980066,-1.8404413,-1.0232165,-0.63658786,-1.8742669,-2.1702588,1.4144037,0.6502271,-0.7319505,-0.5554328,-1.89644,-0.0822551,-2.4497747,-0.5697221,0.49494085,-0.26461503,0.10971794,-0.5703474,0.58257484,-0.92363536,0.41984832,1.0104214,-0.13510022
0.19221875,0.36216247,-1.20673,-2.1944385,-1.2252531,-0.8336292,-1.342666,-0.6027501,0.0950401,-1.6648465,-0.04434509,-0.48265043,0.67497027,-0.3538911,-0.84622854,0.115794905,-0.92886376,2.062325,0.2065416,-1.936634,-1.225401,0.49796674,1.3547376,-1.0054582,-0.75604045,0.51967055,-1.1782475,-0.39351532
-0.23972675,-0.46570247,0.9981065,-0.3401897,-0.23961994,0.02716752,0.91370374,1.1082525,0.90385944,1.1565468,-0.43740332,-1.916626,0.50289094,0.23435165,-0.0024226704,-0.23516311,1.5912063,0.1254742,0.34723556,1.0505446,-1.5673971,2.0560157,-0.7837322,2.1956854,-0.07190116,0.22808336,1.361023,0.8044889
0.673693,0.4342394,0.32920295,-0.28244266,0.9409168,0.10099222,-0.102625534,-0.36912724,-0.5297739,1.8357127,-0.22374693,-0.72427094,0.5388928,1.2917827,0.47366703,-1.0739154,0.058038253,0.16465566,-0.17225553,-0.96348643,-0.22318974,-1.7651374,0.29412436,-0.5702083,-0.9386569,-0.103432775,0.7808189,-0.8568303
-0.9128149,1.2446731,0.37178388,1.4072019,-0.79735357,-1.1835319,-0.7841556,0.6032733,1.0031909,-3.4606292,-0.5537844,-1.8492819,2.0833147,0.1794035,-0.5393719,0.099384055,0.31367382,1.2960836,0.5580099,0.23859845,0.93441904,0.5286687,1.7105792,-1.0006655,2.7722828,0.31620765,2.9254265,0.15075204
-1.1928475,1.4558856,0.03252903,0.82931083,0.40586856,0.3222669,-1.1081616,-0.07913022,-0.22884819,-0.546582,-0.31896785,1.452034,-0.011838813,-0.22097583,0.32064062,-0.510484,-1.5659462,0.23735334,-0.57567966,0.09462831,-1.7713326,-0.3091193,-0.52564496,-0.7024019,0.030187758,0.957695,-1.7883662,0.47015738
0.73125124,-1.1868081,-0.8367773,-0.47715417,1.351023,-0.49733382,0.19727975,0.023168484,1.6152271,-0.34481966,-1.6694348,0.73834014,0.12988034,0.8065669,-1.2903253,0.43374568,-0.4845766,-0.733908,-1.4144875,0.25387877,-0.5372519,-1.0878875,0.4804556,-1.8819408,-0.5955334,-0.80569625,-0.16622233,0.90960276
-0.98362565,-1.3523222,-0.45539036,-1.149833,0.24821667,1.9776373,-1.8517,0.58975816,1.6642817,2.0198002,-0.16629076,0.07321116,0.0041688606,1.1457039,2.3521066,-0.28361902,-0.8724522,-0.043350823,0.57533365,1.2082249,1.0124611,0.5645144,0.44854322,-0.86584926,0.17572147,-0.32187304,-1.0867326,1.1465333
1.290954,0.15216632,-1.5836872,0.98339194,-0.6343892,1.002889,-0.5507586,0.6936047,-1.6021463,1.5932461,0.3163647,-0.24899107,1.1069362,-0.518919,-0.3832744,0.47230017,-0.64032185,1.1103477,-0.62485015,0.5121099,0.571784,-1.3250817,0.41929647,-0.4740271,-0.2981158,0.25123492,1.2907654,-0.9416986
0.37124267,-0.49334726,-1.3818417,-0.26097596,0.95862657,0.95173013,-0.16064027,-0.597755,-0.6464619,-0.5535693,-0.3376145,-0.7183508,1.1042478,0.10059327,0.93154114,-1.1706191,0.35809967,0.041717906,0.3163111,-0.87245744,-1.1474725,0.66005087,1.6427524,0.5693397,-0.13213888,1.2869072,-0.579563,-1.363097
0.33089533,-1.1655965,0.34624466,1.0954006,0.43111345,3.3619473,0.26855558,-0.26305795,0.3083694,-1.0165404,-1.625392,-1.0719476,-0.598732,0.12834409,-0.49596083,-0.58171755,-0.913676,1.258108,0.60509294,-0.81491625,1.3163418,-1.8706597,-1.035369,1.2175477,1.746466,-1.0800152,1.1275628,-1.0074371
0.2768939,0.0022896891,0.15788914,1.2980654,-0.5958754,1.1693501,-0.42699125,-0.08630401,0.16753057,-1.0933465,-1.6715776,-0.498198,-0.65048474,0.4200404,0.65130025,-0.018010385,1.9662842,-1.0984476,0.059326846,-0.85649145,1.1615459,0.14545718,-1.1772295,-0.6780675,-1.0957767,0.017377859,-0.2535563,-0.10547474
-0.63107914,0.11128723,2.449517,0.18720272,1.618969,-0.05119222,-1.3158253,-0.19013686,2.139001,-0.874402,-0.040825848,-1.0150774,0.6652186,-0.57333827,-1.7750281,-2.2284577,0.37081185,-0.65330416,0.06679286,0.1594629,0.41972634,0.46710745,-0.5777307,-0.43881118,0.6788292,-1.550552,-1.2113272,1.1732677
0.9033786,1.8342798,0.36236706,0.93139184,-0.25132036,1.9728987,0.49850774,-0.97100776,0.3989866,-1.5256298,-0.67514074,0.21266231,0.41659313,-0.40968445,1.6576527,2.4596875,2.315059,-1.9196651,-0.67221427,-0.2111527,1.6493613,-0.18938094,0.020907216,0.21896894,1.8682785,0.6220762,1.14043,0.25031963
0.64882624,-1.926746,1.4477963,1.6176918,0.12944219,-0.18915936,-0.97384006,1.2473218,-0.99517965,-1.1288711,-0.7360635,-0.1027522,1.8101308,-0.18125737,-2.2611582,0.30918548,1.7551715,-0.12796973,-1.4846137,-0.6135959,0.8113939,-0.0007794022,-0.4026289,0.8526398,-0.49865162,0.13012013,-0.37965557,-0.7983324
0.3025795,-1.7917928,-2.8527687,0.23359469,1.3923185,0.5420548,0.2571395,-0.49485716,0.31812745,0.63206255,2.201799,-0.22626354,0.89455855,-0.98308194,0.09544827,0.14583653,-0.07359055,-0.9615097,0.23114729,1.7051413,-0.6246086,-0.06190097,0.71107477,-1.5716968,-1.0553838,0.2512678,0.002356299,-1.550509
-0.7675123,-1.9457959,-1.3649795,-1.1175325,-0.7084865,-0.36273506,-0.10211924,-0.49712127,0.92680204,0.10818179,0.15012822,1.8098973,0.35110372,0.37743485,0.06834587,0.87079746,-0.51062864,-0.76126707,0.84709126,-0.53967726,1.5884283,0.9386246,-0.16356967,2.1251101,-0.26765797,-1.4508278,-0.3063562,1.7870531
-0.48387215,1.1529692,-0.20256478,-0.3601295,-0.25115442,1.8013023,-0.9196247,-1.5079864,-0.14061859,0.79668814,-0.6848797,-0.2225364,0.20544237,0.36218065,2.0441747,0.2066693,-0.09089716,0.57089895,0.4935085,-0.058616012,-0.92228276,0.6252575,2.4108286,-2.195538,-0.27515632,0.8436217,0.27045336,0.5566025
-0.47094956,1.9413575,0.62841237,-1.3596346,1.4296571,1.0254877,-0.113247655,-0.11623128,-1.6056917,-0.6430825,-0.6229862,0.028252756,0.6726424,1.3297642,-1.3824197,0.11694738,-0.41672203,0.45059323,-0.50145674,-1.5916336,-0.90116537,-0.15303771,-1.077104,1.3170996,1.1246037,0.9962809,-1.1336609,0.033600487
0.89353406,0.7175499,-1.2689356,0.035515465,-1.8182065,-2.2192156,-1.1293007,-1.3709925,-1.205141,0.8719119,0.8541448,-1.807559,-1.7715319,0.97411597,0.49546683,-0.9523998,0.08822903,0.05400101,2.256969,-0.0448638,-0.6865448,0.042001527,0.47464633,0.9357091,-0.72142845,-0.6724509,1.5211736,0.33648002
-1.149909,0.35593075,0.23873872,0.5007088,-0.05848177,-0.34899732,1.3694271,0.053997077,1.6397963,0.5821998,1.0611186,-0.4179096,0.4790052,1.8467383,-0.49328583,-1.4896564,-1.8292705,-1.0488313,-1.3763847,0.6344231,-0.39041704,1.0467901,0.4444907,1.9116656,-0.76672125,0.37110662,-0.22943804,-0.5358297
0.899706,-0.07757402,0.029739799,-0.22094005,-1.951639,0.5367152,-0.4648565,0.13315465,-0.5942183,1.3052114,-1.510332,0.8176636,-1.1195365,0.45380303,1.2720622,1.9459678,0.4696582,-0.041580364,-0.44643655,-1.1829731,0.15094402,-0.8412056,0.838679,0.5028934,-1.4484644,0.16034529,-0.56738275,0.47223902
-0.75965184,0.8537942,-1.4200928,-0.5596359,-0.86511946,-0.33035916,-0.22008106,1.7672832,-0.98490834,-1.0766561,0.15411526,0.8902002,1.1216775,-0.23162268,0.28876024,-0.4941181,0.2841464,0.55490565,0.036362123,1.0616093,0.1043705,-0.5730901,0.81355584,0.17649263,0.78932315,-1.575288,0.5084773,-0.44609293
1.7127908,-0.63880706,-0.536067,-0.9443224,-1.4564829,-0.56464136,0.6368604,0.7104019,-0.40504545,1.445357,0.0053344825,-0.80970526,0.088466115,-1.449725,-0.13640018,-0.3416651,2.3884122,-0.88725686,-0.6312587,1.340126,-0.07688035,-1.0780356,0.6480583,-0.6142663,0.8800477,0.027063364,3.4179254,-0.39102674
-0.68442345,0.91087955,1.1573251,0.51160645,-1.3122201,-0.57504636,-0.3570156,1.0902574,-0.5289245,1.0867285,-0.066171154,-0.2522478,-0.28210098,0.86925954,0.061244376,-0.6416366,-0.40713727,0.97322625,2.490106,-0.5340761,-0.16547498,-0.36554515,-0.63322455,-0.50227845,-0.17734359,1.5687819,0.96406835,0.25065026
-0.11045931,-0.1239996,1.1054698,-0.18742302,-1.3960075,-0.9859903,-0.09696008,1.2472233,1.4620123,0.23864442,-0.1280829,0.05307311,1.023705,0.05159359,-0.7343298,-0.09295974,0.055693835,-0.41201508,0.00271216,0.46554348,-1.4282126,-0.74167204,-1.0893756,1.1805902,1.3418782,0.89094454,-0.90088636,0.02159172
0.7281767,-0.942658,0.5989758,0.20446168,0.7789991,-0.27151242,1.3745658,-0.27208734,0.18198249,0.7079385,-0.9066411,-1.7626523,-1.5488133,-0.14967845,1.1740081,1.2507526,-1.7646455,1.7022824,0.40709665,-0.9680365,-1.132101,1.0716144,-0.2515153,0.11801735,0.0810174,1.1228454,0.78225225,0.000684115
-0.09463265,1.2127304,0.10153841,1.7067761,0.98338145,-1.3017653,0.40138417,0.55554515,0.4086174,0.04622585,1.5821563,2.0127108,-0.22875792,1.3709126,-0.012861941,-0.57841164,1.0308528,-0.5199489,-0.71605855,0.33810902,0.57811224,-0.4491744,-1.9099133,0.20271538,0.30858535,0.26125187,-0.5926973,-1.7206366
-0.46861544,0.6307721,0.6741352,-0.6927589,-0.4085289,-1.5770808,-0.70477784,0.084612474,-0.4044178,1.771855,-2.1090739,0.4132885,-0.32186437,-1.1220053,0.46314535,1.8929954,0.9905075,0.65334135,-0.51592493,-0.21447057,1.0235996,2.1531715,0.077017635,-0.64230525,1.4437162,0.9555523,-1.080028,0.5959649
-0.8935415,-0.26184952,0.051441234,-0.92591053,0.07119804,-0.991691,-1.1724544,-0.52629715,1.1978742,-0.98677194,1.3027345,-0.47844908,1.8557887,0.67062885,0.983355,1.2479618,-0.47897908,1.5863545,-0.3945388,-0.024015184,-1.1248055,0.9578968,0.7280544,1.3813295,-0.9609683,0.18117826,0.08972857,0.15001212
-1.3365115,-0.5562405,-0.5151492,-0.06945929,0.43452197,-0.28817806,-0.2119571,-0.671665,0.5820663,0.8504309,0.97313476,0.91181904,0.7519133,1.430162,0.23845614,0.10245731,-0.10859425,0.9785259,0.217469,-0.46675596,-0.87793654,-1.1286248,-0.9117169,-0.3038388,-0.57064945,-0.29497957,-2.02432,1.102397
0.98097014,1.2938012,-0.15323357,1.106367,-0.14555517,-0.97362113,-0.4858716,0.7268133,0.022040416,-1.4171228,1.4777021,1.1316125,-0.49304438,-0.6665359,0.19099006,-0.22341229,0.08529249,-0.44421455,1.1714182,-2.1237957,-2.0270996,0.5828239,-0.05076426,-0.7376436,0.03635021,-0.021247042,0.72241586,1.0417556
0.034088887,0.5523629,-0.9365863,-0.28165537,-1.1870475,1.5512648,0.33975342,0.8839331,-2.1340978,0.6433365,-1.1579492,0.5636643,-0.7711951,-0.26152587,1.6160074,-0.3149266,0.8709544,-0.8999439,-0.72973704,-0.75719833,-2.010014,-1.298376,-0.9334582,0.64683515,0.281459,2.0896273,1.1076814,-1.7894468
0.66274893,-0.75089836,0.4336128,0.34056103,-0.1467002,-0.7558004,2.5963736,0.38306192,-0.50260615,-0.84225994,0.094626985,0.4161499,-0.08267997,1.55986,-0.64503455,0.14454612,0.5714579,-1.5509719,-1.1769263,-1.0626353,-0.12349236,-0.2859981,-1.0401198,1.3254793,0.7819261,-1.5801003,1.5433491,-0.49603808
0.22097927,0.6626078,0.78960925,0.79665023,-0.40782514,-0.02674663,0.42705464,-0.92031014,-1.5016155,-1.330148,1.2203646,-1.3291982,-2.2372615,-0.7313526,1.3782192,0.3913409,-1.5623014,1.2557186,1.6002816,-2.0437167,0.030287584,0.81015086,-0.2926215,-0.2211264,0.14742383,0.11521639,1.4764186,1.2984883
0.6578414,0.60693645,-0.32946596,0.1870523,-2.724797,-1.8276868,-0.40778205,-0.24775551,-1.1332805,-0.55874085,-0.8856437,-1.7756846,1.3795696,-2.1211421,1.6266487,-0.081060976,0.45681852,-0.007712343,0.36202067,0.27840483,-0.8378651,0.76034915,0.4737142,-0.6374087,0.19370392,-1.1750135,-1.056142,-1.3105876
-0.51055723,0.9986762,-0.61628914,0.6644305,0.7646844,-0.50363475,1.0231926,-0.93447787,-0.12730175,-2.1660519,-0.8026054,1.1864142,-0.02717911,0.36613575,0.19443907,0.6789811,-0.039039236,0.24254146,-0.053800255,-0.45371956,1.3733127,0.23101494,0.9063972,1.1324505,-0.8804303,-1.6629438,-0.6190207,0.97143286
-0.86213267,0.6088559,-0.3365918,-1.1946492,-0.12170266,-0.5652421,0.9169383,-1.3635765,1.1967055,0.9691354,1.3196621,-0.2532581,2.8325784,-0.7346218,-1.4910581,0.7510867,-0.039432235,1.6402159,0.0310533,2.4320855,1.1469451,-0.0098771,0.5746123,0.10674335,1.7640448,0.06775044,-1.8106323,0.25822312
-0.29543728,1.551998,1.0394073,-0.5323297,1.4574597,-1.1057484,-0.5414566,1.0762638,-0.077345714,-0.72242486,-1.02134,0.27499235,1.3799777,-1.3247588,0.24429187,-0.3934765,-1.1578629,-1.3420533,-0.10368274,2.6834004,-1.0368248,0.75033325,0.65569043,-1.5355046,1.9018021,-1.1167053,-0.36578843,-0.7991432
0.0897927,0.0190609,0.1961719,-0.9106691,-2.2617898,-0.96077573,0.5651784,-1.1190476,-0.91971415,0.24169146,0.82823867,1.3481786,0.716751,-0.66500854,0.7044928,-0.34469876,0.41680333,-0.85748476,-0.21948464,-0.16624588,-2.1951747,-1.1228696,-0.90545243,-0.85488605,-1.4232459,-1.8869637,0.59550154,0.8750314
-1.2848364,-0.3439133,0.3955203,-0.82709616,-2.0042691,0.6511025,1.4636319,0.24172564,-0.95726705,0.71717733,0.3319468,-0.6131359,-0.8000998,-0.6478173,-0.2525101,1.3058681,0.62978005,-0.46237534,1.1328843,-0.9750748,-0.34745786,0.76801807,-1.1836015,-0.11421752,-1.4660654,-0.111341074,-1.3547596,0.50734425
-0.54105914,0.84434503,0.46316096,-2.218302,-1.347451,0.14753641,0.022359781,0.07438941,-1.2072029,-0.54611194,-0.24774835,-1.8722606,0.6115425,0.0052445284,-1.6022809,-0.17273898,0.9880139,0.12722883,0.13944569,3.5458903,-0.29570672,-0.5871697,1.8266199,0.66300404,1.8924212,-1.5521591,1.5962849,0.25940785
-0.7680665,-0.08935378,-0.87569374,0.20841897,0.5312629,0.78029394,-0.7254439,1.3154988,1.3907907,0.7777493,-0.8795282,0.85818106,-0.38357037,0.85796785,-1.3677526,0.75792795,-1.7592928,0.64533365,-0.6192524,-1.2043006,1.6853504,0.78177696,0.244035,0.51645064,-0.69804054,1.0099208,-0.9025844,-0.23796836
-0.17065859,-0.13793659,-0.29986167,-2.1560447,-0.12697709,1.3604072,1.5475105,1.5399889,-0.5616257,0.10036147,0.8052968,0.20066999,0.2055415,-0.8597629,-1.0153621,1.7457137,-0.104635976,-0.5407417,-0.213245,-1.4330575,1.0859483,1.1272129,-1.3482039,-1.1323632,-0.8337326,0.057827372,0.9339693,1.5621686
0.784005,1.7941091,0.8029016,0.9540079,-1.0439016,1.664564,0.94731194,-0.62692946,0.38852888,0.87098426,-0.3966029,1.1338775,-0.6672718,0.47877166,0.46352237,-1.2227304,1.0179349,-0.56760186,-0.121644124,-0.79902744,-2.0787764,-1.0391992,0.22485316,-0.7370875,0.2521625,-1.4640307,0.6295416,0.84275144
0.71356636,-0.05412894,-0.37904623,-1.3227434,0.6150746,-0.117283195,2.103192,-0.74152213,-0.5355949,0.71615314,1.7287446,0.12600634,1.7134361,-0.11706687,0.42062405,1.0437912,-0.18824312,-1.0417955,-0.024163548,-0.8484769,-2.414914,0.31453368,0.9010096,0.91048896,0.72384304,0.63140893,-0.026920315,-1.1344045
0.050638426,-0.345023,-0.1549825,1.1123362,-0.112596184,-2.0023458,-0.018527526,-0.7388669,3.2385726,-1.5733079,-0.31059772,0.41032588,-0.48115063,-0.2378758,0.9001883,0.5528034,-0.7244607,0.041584432,-0.23056124,1.2038621,-0.3195819,-3.2682993,-1.2918408,-1.5798873,-1.0105674,1.4750761,-1.474149,-1.3750968
0.31201875,0.5866392,0.43101764,-1.2435606,1.4548439,0.94712454,1.1651468,0.14584823,0.6533411,-0.2167486,-0.556234,-1.6896834,-0.39558244,-1.1260481,1.8247491,-0.49501047,-0.14982614,0.18908551,0.12344645,1.4781375,0.51487964,-2.1892416,0.44354126,1.5084416,-0.82233906,-0.37260613,-0.7772012,0.44550937
1.7848473,-0.4299616,0.5833528,0.79877925,-0.6839639,-0.3175186,-0.49083126,1.2148764,1.7036403,1.0037556,1.250676,1.2223643,-0.28159234,0.609975,-0.6195769,1.4529749,0.0009892308,-0.90047824,1.7027795,0.9324552,1.0564651,1.3755728,0.6484782,0.36441725,1.0284522,-0.092773914,0.6254246,0.8274114
0.1379887,0.041798327,2.0773485,1.7750682,-1.4139377,-0.15749349,-1.0022769,-0.5714349,-0.5791389,-0.71077716,0.7468592,0.14555599,0.5375508,1.1706867,-0.9215348,0.17759177,0.7074178,-0.39055905,-0.015850298,0.16767329,-1.2532278,0.68255144,1.3555799,1.0612133,-2.6397507,1.3353255,0.7827289,-0.52226603
-0.15422928,1.1474798,1.1715925,-0.6903237,-0.7432889,0.30896783,0.75444376,0.52511734,-0.4350975,0.40299594,-0.95963705,-0.65558267,-1.7936851,0.47662145,0.0066058105,0.42526484,-0.6190104,-0.14053172,0.5559813,-0.57310027,0.8224779,0.6870151,-0.27677962,-2.2807431,0.2733947,-0.3693028,1.2102779,0.47715542
0.6301639,-0.4640283,-0.4983626,-0.80097616,-0.8914709,-0.4042396,-0.31465775,-2.102808,-2.0638382,0.77108943,1.1722382,0.7443818,0.826566,1.3305963,-0.10701902,0.6578386,-1.3053477,-1.223718,-0.8606914,-1.5627016,-2.0564425,-0.12043141,-1.7992866,2.7564013,-0.17937028,1.3926651,0.20984532,0.07295989
0.708987,-0.11967111,-0.0560123,0.77851903,1.9710127,-0.36033836,0.066399075,0.20598613,-0.757639,-0.9556063,1.0771991,-0.7003401,-0.049162745,0.86877185,-0.27973643,-0.15249775,0.013514809,1.7452025,-1.3564919,0.47509542,-0.4879203,0.62607473,-0.06899817,0.2937683,0.9015388,-0.9061504,-0.8905031,-1.4007062
-0.79760915,0.67442995,-0.2215322,0.2429888,0.2668534,-0.20639007,1.6048341,-0.13864028,-0.65656036,0.12995982,0.19436426,-0.31173855,-0.8173642,1.0321002,1.3445405,1.138353,1.1866153,0.93929505,0.19561163,0.11188323,-1.6491402,0.77786773,-0.22909889,0.31960997,-1.2125053,-0.22534136,-1.6102064,-2.4218364
-1.616627,-0.8335364,-0.05275677,0.60044444,0.035713274,-2.564977,-0.7691798,0.17887738,-0.46137047,-2.000079,-0.47623092,0.49906322,1.9765133,-0.1050845,0.022070369,0.4763081,-1.0718119,-0.5400607,-1.1350411,-0.68652195,-0.64103276,-0.36839435,1.4039358,-0.062442362,2.1641953,0.725322,0.15057483,0.53979343
-1.25939,0.63194656,-1.7892272,0.19511254,0.1427097,-0.5236109,-0.26297978,-1.0984584,1.1413237,0.9287775,1.334638,1.5867739,0.49128154,-0.65516496,1.0151044,-0.2675835,-0.66664857,0.26610297,1.060699,-0.12114,-2.2578568,-0.50333774,0.99727863,-0.42256513,0.8765433,0.43046734,-1.4110847,-0.5858106
