-0.26806027,-0.4037598,1.1401772,0.5965542,-0.85238117,0.17312433,0.82649165,1.9352497,-0.97418773,-0.101449214,1.2309172,-0.28351036,-0.5249719,1.8055984,1.6147654,1.2340007,0.48768842,1.7586273,0.8294736,-2.731751,2.100849,-1.6143262,0.061008543,0.97823584,-0.7568348,0.25043648,-1.9263552,0.42778465
0.65668136,1.4910812,-0.26212227,-1.3797911,0.024248227,0.23504265,-0.44270566,0.5239293,1.001082,-0.011951248,-0.4054873,1.3411754,1.5045861,-0.90727776,-2.7862668,0.18897457,-0.021313071,-1.252826,-1.3861485,-0.28877482,-0.8067268,1.8653734,1.1420507,-0.051239774,-0.5248686,2.211791,-1.8077462,0.44638115
0.19554405,-1.0484837,0.98709375,0.7869749,3.15336,-0.71321636,-0.12999533,-0.21526146,0.5832457,-1.8554271,0.7030263,2.3902526,0.529358,-2.4656112,1.8523366,0.27445236,-0.061997775,0.34569648,-0.28481737,1.153923,1.1235617,-0.9193654,-0.91010666,-0.93885356,0.6629858,0.18717298,-2.1896844,1.422005
-1.2221186,0.8975111,0.82059354,0.6547548,1.618542,-0.66780835,-0.521811,-0.19141401,0.28789917,-0.21256568,1.5342269,0.8055631,-0.1329999,2.049717,-0.34350753,-0.5061389,0.041310087,-0.017658256,-2.525916,-0.80471176,0.5081289,1.396882,-2.0080526,-0.66371936,0.1262996,1.3517287,-0.05493968,-1.9914731
-1.6086459,0.13850503,0.38076705,-0.42326215,1.7294326,-1.9877912,0.24931343,-0.7020105,-0.08652475,-0.45926055,1.4245481,0.4151037,1.5208927,-1.1537799,1.1819984,-1.2299683,0.42383242,0.9008881,0.35370964,1.0219094,0.60845435,-1.2189331,-0.09438437,-1.0441935,-0.060298324,-0.5615548,-1.290517,-0.56994677
-0.21727467,-1.9716849,1.5634298,0.8523311,0.19404334,0.33586058,-0.9158624,0.88694876,-1.8600866,-1.7123048,-2.2731366,-0.4776411,1.319313,-0.1438201,-0.04005236,-0.33054692,-2.3821678,0.57016045,-1.4714693,-0.56663376,-0.3960957,-0.06418575,2.2424636,-0.5370046,-1.8433499,2.0269775,-0.038928043,0.7495418
0.23731084,0.25365052,-0.20039195,0.40781102,0.058395397,-0.15043019,-0.55955714,0.6508688,-0.13105726,0.10148609,-0.18087527,-1.6763867,-0.34403825,-0.39942127,-0.83817315,1.5265812,-1.6448816,0.19127584,0.43587726,-1.432282,0.24606186,-0.5370665,-0.33302212,1.5130692,1.5535021,0.15165728,-0.545918,0.4698076
-0.2399954,1.4340633,0.8246427,-0.88020045,-0.034967598,0.38091353,0.8454732,-0.2976465,-1.257818,-0.45741603,0.6330205,-0.18892258,0.2823329,-0.5423658,0.033857837,-0.5068023,0.7831321,1.3730642,0.029288206,0.07449798,0.5233726,0.49169138,-0.5841363,-0.28002933,-0.7628649,-0.11383638,-0.95356834,-0.062424555
-0.66218805,1.6505533,-2.316579,-1.0080532,0.6111204,-0.88536555,0.094727844,0.22489706,1.0138582,0.39858642,-0.12760773,-0.94072944,0.8921274,0.97645974,-0.33770758,0.82044506,-0.16765596,-0.8967626,1.79047,0.6260466,0.34684217,0.1282254,-0.17963295,-0.1540769,0.13800952,0.4824775,0.54157895,1.4118
-1.186906,0.59384453,0.49109036,-1.0725921,1.3858062,0.2193107,0.90356654,1.7007465,1.1761248,0.7180545,0.8872137,0.3852092,-1.6040138,0.26802558,0.6206797,0.1674587,-0.3959939,-0.16478774,-0.23700474,-1.1462262,0.94627583,0.29963118,0.23105875,-0.79041153,-1.0265019,-1.6565588,1.1156186,0.78048396
1.2457035,0.218738,0.1573435,1.7610857,0.5618069,-0.59853476,-0.7117914,-0.19080992,-0.017815795,1.8945594,-0.8324252,-0.58854413,0.022308322,-0.24326634,0.30847597,0.0486292,-1.7689184,0.94300103,-1.6701492,0.41701925,-0.5671902,0.27723816,-0.18174258,0.74545497,-0.42297578,0.21187805,-0.6058452,0.63963586
0.83754086,-0.21862057,-0.25844404,0.34158581,-0.8048459,0.042196095,1.0538845,0.39227805,1.2172625,0.036547996,0.23532389,1.0454807,-0.8116658,-2.0522037,0.58838433,0.5729269,-0.34050503,0.9077978,0.059816625,-0.024850799,0.059065998,-0.37092757,0.52894944,0.28951406,-1.3726063,-0.2376108,0.6076297,1.3585218
1.4637939,-0.9037059,-0.36947235,1.3861011,-2.31152,0.61655504,-0.6409382,0.511151,-1.1259699,-0.31846312,0.21382937,-1.1158957,1.2958596,0.45602155,-1.1865289,-0.53387463,-0.6754335,1.1770165,-1.2547692,-0.58168674,0.3027493,-0.27982983,-1.0779272,2.7566993,0.34494865,-0.499487,-0.12650526,0.15240039
1.3759637,-0.01677264,-0.34307086,2.0347073,0.3847511,-0.34289393,-1.5752562,1.751082,1.2643064,-0.31939417,-0.7696978,0.1365968,-0.9257534,0.056802034,0.21503387,-0.4494048,-0.43108884,0.4835252,-0.79754114,-0.21699074,-0.5462969,0.14788422,0.6933901,1.316654,0.005128874,-1.252875,1.9255517,0.9260334
0.0025901266,0.99987173,1.0254766,-0.043075055,-1.6658726,0.5589563,-1.0634736,-0.46997577,-2.0021167,-0.18043876,0.559523,-1.872319,1.025642,0.31164643,-0.976816,1.1175814,-1.7155188,-2.6587071,0.94565564,0.9443162,-0.066776685,0.35208094,-1.1348733,-0.158251,-0.5843185,0.10045955,-0.8104194,0.6765745
0.2312555,-0.7188633,0.579148,0.0024081317,-0.10396223,-0.46982226,-0.62506264,-0.06901538,-0.9620217,-0.315498,-0.8643523,-0.48341498,-0.08495377,-0.28139973,-1.4435656,-0.48178512,0.15868545,0.19770585,0.22285499,1.1767597,1.143746,0.7378642,-0.36288035,0.6287463,-0.2884031,0.0243558,-1.1730399,-0.103011556
-2.7208414,-1.2582381,-0.65495074,-0.19890709,1.5623916,-1.9212621,1.6562189,-1.4284953,-0.7515559,-0.8351892,-1.2594483,1.6081823,-0.42320353,-0.29179367,-1.4593881,0.20352854,1.4325823,-0.9356601,-0.5936382,1.2697254,0.32798237,0.8570327,-1.4165542,-0.6129875,-0.31934857,-1.62207,1.3001287,-0.13274865
-0.8227107,-1.3092117,-0.8591966,-0.11874515,0.5239577,0.8698309,-0.4860917,-0.37474772,2.2303798,1.1025431,0.96083444,0.102813736,0.12243554,-0.8569989,-1.6802205,0.90045017,4.4274797,-0.5500479,-2.0343523,1.1176586,0.49817067,1.2929661,0.013874481,0.9141855,0.14121334,-1.1354241,-0.9542279,-0.634024
1.0553975,-0.38799044,-0.4536519,0.71812654,0.63838726,-0.85830593,-0.78331316,-1.1297985,-0.19919907,-1.2052442,-0.76160824,0.08038823,1.0841613,0.33849084,-1.4553847,0.18297836,0.7968896,1.5927484,-0.52900857,-0.5993877,0.36945486,-1.5393299,1.4266766,-0.35524946,-0.5442366,1.488826,1.6597686,0.4595723
1.2445738,0.363676,-0.569994,0.587466,1.2436378,-1.1658285,-2.5055792,-0.55606765,-1.630322,-0.3938589,-0.46318814,-0.7860428,-1.2103109,1.1204149,0.7151205,-1.2972895,0.103035726,-0.6005223,-1.4908481,-0.3147754,0.8777272,-0.009072988,0.31784678,1.4233093,1.2639993,0.75898314,-0.55712146,-0.8643196
-1.9611939,0.35378966,0.9964861,0.31730533,1.2648815,-0.7889184,-0.68595046,-2.1727328,-1.3624173,-1.6847581,-0.07591509,1.1217914,0.45402268,0.17224701,0.6166845,-0.18317951,1.6128086,0.24868828,0.6139251,-0.6909319,0.42708915,0.61025804,-0.29511857,-0.01238315,-1.5417258,0.64626855,1.172477,0.34286556
0.60270804,-0.26086944,-0.45907095,-0.642783,0.68284833,0.53044534,-0.0024627252,0.059573136,-1.9897557,-0.10201631,0.5720104,-0.6683471,-0.3829638,-1.6253489,-0.8606272,-0.2856152,0.3385514,-0.088120505,0.11068417,-0.8603479,-0.34196845,0.9687468,0.5259465,0.7995502,0.13670743,1.1254338,0.5539965,0.37824634
-1.9917873,0.52262646,-0.09534401,0.57793874,0.3394347,-0.023536082,-0.22058019,-0.040930703,-0.10596453,0.5394363,0.17882368,1.3317661,0.21106458,-0.37366086,-0.6035277,-0.37801725,0.2710354,-0.32879445,1.8333263,-0.4791124,-1.66643,0.3950719,-1.3823308,1.2612838,1.6501416,0.53448683,-0.89552486,-0.22608252
-1.768176,-1.1755782,0.13831508,0.99891484,-0.8578727,2.3942225,0.7414888,-0.25641593,-0.64051545,0.6324812,-0.82080036,-0.39201528,0.5025395,-0.70719737,-1.0958143,-1.2215743,0.09043804,-0.282611,1.3652955,1.5922414,0.8314079,0.85917604,-0.41438556,-1.1053947,0.772627,0.67497563,-0.97266686,-0.1683583
0.98788285,-0.54419136,-0.37272787,1.324108,-0.28048325,-0.04157182,1.9711024,-0.82946837,0.046323724,-0.4330912,-0.30056262,2.0173924,0.96481955,-1.2018809,-1.3602579,-0.33663848,-0.45239022,-0.7594012,-0.4593205,1.7009734,-0.009689569,-0.21771769,0.92500764,-0.022882536,-2.2183506,0.4945079,0.10682453,0.29694682
0.9291863,0.7789942,0.5210849,1.5509099,0.991641,0.2952674,-0.06106639,0.49089035,0.8126463,0.08679755,0.06701075,0.6980819,0.88725215,-0.5742083,-1.4559315,1.2532313,0.5526121,1.7645278,0.25318196,-0.8407828,-1.5978974,0.62988824,-0.71835804,-0.63700217,0.6209093,-0.019158602,0.08618431,-0.42216527
-0.9958274,1.3079603,1.0652097,0.36501178,-0.63320625,-0.6383499,1.0608542,0.9908424,-0.8248,-0.44514608,0.40080562,-0.29549918,0.6896438,0.7498219,1.3845975,0.14738911,1.0196531,-0.45966226,-0.18473788,-1.4574426,1.2136066,-2.1042147,0.1785425,-1.9947169,0.24811246,-1.7164897,0.71222544,-0.9373619
0.4273718,1.6309588,-0.29725003,-0.83702856,0.54269755,-1.5834118,-0.245439,1.5088149,-1.1441156,1.3838844,0.9157476,-0.574518,0.76848054,-0.91598636,1.5697813,-0.06341412,0.3079815,-0.4896037,-0.59299046,-0.83149564,-1.2008111,-0.13846649,1.0193416,1.4240545,0.19607536,0.22005507,-1.5910034,-0.44824558
-1.2334459,-0.033627883,0.711167,0.004478581,-0.38075885,-0.19175056,0.76421845,-0.41463035,0.87828267,0.26227674,-0.6446809,0.20693967,-1.3283131,1.6594654,-0.30055058,0.4840188,1.5793706,-0.27451193,-1.6257733,-0.81792414,-1.8068541,-0.23042263,1.825672,-1.6689222,1.4676479,-0.80078965,2.2862933,-2.5525331
0.48163638,0.00020627856,-0.27082306,-0.6308479,0.39723277,1.52022,-0.17281902,-0.6635529,-0.90520126,0.30227786,-1.4523046,-0.72333413,1.8551686,-0.2779974,0.14647296,0.19365592,1.4437242,-0.09198889,-0.33086902,0.53508246,-0.5371323,-2.7271793,-0.5694503,-0.33810785,0.8815398,0.8228597,-1.2731965,-0.63981885
1.0718639,0.9648304,-0.3601622,0.6595257,0.35084233,-0.75442225,-0.09464995,-1.007838,0.8563548,0.0035530364,-0.6753458,-0.810164,1.5028849,-0.3074963,-2.4357827,1.9387937,0.62479144,0.021479238,-0.020505337,-0.06505418,0.81829417,0.30443707,0.16118562,-1.0574883,-0.19200142,-1.8381623,-1.0210232,-1.3654035
-0.33497748,0.050535522,-0.47789013,0.14985198,0.52580726,1.0167446,-2.2377806,0.28268597,0.16840968,0.7502078,0.35778353,0.52240807,-0.9946547,-0.3911448,0.024687381,-1.8205172,-0.47496617,-0.041070912,-0.005691046,0.84415525,2.0660453,1.1343249,-0.6928725,-0.87447083,-0.089023314,0.12962084,-0.9710237,1.1198887
0.1975592,-0.51511616,-1.8818904,-1.8213713,0.09562157,-0.3857374,0.03130402,0.77266634,-0.76672333,1.3877978,1.3335813,-0.27073628,0.19988567,0.2510882,-1.2594669,-0.9448961,-0.12203576,-1.2029486,0.3957247,0.30093947,0.6968335,-3.0296407,-1.5044858,0.37292963,1.5005662,-0.418019,0.36423957,-1.2712451
-1.6593208,0.604267,0.96016407,0.682468,-0.74749935,0.46505925,-0.44246668,0.963141,0.0954678,1.4522257,0.56091374,0.34552488,1.9099492,0.20148368,-2.0730448,-0.286512,1.7752861,-1.4426248,-0.40529454,-0.056099657,2.1020944,-2.1147742,-1.0602527,0.402138,-1.8275346,-0.2844348,0.07176612,1.0732766
1.1273867,0.08985838,-1.345465,-0.43186924,0.78412545,0.8039974,-0.13671769,1.3407717,-0.5933156,2.3531392,-0.90048194,-0.9103967,-1.8302314,-0.24468863,0.24301226,0.5968678,-0.82352346,0.0631537,1.1177981,-0.9691847,-0.2787804,-0.18147105,-0.7837744,1.7773721,1.718011,0.42629248,-1.357154,-0.6877285
0.15100749,-3.0014555,-0.72960794,1.5831764,1.1342454,0.7073053,-2.110831,-1.9529213,0.06237043,-1.3542562,0.86422956,-1.1502376,0.7283308,-0.2445215,0.37560204,1.2188417,-1.40836,-1.809244,0.13976751,-0.74589837,1.6753474,-0.54901457,1.3753958,-1.5136265,1.233206,-1.1817228,0.70878804,-0.082376115
0.46149534,-1.0552989,-1.522667,0.33516026,-0.23780096,-1.970514,1.0734266,0.4617752,0.055316098,-1.4061633,0.4685744,-1.7076135,-0.19527654,-0.92479396,0.49850065,-0.57764494,-1.2372593,0.5981573,-0.45966208,1.5898021,-0.6064667,0.722681,0.96391773,-0.5970966,-0.3146681,0.027093656,-1.2665179,1.9240377
-0.32826644,-0.5182429,0.8637903,-1.8252622,0.55787474,0.38285735,-1.2421322,-0.71661735,-0.4641856,-0.30895272,-0.62588656,0.0719571,-1.2120153,-0.6552698,0.5884782,-1.3441868,1.0029141,-1.3461941,-1.498937,0.68800044,0.6308175,-2.81145,-0.16273245,-0.44403467,-0.52481806,0.11380346,0.0038284506,-1.1242434
1.1897097,-1.1065786,-0.8751744,0.26299095,0.2487612,0.38968703,0.564546,2.162296,-0.36521852,-0.43518144,-1.2907755,-0.5478356,-0.18049482,0.8313614,0.69526327,-0.5692557,0.8167676,-1.2081357,0.50402474,-0.59075826,-0.62996,-0.16894118,-1.8751508,0.17291577,1.1255506,-0.65321344,-0.5898297,-0.3618895
-0.31884143,0.068252735,-0.777714,-0.35852262,-0.37084246,0.24074888,-1.4351817,-1.5315881,-0.9318629,2.0023847,0.3630369,0.82480997,0.2608707,-0.36089808,-0.30875745,0.16695078,0.73836756,-0.32558143,-1.069416,-2.0417023,-0.2958171,1.2416372,0.38400817,1.374824,0.46694627,-0.30390155,1.9239924,1.1041614
0.79127395,0.42954558,0.9685146,-1.7267185,0.77839726,-0.9950153,0.27733108,0.25579488,0.7521487,0.15413687,0.520213,2.0389013,-0.13503051,0.90788543,-0.508214,-0.20147489,0.5542358,-0.38623017,-1.9384463,0.60173815,2.7154474,0.6745692,-0.3625295,-0.67152965,-0.3853202,1.2509037,-0.9753098,-0.96926343
-0.4277866,-0.5596738,0.3485532,-0.9363247,0.44160244,-0.041788615,-0.4380418,-1.232935,-0.53330904,0.6460492,0.3683078,-0.052983236,-1.454713,0.20823245,0.8216194,0.2889336,0.9102971,-1.0555174,0.4210719,0.9897868,0.8967892,0.8323136,0.47004533,0.27466032,-1.4247775,-0.72552043,1.1036906,1.957766
-1.1156038,0.2687894,0.1407241,0.3797223,-1.5922228,1.0465528,0.6619621,-0.3543152,1.8065106,3.0944908,0.30925533,0.16885488,-1.2833148,-0.9350339,-0.4643218,0.10525325,0.7566262,0.06569605,-0.93873906,0.6620567,-0.74550205,-0.267794,0.6152932,0.9291232,1.6068655,0.9103625,0.9591169,-0.021113854
-2.0616164,-0.064762615,-0.06361463,0.55968803,-1.6625922,0.7267943,-0.81828237,0.12154169,0.27611363,-1.3262085,0.6330483,1.3303616,-0.91723406,1.0172528,1.6675736,0.13965169,0.7127439,1.1200192,1.9569829,0.41075945,-0.7571549,0.510476,-0.86019826,-0.35232127,0.6239177,0.102118656,-1.1741269,-0.023191696
-0.5633611,0.16128546,-0.37304586,1.2465398,0.7915686,0.13237266,1.0782155,0.70247525,1.5496964,-0.5372329,-0.7556776,0.008116475,-2.0468793,-0.7528334,-0.5310859,-0.5526721,0.08165426,0.15351282,1.0479527,0.65780383,0.8339857,-0.8427958,-1.9744867,0.44751585,-0.30908263,0.10071737,1.2838086,0.5611415
-0.94590193,1.483923,0.5527832,1.0386275,-0.2580828,-0.4347699,0.30569977,-0.13929494,-0.579943,-0.43660384,0.70642656,-0.07494089,-0.16986236,-2.7222779,1.2664671,3.3378255,0.5311151,0.19620469,0.50354135,0.03651504,-1.5225439,-1.2400748,0.79687876,2.204256,-0.05664925,0.39377895,0.5473933,0.3372374
-0.8389144,0.55744475,-0.05178053,-0.92087483,-0.21723649,-0.042338245,-0.7870991,-1.119887,0.99971503,0.7856346,1.4806466,0.90031123,1.9251089,-1.6546688,0.22402884,-1.1070983,0.4138554,1.1033344,0.9168739,-0.63628864,1.1797507,-1.9181612,0.050916642,0.49856153,-1.3182576,1.7299188,1.5659575,-1.9266611
0.77313584,0.7321294,-0.57344234,0.21123359,-0.319231,-0.25269145,-1.1158093,-0.50331867,0.45043957,-0.29291317,0.82865685,0.5582641,0.84192234,1.0815115,0.4485391,-1.3700919,-0.96434116,-0.12070534,0.89482397,0.052799754,-0.7929306,-1.5024521,0.9234346,1.5159047,-1.152247,0.010906962,-0.8744419,1.4308169
0.22342706,-1.3359663,-0.1932199,-0.40504318,-0.87998635,-0.46422872,-0.5526325,0.1761408,-1.1412672,0.7513756,-0.9728205,-0.48978132,-0.12710705,0.6378753,1.6686573,0.9096006,1.0563405,2.2008476,-0.6210289,0.5286072,-0.8068693,0.26655436,-0.9763848,-2.4343863,-1.1764367,-2.5944464,-0.64710236,1.0746027
0.3730291,1.4477928,0.568297,1.7860904,1.629461,0.36719528,1.1158156,1.3350871,-0.1653839,0.48413783,-1.124571,-0.06958139,-0.7464225,0.73667485,0.35521266,0.028380673,-0.3298336,1.7333325,0.19279458,1.652229,0.7212068,-1.4710679,-0.5647694,0.7425676,1.1976086,-2.1321487,-0.69385123,-0.22140202
0.75635755,0.33958566,-0.15088925,0.55709106,-1.8588222,0.08185129,-0.4853197,-0.14271395,0.10006007,-0.05745462,-0.69206506,-0.37210247,0.63858324,1.5591291,1.0404047,-0.33617607,0.026047548,0.17545414,2.444941,0.16766286,-1.2817423,0.5516422,1.3375735,-0.46239197,-0.4513713,-0.54777086,0.40963513,-0.51010317
-1.9131423,-0.33144116,-1.6904523,0.8490952,-1.1287987,0.4338592,1.9004942,-1.3438443,0.029219389,-0.8116943,0.2768197,1.6403115,-1.4918118,1.3897704,-2.4363148,-0.65341,-0.845322,0.36347297,1.0256274,1.5129007,-2.6577573,-0.67864096,0.73542166,1.4605561,0.62138635,0.8392124,0.49043047,1.7313428
0.49547452,1.0334404,-0.4480601,-0.45989776,-1.2339715,-0.8044692,-0.4369288,1.4361925,2.0101519,1.1612504,-0.15180697,0.290209,1.221281,-1.6424847,-1.4503555,-1.8409808,-0.038190376,0.5711744,-0.39422652,-0.1323017,0.54390407,-1.7704008,-0.2093264,-1.505152,1.9520497,2.234841,-0.12956882,0.37904653
-0.4209155,-0.50905097,-0.9376261,-0.24253014,-1.4131988,-1.555209,1.2264264,0.7195938,0.43086708,0.5023439,1.1714512,1.0127008,-0.7310654,0.40323815,-0.98330367,-1.8586904,-1.8124255,0.37051752,-0.97645766,0.48157784,0.23928219,-0.6854455,-0.18882206,-0.050327267,-0.4552533,0.82278955,1.4126902,0.21510266
-0.4981352,-0.7496779,0.28585878,1.621598,0.6837371,-0.8046567,-1.5497432,-0.32203138,1.3595876,0.42942452,1.079598,-0.6613329,1.7278633,1.3689455,-0.25006995,0.48904395,-1.2139884,-1.1317176,-2.1232717,-0.09243777,0.25569916,-0.23385775,-0.21092246,1.1132255,1.3911052,-0.93312746,-0.4375426,0.93725604
-0.38178834,-0.1782344,-0.09276425,1.087989,-0.63685364,0.42877856,-1.1375757,-0.312619,-0.050484683,-0.65057147,0.31434014,1.1410328,-0.32837796,0.0071037943,-1.3943734,-1.3884879,-0.6125064,-0.29646745,-0.77773565,-1.8451779,0.07965713,-0.18684204,-0.7594748,0.1327828,0.7363092,1.3794287,2.4754434,1.4520131
-0.61617637,0.057429142,0.08409203,0.36459938,-0.17156982,0.6903036,1.1134664,-0.36303222,-0.113125876,0.19670151,0.33642164,-0.532648,-2.2046103,0.5040639,0.47298458,-1.4464594,-0.06467952,-2.301841,-0.41962144,-0.27145207,-0.5110264,-2.109982,-1.1565596,-0.23996909,0.085804924,-0.2525091,0.9259354,2.1378224
1.2262518,-0.8146678,0.044563048,-0.32658982,-0.84693784,-0.005550085,0.82670605,-2.4167492,1.1324154,2.6500416,0.51381326,0.41925207,0.24607195,-0.017861182,0.68431354,1.4060326,1.5181739,0.03511333,-0.7686921,1.2152753,0.34032857,1.8493663,0.39960787,-0.8699594,-0.1294503,-0.6206107,-0.3115527,-1.0891484
0.25116917,1.2582698,0.10204978,-0.20680697,0.5905842,1.3424305,-1.1677928,0.6476338,-0.15454327,-1.2495443,0.32047984,-0.921237,-1.0540925,0.11866818,2.033965,-0.29061213,-1.0884358,0.85678935,1.121351,-0.17625408,-0.022791987,-0.64896077,-1.3512146,-0.9363881,-1.6057857,-1.850204,0.61653584,-1.0162035
1.4196541,-1.357065,-1.5142827,0.3866072,0.8858596,0.48645002,0.24621427,-0.36577407,-1.4168338,0.11503872,0.39134455,-0.46896586,0.7443937,0.97002816,0.6802476,-0.4843326,-1.3332784,0.83620465,-0.23927662,1.6576217,-2.2021923,0.62351644,0.96068054,-0.085216135,-0.49565348,-0.5233274,0.29106984,1.7291566
-1.7585692,-0.34663397,0.27276433,0.8705878,-1.39363,1.1679935,1.325182,-0.2756469,-1.1481946,1.6154937,0.26809353,1.5988629,-2.5155602,-1.5905727,-0.6583668,0.1346066,1.2826195,-0.12416714,-0.49679404,-0.15787774,1.3037578,-0.31905398,-0.93188256,-0.06932983,-0.7129597,2.271001,0.45210356,1.7146155
-1.1569629,0.52523476,-0.9381752,0.017638337,-1.0219703,1.1962559,-1.8716108,-0.007798501,-1.1621354,0.30613363,-1.135237,-0.0636269,-0.08404306,-1.4098394,-0.7792508,0.5642889,-2.0606463,0.2648264,0.5666982,1.8529199,1.4782056,0.65590024,-0.09980631,0.008565393,0.9606063,-1.2510474,-1.8831722,0.1224443
-0.8007554,-0.73703027,-0.30151105,0.4543527,-1.0941848,-0.81913406,-0.55968034,-0.99040604,3.258614,0.13535905,-1.8368092,1.1703444,-1.1265377,-2.963323,0.08088072,-0.6851028,2.8211434,1.2352626,1.5257132,-0.56021225,-0.7072401,0.23687708,-0.19635686,0.76798564,0.33486015,0.04783285,0.3985262,-1.3199135
0.46811244,1.7749401,0.5784783,-0.5034103,-0.5436233,0.5569179,-0.90225685,1.7046036,0.88060045,-1.0679111,1.1475052,0.64905566,-1.0387614,0.51517737,0.4811904,-1.848354,-1.2990896,1.0576375,-1.6149644,-0.2150632,-0.19291916,0.39289916,-0.3262392,0.6340639,-0.25901714,-0.24067567,-0.53186774,-0.02776374
2.0774589,0.71782774,-1.6081655,1.289622,0.16909859,1.9285041,-3.0805163,-1.1557183,-0.43863332,1.6288133,-2.2461925,0.21654277,0.03974359,0.9668615,-0.92967224,-1.342159,1.191725,-1.3360826,0.767926,-1.5591842,-0.1476337,-0.9190823,0.64326596,0.6704843,0.5132238,-0.45424944,-1.1470937,-0.60020953
1.9525406,0.11480137,0.811576,0.7425246,-0.43545586,1.2376322,1.1498439,0.7973227,0.908083,0.18421765,1.2009339,-0.96264863,-0.6127511,1.3362113,1.5320005,-0.20753616,0.7594443,-0.16096887,-0.024106024,0.6098229,-1.5916312,-0.03118191,1.4213332,0.79659265,-0.6884175,-0.7946071,-0.33504188,1.3063306
0.51478434,-0.85737216,1.2211608,-0.2266853,-0.040435255,0.4028498,-0.24025255,-0.431872,-0.66494954,1.3016319,1.1030574,1.4972644,0.24225076,0.5155547,-0.08770442,0.82729924,-1.7244608,-2.3713932,0.37765196,-0.6162328,-0.1868229,1.029595,0.559536,1.9139544,-1.0185072,1.4535887,-0.11089419,0.011078649
-0.20108849,1.3238761,-1.5776887,1.1963512,0.20317817,0.8488797,0.50874627,-0.60711956,-1.5118589,0.40434608,-0.65316737,0.26268038,-1.0566176,1.1700065,-1.3868682,1.0334324,0.66231483,-0.6351542,-0.5914539,0.8106981,-0.93750453,0.34369236,-1.918882,-1.297929,0.34810182,-1.2922186,1.4032131,-0.24094883
1.4072849,1.9722975,-0.92691576,1.7770364,0.31439725,0.13290048,-0.43915614,0.23686369,-1.029641,-0.27314717,-2.3788638,2.639311,0.39192176,0.14832437,0.014744164,-0.76080346,0.18202806,1.8315028,2.006468,-0.34843782,0.48562405,-0.1581626,-1.0145549,0.15812656,-0.87938577,-0.77925324,0.81813705,0.6606699
0.2642241,-0.4888723,0.37217385,-0.8442269,-0.12666917,-0.52041745,-0.5067997,0.038990736,0.8052995,-0.77465636,0.4162828,-0.24106841,-0.4972756,-0.97404736,0.17501236,0.6755854,0.26975146,-0.74922115,-0.7429866,-0.9495771,-1.1166995,-0.37911457,-0.061437655,-1.7833396,-1.4636742,-0.28546914,0.71510196,-1.886415
0.8311877,-0.22306931,-1.2333654,0.5981107,0.8325492,-2.269023,0.07176818,0.9020878,-1.1335946,0.23201588,0.07414014,1.1354524,-0.49256343,-1.0993096,0.47715172,-0.94633144,-0.63888896,-1.531513,-0.54860485,0.98692256,0.8219966,-0.30522177,0.2464578,0.621367,-2.6613448,0.6027377,-1.1710038,0.56212187
0.14114478,-1.8407183,0.9416433,0.40700686,-0.09744039,1.7417024,-0.61854297,0.56801474,1.7135768,0.18899566,-0.6435267,1.7254982,2.1154335,0.43542838,-1.1846005,-1.1398025,2.244511,0.44160545,0.515266,1.4900137,1.3197805,-0.80915755,-0.08317396,1.3742001,-0.4702888,0.11284352,-1.1476791,-0.8569921
0.37220228,-0.30189797,-0.003963315,0.91945934,-0.34918025,-0.19359195,-0.23387134,-1.0540915,0.6150518,0.75479084,0.010908682,-0.20761333,0.4489886,0.5006391,0.22253403,-0.119449906,0.46497515,-1.0750997,2.1619258,0.9301502,-0.7227451,2.0941737,1.896271,0.38354796,0.9926359,-0.5401391,0.5526833,-1.5466908
2.3940656,0.45579863,-0.8291502,-0.4479371,1.0075848,-0.28690666,0.51314956,0.48299465,1.1506081,1.9365215,-0.3170207,-0.25474727,-0.5364173,0.1458792,1.1699121,0.87696075,-0.49335435,0.46847233,0.57282466,-0.76500714,1.7066368,-0.7976777,-0.15355533,0.29440725,0.5208664,-1.2410845,1.0049956,2.7453673
1.5773795,1.011305,1.917338,-1.7153647,1.1798899,1.5788437,-1.4490227,-1.0358676,1.0739609,0.2073163,-1.7804669,0.53546685,0.28911462,-0.09560819,0.8173547,0.58128893,-1.00409,0.9142055,-1.5779309,-1.6561737,0.926187,-0.32071322,2.199414,-1.0486045,-0.922669,0.618773,2.1215692,-1.310917
-1.5283245,-2.4304538,-1.0616397,0.61208993,-1.9616503,-0.21467203,-1.1526147,1.071956,0.6000896,-0.25573853,-0.26496717,0.29628295,-0.86707324,2.1036575,-0.5973576,-1.4832473,0.5380435,0.6445179,0.7427848,-0.3012648,-0.9632489,-1.3702484,1.0475849,1.0019952,1.7853206,-2.0111892,0.45539504,-0.5236612
1.6073508,-1.1096922,0.90915835,0.97715205,0.8051118,0.84018403,0.5049533,-0.56617796,-1.9127924,-2.016218,0.42421627,-1.9818968,0.15118116,-2.1004264,-0.85344803,1.2122183,-0.52600265,-0.044162393,1.5050974,-1.2328194,0.6876738,0.17464785,-1.0680245,-0.10536346,-1.579546,-0.5055216,-0.30434978,0.2807087
