1.1911849,-0.8938423,-0.33654693,-0.17324412,0.6481942,0.7368839,-0.7090347,0.21996614,0.23278922,1.0205003
-0.99435633,0.13532887,0.52004534,-0.6851205,-0.2894904,-0.18144563,-0.6521917,1.0463117,-1.5661838,0.63051385
0.18749104,-0.0021694025,-0.5406406,-0.79633635,0.021712726,-1.6708723,1.0186359,0.27343872,-1.991195,0.05508889
-1.3167212,-1.0632919,-2.069768,1.4686162,0.78305835,0.034237377,2.403216,-0.6324443,-1.3343127,0.5832895
-0.5186214,-1.0321287,-0.2358384,-0.48870885,0.97411084,-0.055534966,0.8237147,-1.0671378,-0.72947437,-1.3569301
0.16721562,0.12531114,-1.5266992,0.0020380872,-0.8112559,1.1724094,0.26198158,-0.41050678,-1.0368661,0.933933
-1.124104,-0.92514676,1.2199124,0.5510907,-0.19103016,1.1307958,-2.0913243,0.14999555,0.3066431,0.880854
0.9526753,-1.2493926,-1.0101843,-0.573732,0.122417785,-1.7612576,-0.63574725,-0.36858428,-0.5640933,-1.6968608
-0.09199841,0.9131196,0.4775768,0.97749925,-1.1831319,0.12530416,1.0545815,-0.72776395,-0.637277,-0.21110405
0.5376144,0.030321132,0.43614337,0.3939444,-0.96960825,-1.3939945,0.17820904,-0.5747921,-0.36550188,1.9005235
0.10036608,-0.30489835,1.0595081,1.8640002,-2.8003485,0.54760236,-0.09452449,1.0497015,-1.3993933,-0.6171981
-1.85136,-1.2496517,0.31324524,1.7805104,0.70366126,0.5599391,-0.790791,-0.5132632,-0.5492688,-1.3110259
0.07015937,-0.6354,-0.79490507,1.0828307,1.5399908,0.76262707,1.8995172,-0.5390163,1.1519052,-1.0846099
-0.7204426,-0.04189516,0.11200026,2.0468988,-0.94174004,-0.9407573,-0.09198172,-1.977222,0.03308493,-2.577578
-2.5091908,-0.81431955,0.19098015,-2.553632,2.2270768,-0.65337336,-0.9867865,0.41986048,-1.4225411,0.47954088
-0.20534363,-0.729775,-1.4567947,-1.4246606,-0.5161443,1.6404178,-1.9936897,-1.1050369,0.5052189,-0.54395884
-0.8459959,0.4870567,1.1644044,-0.69326943,1.3831134,0.055399973,0.26893443,0.32718375,-0.88909614,-0.39514735
-1.4064972,0.7869917,-0.3846019,-2.0224984,-1.9023709,0.31236225,0.6799796,0.75952196,-0.9357529,0.933156
0.7384348,-0.8108445,-0.22374201,-1.3580624,0.60097253,-0.4203321,-0.82927185,0.36308986,-1.918312,0.45680976
0.012902707,0.7332518,0.7331222,-0.77456105,0.618676,0.12713811,-0.30784476,-1.5969014,-0.53804016,0.75486934
-0.14754614,1.7495867,-2.3850532,-0.8305632,0.22244506,1.1245973,-0.67487985,1.0101014,0.49516502,-0.27917352
-1.6366878,0.50658596,-1.2571633,0.42923754,-1.551989,1.4374468,-1.391416,-0.2036081,-2.118658,-0.4386164
0.025157517,0.4323277,-0.94619906,-1.7477461,-0.23098841,-1.4840816,0.41614127,-0.9062179,0.90010494,1.3006394
0.76483667,-2.279585,0.31268382,0.42882708,0.1900853,-1.3220725,-1.8042397,-1.7297636,1.3864655,1.7363576
0.023104189,-0.4276904,1.3188518,-0.7239521,0.7828318,0.8358387,-1.0407523,-0.867157,-0.36383927,-0.54921776
-2.2349577,1.6670609,-0.42539158,-0.68927634,-1.4664501,-0.57407963,0.1019624,1.376995,0.19820832,2.2233732
-0.63536173,0.54763544,0.29085758,0.42735818,0.7219642,1.3129405,1.0958415,-0.67593277,-1.2358172,-2.3875575
-0.079563394,-0.3612173,-1.0866345,1.2099202,0.4995178,-0.8355255,0.39796785,-0.7595422,1.6003337,0.886448
1.2181011,0.7908155,-1.047649,-0.6148416,-0.36252648,-0.28954232,0.96390104,-0.10786713,0.12582232,1.7322268
2.1306198,-0.9112527,1.6036283,0.9765109,-0.19325411,-0.74793017,-1.370843,-0.46232814,1.4514146,0.2951371
-0.9505216,-0.64604825,-0.10157581,-1.4433123,0.38061213,-0.03201275,-1.3532902,-0.013078336,-2.318454,-1.2696649
0.09542629,-0.1393404,1.4151179,-0.58956057,-0.35860386,1.9072862,1.2960824,-0.6550175,0.9488108,0.22943985
-0.53466636,1.561324,0.62974423,2.0210829,1.1040561,-0.48614058,-0.28271925,0.46654215,1.4610512,-1.3702233
0.16831969,0.9470384,-0.91651654,1.6054369,-0.8270232,0.4227515,-0.572423,-1.9107406,-2.4232888,-0.6115529
1.5906874,-2.056216,0.4950745,-0.046053592,0.6631298,-0.68823844,-0.16314599,-0.79877144,1.0708976,0.8025041
0.39850438,1.1693577,1.122943,-1.2573895,0.105158925,-0.38128904,-0.5831135,0.13854575,0.2652621,-0.1487389
1.2107974,-0.409271,0.16062447,-1.5848185,-0.86521006,-0.11338229,0.89022535,-1.6048754,1.6234542,-1.0105717
-0.80434644,-1.4799213,-2.433782,-0.6956141,0.008896018,-0.44291383,0.05348642,-2.218726,0.07058901,1.7959095
-1.0700384,1.2230449,0.8346952,-0.6164065,-1.203133,0.503585,-1.5532961,0.023238655,2.3708668,-0.9001142
-0.66500217,-0.37449235,1.4498533,0.37934968,0.47610676,1.1561861,-0.13787599,-1.8535435,-0.94218177,0.75634134
-1.078095,-1.4284495,-0.748726,0.77458113,0.20956416,2.1552973,0.6710181,-0.9173771,-0.61793655,0.3049724
0.8605469,0.29315057,1.4113178,-2.1082554,0.8897989,-0.8247479,-0.05866948,-0.8716896,1.0034717,0.44341838
0.41172105,-0.91038454,-0.89409,-1.4178494,1.7563012,-0.7485598,0.360264,-0.5444035,-0.17989483,0.75299376
0.7129645,-1.7233403,0.8274656,-0.17411527,-0.23186925,0.92777514,0.750816,-1.4770988,0.86896175,-0.6555244
-0.32939228,0.6576961,-0.3569647,0.44319096,0.089024544,-0.87625694,-0.88797337,0.19604889,-0.7007437,0.9159741
-1.4547693,1.3447307,-1.2104192,1.0726931,0.22370806,-0.035505086,1.9610376,-1.5785695,0.75647557,-0.33476728
-1.7470593,-0.38176253,-1.4092002,0.84658635,1.4545954,0.9638623,-0.55570674,-0.08028577,-0.14650197,-0.21133439
-1.0005888,-0.06929475,-0.075582124,0.88632715,1.4245774,-0.91975266,-1.5276864,-2.224306,0.5268027,-1.6225166
-0.1836456,1.8782326,0.9232046,2.460675,0.41044104,-0.014286988,-0.5241703,0.54036534,-0.788446,0.61655706
0.85950655,0.16369186,0.58764625,1.5492798,0.53432363,-0.28258938,-0.35388863,0.6458944,0.8878648,0.25866616
-0.9131655,0.5904336,0.07309082,0.6549144,0.23714653,0.47512504,-1.5150113,0.4696846,1.2449385,0.5926971
-1.0715144,1.117878,1.0539868,-0.52766544,1.3484409,0.013638656,-1.8294848,1.3997636,-0.6654149,-0.047320843
-1.266129,-0.15973085,1.3950313,-0.21413454,-0.20220278,0.5586741,-0.17966643,-1.0485374,-1.1036851,0.3533838
1.038939,0.4390031,-2.2030597,0.85504115,1.3964199,0.28323883,1.5265031,0.6693283,0.41150555,-0.89880866
-1.4505454,1.5239607,0.059033375,0.3557498,-1.6914854,-2.2177393,1.7433972,-0.17145362,-3.003964,0.8276469
0.94989216,-0.41268805,-0.9134817,-0.43180633,0.69087046,-0.9059087,-0.4955614,-1.7049212,-0.5322169,0.9580818
-1.2373382,-0.60973954,-0.95773405,0.10710459,-2.7723663,-2.0233486,-0.8671415,-0.22632442,0.41592097,0.13285974
0.117395744,-0.6603588,-0.08182731,-1.1071304,-0.28013095,-1.538343,-0.1329681,-0.5269233,-1.2249283,0.013934772
-0.2824873,0.8825974,-0.045587324,-0.9859869,1.2177323,0.94519097,-0.87902457,2.336981,-0.53443366,-1.2709119
0.75465417,-0.289067,1.1924397,-1.1624912,2.329113,-0.42892748,-0.25764176,0.96459585,0.6600128,1.7163621
0.011742421,-0.5923678,-0.1702457,-0.51070666,1.1693366,0.4378814,-1.8531511,-2.2105517,-2.279272,-0.7390214
-0.81625146,1.5467175,-0.7627829,0.38869298,0.16935328,1.4997488,0.3109415,0.68360627,0.96761185,-0.039578013
-1.9843407,-2.3893495,1.1250305,0.69048655,1.1025659,-0.83239216,0.4515428,-0.6073573,-1.8769704,-0.08600211
-1.1415579,0.658369,0.5233734,1.5104461,0.3420338,0.33041808,1.5484562,-1.0040851,-0.3479223,0.16523993
1.5045253,0.6545734,0.3325037,-0.2108247,-1.7884195,0.12625787,1.4317125,-0.4412396,0.33557165,0.5914815
-0.12048833,-1.074573,0.52403736,1.7586341,-0.29966754,-1.4444693,0.7834459,-0.55126774,1.0056224,-0.33521515
-1.6985325,-0.4556848,0.14369608,-0.38970745,1.5288779,-0.6795218,0.7864533,1.0888321,-1.3457997,1.0534273
-0.3252451,-0.088103525,0.7812736,0.3173806,-0.044557746,0.68432236,1.5858009,-0.6802387,0.69194865,0.3219121
-1.1385388,0.050175175,-0.67114335,-1.3117361,0.12830594,0.43604094,0.53782654,1.1588937,0.32320547,0.3893806
-0.07126591,0.2784774,0.53386307,0.26015696,0.36871338,0.684076,2.6554694,-0.5485606,1.4223114,-0.3637482
0.4103975,1.2081587,-0.08341516,1.2081131,0.29290044,-2.4979541,-2.9419427,-1.1744527,-0.9061433,-1.959323
0.50504106,-1.5270772,0.30396503,0.5344737,-0.45741394,-0.7242511,-0.2437701,-0.51255816,1.4638647,1.79742
-0.7590734,0.11943546,-1.348581,-1.3904706,-0.32153374,1.9145737,0.4016126,1.7686732,2.4206717,0.38348427
-1.0265623,-0.06021047,0.043117356,1.887843,1.7741013,-0.877922,-0.74357516,0.88521445,-0.3973316,0.5036969
-0.5757283,-0.13341898,-0.08824564,0.06714926,-1.4761689,-0.41465437,1.1378118,1.8691974,-1.4451642,1.9536783
0.457109,-0.33884948,-0.16248076,-1.4470319,-1.4058138,0.015991703,-0.12208785,-1.0270218,0.12735753,0.24188909
-0.6518602,0.4451891,1.323337,-1.6052601,-1.6149083,-0.7107716,-2.2047594,-0.358755,-1.4095674,-0.2347037
-0.7632149,-0.51373243,-1.984053,1.75861,0.4461179,0.52896845,0.4339716,0.7284825,-1.2700397,0.47817114
-0.60997933,-0.72631955,0.5529769,0.48305428,0.45145667,0.68153703,-1.3016293,1.0590677,1.8183166,0.5579268
0.43901134,-0.11809052,-0.26319304,-0.44011337,-0.43362972,0.25114682,-0.45807976,-0.21316501,0.28509945,-1.0693201
0.40796328,0.06742892,-1.5524063,-1.4371816,-0.57212865,-1.9061044,1.3807703,0.54002315,-0.16864094,-0.6188113
-1.9925656,-1.4927313,-1.2113444,0.09218352,-0.67743164,0.4515643,-0.8851431,-1.5775561,1.8686469,-1.0145644
0.007954581,-1.387603,0.3975148,0.9444573,-0.15974762,-0.32378018,-1.7313035,0.4019038,-0.044252876,0.46863165
-1.3807279,0.45367232,-1.053606,0.32265836,-0.128674,0.38618216,-0.5885214,1.2851546,-2.0736253,0.20799091
0.30984813,-1.3423368,2.0496557,-1.5331472,1.1586523,-1.4785961,-1.3031327,-0.22932282,-2.6157367,0.0567011
1.7210021,0.5294318,-1.7781315,-0.9636883,1.106629,-0.51688325,-0.026167508,-1.5208002,0.48202538,0.23862305
-0.65085477,0.669597,0.4509925,0.7088954,0.5112623,1.1926104,0.37030625,-0.2667179,-0.23657764,-1.097435
0.03988546,-0.036605507,-1.2365007,-1.0862451,-1.7080358,0.58534884,0.9798011,-0.62947786,-0.6087291,0.10720661
-0.13452153,-0.25038463,0.5640402,-0.6991487,1.1033787,0.29582554,0.120032206,-0.047798336,1.7617333,0.34077185
0.17060792,-0.73151314,1.0444757,0.81400204,0.0056385747,-0.13949814,0.60677373,-0.2583914,-0.16737106,-0.22663543
1.7511433,-0.61319005,0.9573346,1.3391011,0.12716465,-0.0927478,1.5430971,1.352461,1.8076553,-1.1869947
-1.2823787,-1.5198761,0.8312951,-0.46430498,0.5663626,-0.17252856,-0.4816287,0.25144678,-0.34320062,0.3440381
1.0655055,-0.40734288,0.66306233,-0.42375562,1.301508,0.2701217,0.05323051,0.54722524,1.7807162,0.2502673
2.2129571,0.16817439,0.22014101,-2.8002431,0.19216384,-0.4019841,0.18350308,1.2480053,-0.67134964,0.26898247
-0.43686315,-0.94252014,1.3124262,0.7399932,-0.64710164,1.1990693,-0.48065308,0.24223131,-0.6199302,-1.0011796
1.9673631,-0.77260864,-1.1132206,-0.016248485,0.2607771,-0.5122589,1.1767025,-0.40840018,0.7020041,0.43555444
1.598241,-1.4215614,0.47692147,-0.5692778,-0.32613322,-0.070947014,-0.7967173,0.1816652,-1.9372363,0.04250873
0.18105473,1.7190194,1.3745742,-0.8694563,-0.87370694,0.23745038,-0.5090483,0.5001097,1.0254916,-1.0354733
0.9438441,1.2051841,0.091107,0.32490113,0.87477386,-0.5173838,0.9266474,0.5327271,1.1007446,-1.9913
0.34930262,0.31096292,0.25787467,-0.0969873,0.9891551,0.31905082,0.060687438,-1.0192763,0.38086146,0.5720711
0.09428172,1.8520519,1.1215316,-0.7388198,0.9372422,-0.41897288,-1.6086911,-0.7279438,0.0665229,1.9245977
-0.778843,0.51203036,-0.56533456,-0.39704853,-1.4879862,-1.1514184,-0.65757895,1.1938459,0.79520255,-1.0388429
0.9661422,-0.05130537,-1.1184846,-0.41478267,-0.99046,0.75282407,-0.5615062,-0.45540792,-0.06629214,-1.4451306
-1.3679974,0.39408073,0.5127499,-0.009072199,0.46620438,0.14831226,-0.12652533,-0.49957025,-0.30055994,0.5853726
-0.72150683,0.8996952,-1.2013484,-0.3005844,-1.0982351,-0.7226908,-0.17820375,-1.470007,1.7793459,-1.0641953
-0.06927876,-0.9745407,-1.0387825,0.24665695,-1.2931948,1.0266831,0.59685826,0.07890753,-0.40718713,-1.3342785
0.7492403,1.5060359,0.20282832,1.1367836,-0.68490225,-0.41280848,-1.2494102,-0.40780526,0.1969018,-2.5490246
-0.3475083,0.6861454,-0.3258265,-1.4404539,-0.08673808,1.3201536,-1.0927174,-0.573007,-0.496443,-0.66640365
-0.8669432,0.81831497,-0.2204325,-0.92206544,-0.0883428,-0.6342671,-1.4548364,0.43730897,-2.147846,-0.2875321
0.039639633,-1.1016854,-0.6258305,1.0203242,0.32217872,-1.0110992,-2.1180348,-1.5718932,-0.6962677,-2.3560998
0.78601384,-1.797918,1.5812838,-1.0785956,-0.5533333,0.96091104,0.2950471,-0.73256177,-0.0007010572,0.7901861
0.7925648,2.1471722,-1.3288258,0.4554126,-0.24579684,-0.046815325,-0.9878467,-0.6202191,-0.9071299,-0.0010665639
-1.6132429,0.3949452,-0.22688106,0.23432595,0.64991826,-0.88416874,1.9581934,-2.2459233,0.8492616,-0.6191458
-2.3169246,0.07760435,-1.2303942,0.50161797,-0.9257664,0.76101005,-0.8483602,-2.001753,-1.7336868,-0.65258515
-1.2377064,-0.057144858,-1.6120911,1.1949635,1.3891876,0.77545774,-2.1305997,1.5022373,-0.16611749,-1.0642022
1.0929894,0.2625095,0.100844346,-1.1409684,0.10245192,2.5927393,-0.61406195,0.87936676,-1.294089,0.117710814
1.5938953,-0.4462726,-1.2254114,0.62888753,-1.4688393,-2.2228832,1.5276457,1.7479666,-1.2587298,-0.06249503
-0.3133344,1.5751317,-1.6332357,-1.194694,-0.48564532,1.0456094,-2.2158132,-1.3125964,-0.33618718,1.1134788
-1.1300092,-0.5385453,0.5147555,0.06521115,0.37498733,0.42119431,1.1815957,-1.0913961,0.18064778,-1.4100754
-1.3743985,0.45375836,0.28923425,2.175073,-0.35271665,0.10439302,-0.3131127,0.8495491,1.3578814,-0.75315404
-0.30664057,0.33693162,1.2252641,-0.44957742,-1.9782386,-0.735581,0.15568173,0.56231135,0.6064174,-0.5838259
-0.085972086,1.4863603,-1.1139674,0.888577,-0.93490255,0.91796386,-0.7817232,1.7467272,-0.20731857,-0.51082313
1.5755762,1.7059093,2.1593182,0.1059677,-1.148282,1.2562712,0.17930803,-0.287066,-0.8759455,0.5148335
1.9425535,-0.2737134,-1.3316365,0.51894665,1.3592943,-0.7500249,-0.23937684,0.7299888,-0.016073924,0.18356423
0.8528728,0.7209842,-0.11424012,-0.4947367,-0.199781,0.31701827,-0.2466628,1.533516,0.9374649,-1.298261
0.2760887,0.14423105,0.7325967,0.4546764,0.30052662,-0.29648846,-2.0923753,-0.5470783,-0.14870565,0.53609186
0.5449688,0.43196416,0.51109934,0.8759919,-0.8841521,0.80408853,1.0486214,0.2857254,-0.816613,0.20872553
-0.39294726,-0.43361616,-0.68722934,0.19000024,0.22813682,2.1706321,0.03828054,-0.29593182,0.14125186,-1.0115026
0.637965,-1.5485214,0.0010621331,-1.3566792,0.54283464,0.7748147,0.008212534,-0.028190525,-3.0796695,-0.24509516
-0.66423726,0.11930548,-0.46851397,2.340272,-1.4483507,0.104876146,0.09753478,1.9810796,0.059767507,0.16148502
-0.34212852,-0.32003665,0.43167382,0.6181675,-0.4625348,0.6396245,-0.80460316,-0.126266,0.8896205,-0.5469385
3.0605936,-0.06066766,-0.8951357,0.033014156,0.22054175,-0.18450496,1.8199975,-1.2924743,2.0013638,2.1619742
-0.47364688,1.8706309,-0.39634243,-0.030410465,0.19712156,0.16273019,-0.5815426,-0.3966188,0.6774637,-1.0747532
-1.0518317,-0.5416354,-0.13500832,-0.5423759,-0.029096901,-0.30810323,0.87601525,-2.3742957,-0.63058877,-0.15601768
0.37254235,-1.177179,0.3216018,0.97672117,1.2746577,0.008277939,1.0101095,0.54114324,0.17039432,1.2970122
0.15027347,-0.09126479,-1.6982089,-0.3531055,-1.3918831,0.2716887,0.68076426,0.6261655,-1.9238454,-1.6513946
-0.80829203,0.101818375,-2.2514694,-1.4343625,0.053157143,0.11567867,-0.0014792003,1.1227524,-2.0352817,0.07288566
0.79282874,-0.33013994,0.82485497,-0.69517624,-0.51202446,-1.3950888,0.8813737,-0.8900795,-0.960186,0.6058704
0.31753686,0.6510769,-0.4799731,0.8488624,-1.1590861,0.14697841,1.5502458,-1.4952941,-1.3915026,-2.532632
0.779133,-1.6609548,0.42701444,-2.3297627,-2.047465,-0.49562496,-0.95313615,0.9282591,-1.7078832,-0.24227007
-0.6728982,-0.07884924,1.1116633,2.0836396,-0.3004163,-0.71098423,-0.26447734,-0.57292324,1.0248152,0.9905693
-0.6244749,-0.71644366,0.5791967,-0.50498736,-0.5603162,0.4629262,2.0533667,0.6994687,0.29076198,0.21518463
-1.5037382,0.08130187,-0.3107802,0.0119958045,0.85471344,-0.06519838,0.43014482,-1.0705165,-2.2409616,1.0933439
-0.94386333,-0.29296604,-1.1747907,-1.0597593,-1.0897901,0.13141099,-0.22411287,-1.2445254,0.73178595,-0.34687197
-0.8301392,-0.5343539,-0.033659264,-0.8364771,0.4994535,-0.64365333,-0.102864146,0.0960875,-0.86896926,-2.0509226
0.8880393,0.2405585,-0.17571522,-1.4443483,0.12070252,0.6745409,0.4550802,0.2869815,0.15991497,-1.6064274
0.010194974,0.78366435,0.4047133,0.9441606,0.11066302,1.053633,-1.703902,0.57806987,-0.5712216,-0.9882262
-0.32120305,-1.684649,-2.47841,0.71706283,0.12160684,2.029151,0.88434505,-0.811287,-1.3210616,0.19801058
-0.21477322,0.21187586,0.18103294,1.6163397,0.9360041,-1.3095001,0.14809468,-0.873955,0.34282044,1.194494
-0.40098986,-0.1599625,-0.048067108,0.61763585,-0.07970874,0.8675363,-0.054988187,-0.69191307,-0.4397655,-1.2979549
-1.94228,0.6636374,0.9135305,1.5752829,0.6506713,-0.35279852,2.884782,0.057281878,1.4068666,0.42667717
1.565082,-0.23764047,-0.26031473,-0.31555915,-0.48363295,0.6267375,-0.37186125,-1.2956597,-0.049874622,-1.1976424
1.161306,0.9413883,-0.09151052,-0.0059263525,0.5711446,0.30899924,0.41482258,0.36450833,-1.8117044,0.07698877
1.7443559,0.59986115,2.5547576,-0.89892495,0.47007814,-1.3929669,0.59291613,0.2855585,-0.33009493,-0.44324526
1.1223449,-0.27381867,-0.70621425,-1.2528149,0.9764043,-1.1709962,-1.290355,-0.31116024,-0.12950766,0.6254486
0.4691172,0.22620434,0.31552204,2.7461011,0.06625719,0.09991032,-0.23715442,-0.05297859,0.23652886,0.5908513
-1.7911917,-0.6896864,0.17217042,3.981507,-0.3402233,0.370241,0.061290644,0.71152943,-0.15178743,0.51706153
-0.81451714,-0.9767225,-0.06228736,0.55849415,0.34324464,-0.06273378,-2.8025336,0.20064169,0.15251133,1.0350592
-1.6815941,-0.11371727,0.35616705,2.717869,1.1395983,0.24756092,1.1442677,-1.7278539,1.3037755,1.4634737
-0.6020238,-0.27966964,-0.62075025,-0.7091073,0.6293254,1.8021461,-0.40414122,-0.2422285,-0.81324947,0.54121524
0.50214595,0.09179911,-0.036963757,0.17881685,0.019341785,1.1594542,-0.9325909,1.332071,0.5130898,-0.48357958
-0.7878921,0.28230327,-0.6862483,-1.405625,-0.27761155,0.09027195,1.3735996,1.2910877,-1.3304218,-0.7606619
0.79793966,-1.394659,1.3651056,1.3667139,-0.685899,-0.8304968,-0.6279361,-0.31967363,0.81964225,-0.80423725
0.19516918,0.6587189,0.12487389,-0.7672471,-0.46647865,1.6465979,-0.3344503,-1.3364778,-0.38127682,-0.09053089
0.11273239,0.3114101,-0.11285686,-1.4837312,-1.4352779,0.90364087,1.0747796,-0.46763694,1.7571887,-0.9314896
0.08302595,-0.45828402,-0.7253039,-0.24286275,0.08949849,1.0923821,0.4346221,-0.23031081,1.3333006,0.089516476
0.76785874,1.193183,-0.42133853,-0.21752992,0.5267385,1.0003126,-0.01823894,0.32231414,0.8928709,0.23926218
-0.44481847,-0.255578,-0.549844,-1.0811001,1.3447386,-0.32453647,0.1411109,0.3370879,0.788356,-0.2110569
-0.08302746,1.1834829,0.9593555,-0.81565386,-0.024900503,-0.31131575,0.34945935,0.9992708,0.12149898,-1.531355
-0.2614332,0.98608065,1.3461224,-0.06969249,1.06798,-0.26116675,-0.26832736,0.20670006,0.0073744557,0.95258975
0.7960861,-0.6516441,1.0746386,0.21719694,0.59331113,0.5884887,0.91601443,-0.35172233,0.121399485,1.5646973
0.33357033,0.8743148,-1.6219199,0.088300414,0.45816147,0.76977515,-0.15072517,-0.65996313,0.31495672,0.09512618
0.30334544,0.5633165,0.98860574,-0.42527062,1.3531514,-1.0015534,-0.09198655,-0.24759519,2.0003343,0.7959552
0.96158046,0.09405528,-0.82788247,-0.10262297,0.08574477,-0.8984096,-1.1856365,0.8546482,1.3639411,-0.09577201
0.54041916,-0.47341996,-0.39903617,-0.7639366,0.16482365,-0.27536547,-1.7039341,0.06150015,-1.2593924,0.3724877
-0.78716654,0.9391145,-0.6754295,-2.2531428,0.5727289,0.04630265,0.14010406,-0.29046154,-0.14002314,-0.15474041
3.308728,-0.3949048,-0.34879926,-0.1312747,0.20336081,1.7239673,0.51716447,-0.4498781,0.61204135,1.9696006
-0.9775852,-1.963719,-1.2067466,0.9179911,-0.21197566,0.4046898,-0.22870058,0.91638124,0.11291681,1.0909176
-1.5971355,0.90181005,1.5171291,-1.0139753,-0.58512276,0.6634005,-1.291566,-1.9695314,0.033829577,0.6021014
0.9378645,0.81469506,-1.889232,-0.12380481,-0.55559754,0.7183277,1.645624,-1.9021746,-0.6471455,1.2536813
0.009092219,1.0553272,2.0328214,2.1312869,-0.60464656,0.84708,-0.52492803,0.39843792,-0.1434582,0.18598595
0.11123022,-0.42854497,-0.90065587,-0.37553042,-0.22973399,-0.28156745,0.13977565,-2.5011685,-0.058509678,0.16214037
-1.6050584,1.3565322,0.8579631,1.200164,-0.48002753,-0.20990157,-1.7109792,-0.5908141,-0.57328695,-0.94500947
-1.8620124,-0.4793572,-0.10056107,-0.0033897564,1.3225836,-0.75069404,-0.45593145,-0.07644233,-0.8843352,0.022557411
0.8278744,0.22812021,-0.76257765,0.80515355,1.3691376,0.6864035,-0.3231544,-0.25038293,0.03045668,-1.0797539
-2.2339988,-0.17120719,1.5106213,-1.2486305,-1.044416,-0.35116366,1.3992355,-1.124541,-1.1102659,-0.9978094
-1.0218747,-0.010561582,-1.0645503,-0.040622324,0.88341165,0.42348558,2.109027,0.9107442,-0.40147218,0.6465256
1.2680656,-0.30007815,-1.2396345,-1.1215696,-0.1502473,-1.1940355,-0.009274059,0.7571582,-1.1815413,1.0435866
-0.19292709,-0.7556238,0.7937139,-0.86479884,0.68050396,-0.56431717,-0.5513453,0.6031434,-0.5970706,-0.029934017
-0.92674136,-0.30888492,-0.81069124,-0.22353956,0.36900377,1.7853214,-1.0328592,-1.7394937,-0.36501765,-0.45115823
0.55431247,1.6840755,-1.0393283,0.73815656,-1.1300716,0.09826366,1.5788351,-0.6616909,-0.43048015,-0.5725483
-0.8049329,1.137876,-0.23685844,0.729156,0.4983226,1.5004468,-1.2521565,-1.2773933,0.026929474,-0.03584
0.26382798,-0.6360953,0.1550153,-0.025572805,1.8731173,0.5898698,0.27091202,-0.0858185,-0.49670786,1.2560161
-0.84927046,0.6840264,1.5084304,1.2860323,1.1548789,0.6320716,0.66988313,0.6749965,-0.09556278,-0.18075457
-0.16481861,-0.6931158,-0.2509156,-2.7151525,-0.30683523,-0.052529223,-0.9754831,0.99230266,-0.63185817,-0.20394182
-0.33617726,1.0301744,1.107909,1.8013157,0.3186638,-0.4363186,-0.49041882,1.2028153,-0.542596,-1.4910778
-1.6343125,1.7766595,1.3019338,0.64529276,-0.7341475,-0.98096865,0.21426867,-1.0372487,-0.45754865,0.51197743
1.7282991,0.37415218,-0.2197725,1.9011462,-0.92692894,0.4863964,1.1510116,-1.4475492,-0.23294078,0.1010461
0.30609992,1.774965,1.8135239,0.41969085,-1.9345495,0.3195256,-1.2008405,0.05153313,0.97151923,-0.62625337
0.6121739,0.88049877,-1.507461,-0.76931137,0.33461648,0.67307687,0.35597795,-0.12307611,-1.2754483,0.6423833
-0.37311715,-0.059147533,-2.5377116,-0.3488635,0.57342523,0.4001788,1.1587305,-0.75808924,0.5730192,-0.78292036
-0.29611322,-0.6866467,0.46447963,1.4229041,1.5301175,0.8767098,-1.4156917,1.2549634,-0.77857786,0.49378157
0.8068776,1.6822109,0.65506405,-0.16304535,-1.3549322,0.8462916,0.96618927,0.043430272,0.3484114,-0.5008585
-0.109356105,-0.71932924,0.44107917,0.64175844,0.67031705,0.33861327,-0.46381298,0.36787495,0.5106345,-0.38795993
0.9573537,-0.9317486,-2.0130563,1.1043338,0.06575467,-2.3390133,0.19058904,-1.4683185,-0.77145195,-0.8609489
-2.7112038,-0.5885495,-1.5393988,0.8882592,0.36731607,1.139038,0.57634616,1.2124754,0.8395254,-0.8623994
-0.8724548,-0.408429,-0.76259696,-0.6106183,1.6859975,-0.9331668,0.43766874,-2.136353,-1.2700632,0.16391265
0.8377062,1.0387899,0.41026002,-0.23652178,1.4175311,-1.5369818,-0.33196673,-0.71423936,0.89119554,-0.091309085
0.86227703,-1.2808901,0.18891549,0.72444046,0.72337794,-0.40919036,-0.6603067,1.6314172,0.7674319,-0.22777274
0.23362261,0.4968988,1.016464,-0.07591729,-0.61486363,0.37781945,-0.025512986,0.96515167,1.4925197,-0.18392126
-0.36160988,-0.083046064,-0.23556806,0.8025869,-0.96410275,0.28011397,0.83109224,-1.8214017,0.37854844,-0.06612006
0.6235445,0.8013445,0.76223034,0.6390768,-0.6430213,-1.1262621,1.0460577,-0.39141342,1.6308395,0.85935915
0.43973714,-1.036821,-2.0067136,-0.58788866,0.3192474,-0.84172106,-0.88913983,-0.5199569,2.0486398,0.30178133
1.2220395,0.9653885,0.035011113,-0.40078613,-0.3362164,0.8345074,0.26695967,-0.12523782,-0.8856552,1.4199134
0.41339025,-0.5905268,0.75888515,-0.604284,0.76422024,1.5111238,-1.0008156,0.4356453,0.8748072,0.08887353
0.14593783,-0.1732079,-0.1750238,-0.56792223,-1.6405416,-0.43043268,-0.19903715,0.081875406,-1.5426992,-1.468488
-0.7022988,0.56591827,0.8866038,-0.8442093,-0.62892544,0.61208427,-0.40007442,1.2938578,-1.4020866,-0.68054664
