-1.2461072,-1.1733825,0.19274674,-0.80823225,0.028866222,0.97298765,-1.1850425,-0.35381773,-0.2413415,-0.16320634
-0.59650147,-0.31366485,-0.35556912,0.33706725,0.48953977,-0.8521187,1.2696798,0.6183471,0.6305311,-0.8951056
-1.3013769,1.1289704,0.46105248,0.744954,0.5365354,-0.6541665,-0.46071017,-1.4951952,-1.0407689,0.4014336
1.3173695,-0.3713208,-0.67720616,1.5749899,0.88902944,0.46912485,0.3093111,1.8884544,0.2480966,0.631708
1.649336,1.92382,-0.870296,-0.27861506,-0.059983388,-1.3492839,0.7713873,-0.8097502,-0.6670051,0.10234791
-0.031592693,-0.4785258,0.034734227,-0.9197194,-0.6448127,0.9099007,-0.36772043,-0.22229221,-0.45144004,-1.0606023
-0.16269198,-0.5722933,1.0940056,-0.26643452,-0.9328993,0.20051013,-0.13737594,0.8525081,-0.8000915,-0.7986808
-0.19203737,-1.465322,-1.6369692,-0.59003437,0.21845381,0.045598093,-0.38574904,0.48507303,0.07866294,0.90978837
-0.89933795,1.016707,-1.0199832,0.46374273,-0.10122225,0.1837051,0.44186476,-0.18050694,-0.4283936,-0.16490799
-0.0106014265,0.2420372,-0.35469878,-2.1324134,0.73181945,1.6689306,1.0587583,0.069532976,-0.76043046,-0.56139725
-0.0031521593,2.0960317,-0.027347077,1.584322,0.3530817,1.2474325,-1.07912,1.3760537,-0.87024665,0.09702666
-1.5517685,3.3047867,-0.37479326,0.611611,1.4507875,-0.6984895,0.223786,-0.62084407,1.2297441,-1.0723643
2.0374038,-0.31468618,0.47769338,-2.5152736,-1.089816,-1.1912553,2.194623,0.6128022,0.11865621,-0.2562075
0.46585143,0.2861516,-0.20474774,0.6975579,-0.3158385,-1.51009,0.3252787,-1.5915824,-0.6913249,-1.4092532
1.4869063,-1.1020558,0.3183661,0.056279182,2.4196293,0.50050825,-0.46497452,-0.70620716,1.1172647,-0.5874038
0.69903064,1.0731838,-1.633147,0.022958742,0.24173276,0.19563454,2.0264013,1.1668112,1.9279368,1.06312
2.0816774,-1.0930766,-1.256681,1.4899976,0.48292613,-0.79085183,0.6597981,-0.60720855,-2.6052845,-0.0043642446
-0.010626738,0.15468767,-0.74893695,0.2792644,0.23060007,-0.5218074,0.050723836,-0.4747911,0.37706223,-0.07735115
0.9772971,-0.81347513,0.36386758,-0.24898814,-0.575505,1.530654,-1.0259976,0.3993982,-0.5381514,-0.19895601
1.5517015,-0.37108034,0.9470602,0.20075989,-0.35085306,0.077667944,-0.20555721,-0.8849851,0.68418455,-0.5627574
1.2004026,-0.6469322,-0.8894395,-0.356389,1.5279255,-0.13030414,-0.8874735,-0.7029751,-1.168408,0.9466485
-0.6497621,0.28259254,-0.9118907,-0.025817627,-0.42255193,-0.19431436,-2.2358158,-2.0834556,0.23107676,-2.2493975
0.69400597,0.27151978,2.065276,-0.91134524,0.63589835,1.3708012,-0.50084764,-1.0521814,0.2796436,-1.2022152
1.3069587,-0.018188313,0.2893155,0.6746849,1.2606641,-2.0248332,-0.42061278,-0.7116318,0.60095876,-0.7173525
-0.45887974,-0.5198446,-0.45465392,0.3519215,0.5589153,0.8913683,-0.72823894,0.09320405,0.64710706,-0.82322794
-1.0388184,-0.98662823,0.29200777,-1.5643289,-0.108422756,-0.08852103,0.8460689,-0.54131055,0.090181455,-1.1601834
-1.037307,-0.5305753,-0.62930006,-0.024870457,0.49610847,-1.8695381,1.9617125,0.7324701,0.63031214,-0.21121547
0.4104445,0.10692929,0.33534554,-2.0964763,-0.01592661,0.2299461,-0.567031,-1.1326197,-1.1055107,-0.65675396
0.75156134,-1.3331076,-1.1062934,-1.4116609,0.032260906,0.6036015,1.7715726,-0.78311753,-0.20647681,-1.6236752
-0.26182392,0.9621916,-0.011921949,-0.1816322,-1.7901565,0.15979415,-0.3280862,0.4543653,1.3756741,0.8154326
-0.62548286,0.69703114,-0.7211682,1.0953689,0.39388344,-0.30061734,-0.5712881,1.0273649,-1.7872933,-1.0957755
1.2334982,-1.4786849,-0.52317446,0.79891455,-0.07837193,0.38658577,-0.1606124,-0.15187968,0.9689796,-0.9925152
-0.016869176,0.7163221,-2.0551496,-0.5709879,0.4417459,0.75312966,0.65590245,-0.5271518,-0.559137,-0.1480298
1.7138591,1.3208251,-0.4264607,-0.35152623,0.5622561,1.2068627,-1.5046699,-0.39787877,-1.4393252,0.14765723
-0.5007438,0.43556958,0.97200596,-0.43780705,1.0122174,1.3192406,0.5093415,0.5946384,0.6191723,1.1216718
-0.09361865,-0.8800718,0.060064558,-0.9954455,-1.8884879,-0.6945596,-1.0755934,1.1909508,0.49245453,-0.68365985
0.9286411,1.2914429,1.3722056,1.3753613,0.8331687,1.9651225,1.5130746,-0.26602736,-0.6774766,2.1084318
0.004539312,0.86444354,-0.011175208,-0.121381015,0.7404903,1.0061159,0.6968817,0.42486408,-0.6271029,0.29972294
1.7204574,1.0095372,-1.1017256,1.4125288,0.5404588,-0.76577586,-0.055348612,1.0813376,1.04253,-1.0471258
1.1923476,-0.35803807,1.4233387,-0.64667284,-1.9127238,-0.25159293,2.331383,0.033698022,0.4624591,-1.0985839
-0.67925,1.159577,-0.7395459,-0.33801803,0.99767077,0.3527212,-0.027305739,2.1840074,0.2608992,0.21054342
1.2634548,-0.84981346,1.0394387,-0.36059767,-0.4919029,0.7553819,-0.34536025,0.18076,-0.86039275,-0.20623742
0.84504616,1.4884773,-1.5296388,1.4629581,-0.25438046,0.87217075,-1.2284421,1.8350995,0.6712652,-0.061212372
0.7317044,-0.26736915,-0.32353243,0.5725401,0.46019575,0.6684511,1.0849538,-0.25354344,0.8052817,1.3501859
-1.6744057,-0.34813276,-0.07931969,0.009035802,0.34223267,-1.0804629,2.012459,1.4809638,-0.25562087,-0.751028
0.8493946,1.7895472,2.081251,-2.2553844,0.7264836,0.112189144,0.70827854,-0.070797354,1.0694493,0.0039016914
-0.3231502,-0.5045652,-1.4649891,0.9710546,0.08675286,0.54770786,0.4994659,0.27369812,0.35536593,-0.5456274
0.26127896,1.2122127,0.036248982,0.2183527,1.3140693,-0.58234346,-1.1561534,-0.30632302,-0.77282256,1.044818
0.23810028,-0.9636479,-2.2321384,-0.2660649,0.81289244,0.26942492,1.7742923,-0.14527117,-0.28203914,-1.6772647
1.2577267,-1.286726,-1.0669752,0.39435774,-0.79676455,0.35357448,-1.5376493,-0.46744332,0.33303183,-0.68406236
-0.6743825,-0.10144759,-0.32073453,-1.4304191,-0.10137584,0.057150632,-0.29792055,0.46287224,-0.6798466,0.31645972
0.05237937,-0.35431743,0.5919693,-1.3543118,-1.9122463,0.11044348,0.070677914,-0.33253425,-0.99981344,-0.73668563
-1.4319642,-0.7841201,-0.33840752,-1.619342,-0.76452714,0.05905384,-0.74647003,0.51755106,-0.3112594,-1.217469
-0.43012607,-0.20180815,1.25955,0.19987392,0.3228589,0.9250833,0.19660453,-0.12131025,-1.0308495,-1.3465238
-0.09844199,-0.75251454,-0.095720515,-0.11350497,-0.6150628,0.19194373,0.22962628,1.2089382,-0.8200288,2.2639534
1.2765715,-1.7213238,1.3496519,1.287374,-0.8896193,0.95491105,1.3487843,0.79376924,1.456313,1.1657916
-0.60707057,-0.018339844,-0.13657445,-0.3999597,-0.42770544,-1.5883312,-0.009495279,-1.7875038,-0.67619425,-0.21644855
0.38362834,-1.361864,0.19787174,0.6107856,-0.8634539,-0.4462376,0.8367664,-0.14868662,1.0044304,0.073561296
-1.8287426,0.6045766,-0.63558203,0.106950745,1.4112313,-0.82095194,-0.2586612,-0.39649343,0.56231457,-0.45542425
-1.1205908,0.0126548195,2.0351677,0.8909568,1.0496218,-0.5885414,2.9323792,0.7046807,0.8950243,-0.8325532
0.1442442,0.83932877,0.108299136,0.5018472,-1.3956081,-0.00785729,-0.20385101,-2.005488,-2.7014422,-1.6474844
-0.080148935,-0.74162865,-0.20349501,0.1556557,-0.82632035,-1.3891467,0.23113948,-0.55904955,-0.051706374,-0.69147897
-0.011667892,0.77588326,1.4157505,1.3623261,0.14345098,0.9594364,0.4176259,-0.23331206,2.0656638,0.44719097
0.48558247,0.64331,-1.2542055,-1.4574891,-0.4246639,0.7276864,1.0312657,0.8296877,1.8538576,-0.12480559
0.91832775,-0.4167118,0.30632573,-0.7596989,-1.381122,-1.1205773,1.8607204,0.065889955,-1.0826167,-0.31141922
0.5823526,-2.3565764,0.0562673,0.3797447,-1.1926501,-0.78972906,0.13306609,-0.38470334,-1.5030845,-0.28386867
-0.22080475,0.12097793,0.7898245,-0.21025819,0.2898468,1.7815558,-0.21572895,1.0710076,-0.3974744,-0.42028755
-0.03566837,-0.69056404,0.24864584,0.23128259,0.36446658,-0.6258602,0.47952497,-0.47443625,-0.63410926,2.6242683
-1.7358216,-0.12144063,0.90665114,-1.5052122,-0.27865875,0.039884288,0.9899495,-0.8169067,0.66609997,-0.0807142
1.4506203,0.42181504,0.8250455,-1.9721316,-1.555,1.5300003,0.37870175,-0.4562806,1.1206957,0.34613407
0.5240501,-1.5726573,-0.53724146,0.027255481,-0.26326558,0.74082935,-0.65029013,2.5043418,-0.07415059,0.5934197
1.27161,-1.1537502,-2.0444944,-0.3959976,0.4544382,1.9031441,0.6212487,-0.40938157,-1.9426993,-2.2413192
1.9637904,-1.3148293,-0.29382616,0.8945456,-0.484969,-0.37540454,0.342965,0.23700102,1.7259324,2.7156432
-2.5101933,-1.7568673,-0.991466,0.058656525,0.39570203,1.0451617,-1.5547814,-0.24594283,0.17790444,-0.79542327
-1.1720624,-1.524158,0.54522383,-0.5749026,1.6696311,-2.8918579,0.21670035,0.07192225,-0.7341597,0.052768197
0.5551434,1.4207845,-0.36757153,1.8644818,-0.15721262,1.0798129,0.36458698,-0.18098773,0.5185532,-0.09758793
-1.3196068,-1.0184125,0.027037572,1.792412,-0.71234345,0.810442,-0.48291135,-0.09225169,-1.2895162,-0.32605633
-1.061339,-0.39403495,1.316236,-0.25696728,-0.019343091,-1.3040779,0.6605915,1.1063333,1.7795887,-1.3220801
-0.20089816,1.9386271,-1.5047511,0.07547055,-2.2168717,-0.61995214,1.0220973,-1.141183,-0.3932134,0.75932974
-0.6947384,-1.1950259,-0.67811936,0.86332077,0.07538076,-0.57268,-1.347375,-1.5941478,-0.7020103,0.5694575
-1.1805613,0.7654549,0.60682696,-0.52568257,-0.5941586,-1.139483,-0.62782353,-1.2191683,-0.10919302,0.08830112
-0.46163687,-0.30637228,0.0077609126,-0.62621045,0.1829397,-1.4786916,0.066563874,2.2021878,-0.5792366,-1.1708145
0.4183696,-0.16098268,0.5284619,1.559177,1.0918603,0.1608732,-0.22539297,-0.12367067,-0.64094675,0.091619685
1.6670303,-0.49034566,-0.39458835,0.49347207,1.3245587,-1.3630582,0.88760877,0.33909842,1.0463525,-1.2439027
-0.26607868,-1.3129628,-1.3271779,2.6130981,-2.3360925,-1.355635,-0.24755423,0.8075926,0.70381093,-0.93592775
1.3259203,1.4459822,0.11241873,-1.0632914,-0.9370944,-0.95299387,0.17151439,2.5839024,-0.42353743,-2.2890162
-0.16530761,1.2134327,0.155911,0.27985376,-0.8826029,-1.0887625,0.5993472,-0.14551008,-0.6269605,0.5759178
1.1752225,-0.6394344,0.18751207,0.48119482,0.5089757,0.37797615,-0.6749392,0.42405677,0.8255175,2.6490772
-0.7039147,-0.17170158,0.7896045,-0.12035944,0.9634063,1.1977786,-1.8416586,-1.0231948,-0.6367506,-1.8748305
0.19195288,0.3629502,-1.2073491,-2.1945288,-1.226247,-0.8342337,-1.3435,-0.6027682,0.095911354,-1.6653407
-0.23987688,-0.46599826,0.9979858,-0.3396835,-0.2400581,0.026557418,0.9132996,1.1076952,0.9040155,1.1562206
0.67419827,0.43336296,0.3290843,-0.28240138,0.9415628,0.10058135,-0.10192092,-0.36949036,-0.5310448,1.8341452
-0.9131761,1.2448357,0.37178773,1.4078348,-0.7968889,-1.1835166,-0.7839493,0.60348,1.001947,-3.4597514
-1.1932867,1.4565369,0.03189364,0.82946205,0.4050009,0.3219669,-1.1086869,-0.07921155,-0.22861919,-0.54701674
0.7317809,-1.1869955,-0.8364136,-0.47681743,1.3513331,-0.49710432,0.19762057,0.023055952,1.6143875,-0.3449384
-0.9834792,-1.351658,-0.45546305,-1.1501431,0.24740209,1.9775374,-1.8527484,0.5896517,1.6656984,2.019455
1.2917022,0.15189834,-1.5833975,0.98314095,-0.6342986,1.0025753,-0.5507267,0.69330317,-1.6015724,1.592255
0.37129632,-0.49322224,-1.3814183,-0.26055902,0.9585561,0.9513052,-0.16107234,-0.5977535,-0.6463825,-0.5537076
0.33046207,-1.1644039,0.3452212,1.0963689,0.43056667,3.360961,0.26814234,-0.26320142,0.3083579,-1.0168846
0.2767432,0.0017322139,0.15742983,1.297355,-0.59656155,1.1678449,-0.4275675,-0.08678199,0.16746141,-1.0945094
-0.63184005,0.11221329,2.4492414,0.18696676,1.6182559,-0.051979963,-1.3177981,-0.19060847,2.1405191,-0.8749254
0.9033369,1.8336879,0.36205155,0.9310246,-0.25168452,1.9733858,0.49807507,-0.97159743,0.3992346,-1.5258449
0.64794767,-1.9252862,1.4473228,1.6192281,0.12863204,-0.18936181,-0.97522825,1.2488731,-0.9949773,-1.1290636
0.30249947,-1.7924674,-2.8526473,0.23301575,1.391465,0.5415909,0.25702584,-0.4946423,0.31718695,0.63143367
-0.7676638,-1.9451122,-1.3650931,-1.117304,-0.7088557,-0.36384818,-0.10302996,-0.49721465,0.9266224,0.108210415
-0.48434958,1.1530691,-0.2029762,-0.36035442,-0.25158834,1.8006823,-0.9205577,-1.5087255,-0.14017259,0.79639244
-0.47132507,1.9408163,0.6285144,-1.3597159,1.429043,1.0258632,-0.11332019,-0.11574101,-1.6051581,-0.64284515
0.8925011,0.7166886,-1.2691284,0.035242133,-1.8187207,-2.2202523,-1.1297575,-1.3713772,-1.2053231,0.87205255
-1.1503688,0.3564834,0.23862094,0.50147176,-0.05881691,-0.3490053,1.3693267,0.05426036,1.6402823,0.58199745
0.8989528,-0.0775999,0.02919621,-0.22137037,-1.9526167,0.53591675,-0.4653248,0.13280722,-0.59396935,1.3048131
-0.75946397,0.8531318,-1.4197471,-0.56025136,-0.86358064,-0.33010978,-0.22001918,1.7661561,-0.9851384,-1.0766999
1.7115291,-0.6380841,-0.53621435,-0.9445049,-1.4576851,-0.565759,0.63589275,0.7100502,-0.40454432,1.4448743
-0.6851215,0.9109772,1.1568822,0.511779,-1.312467,-0.5757263,-0.3574216,1.0903372,-0.5287826,1.0861573
-0.1110134,-0.123900846,1.1049205,-0.1877668,-1.3968576,-0.98702574,-0.09745246,1.246603,1.4628712,0.23800093
0.7285414,-0.9427187,0.5994386,0.20493656,0.7790496,-0.27105662,1.3740721,-0.27183077,0.18172227,0.7076225
-0.09570553,1.2139577,0.10046436,1.7085408,0.98314947,-1.3024005,0.40033713,0.55631185,0.40981612,0.046212442
-0.46902525,0.6312003,0.6736572,-0.6928326,-0.40932724,-1.5780592,-0.70549256,0.08411356,-0.4038352,1.7719667
-0.8934269,-0.26181096,0.050896976,-0.9258379,0.0709503,-0.99170476,-1.1731765,-0.5261344,1.1986147,-0.98734605
-1.3364658,-0.5552443,-0.5154164,-0.069657035,0.43337852,-0.28912154,-0.21294394,-0.6721832,0.583096,0.8503279
0.9801394,1.2946141,-0.15367584,1.1064035,-0.14647691,-0.97433585,-0.48690647,0.7268054,0.02247437,-1.4178203
0.034275163,0.5520664,-0.9363397,-0.28107607,-1.1855115,1.5514367,0.3398152,0.88418144,-2.1341243,0.6429055
0.66213405,-0.7506067,0.43319634,0.34026977,-0.14711224,-0.75625265,2.5968258,0.38276488,-0.50280535,-0.8432978
0.22142714,0.6622589,0.7898322,0.7958278,-0.40767658,-0.026663456,0.42688423,-0.91951585,-1.5021319,-1.3301313
0.65745497,0.60720944,-0.32958072,0.18678759,-2.726556,-1.8285257,-0.40851185,-0.2479582,-1.1331999,-0.55903876
-0.51118946,0.9987951,-0.6171966,0.6640872,0.764717,-0.50446266,1.0229645,-0.9344376,-0.12740412,-2.167027
-0.8620759,0.60893613,-0.33696213,-1.1935576,-0.122236356,-0.5657619,0.9166601,-1.3631743,1.1967664,0.9688456
-0.29551312,1.5518708,1.0395741,-0.532533,1.4576465,-1.1054415,-0.5414996,1.0763667,-0.0776781,-0.7221404
0.089415655,0.01901898,0.19561969,-0.91114473,-2.263661,-0.96188676,0.564233,-1.1190726,-0.9199384,0.2412568
-1.2845267,-0.34349954,0.39556515,-0.82652056,-2.0044444,0.6511047,1.4635625,0.24183093,-0.9567951,0.71694064
-0.5419547,0.84447527,0.46284634,-2.2178392,-1.3478721,0.14674036,0.021809693,0.07459662,-1.2066514,-0.54665786
-0.7678474,-0.089417234,-0.8760715,0.2083047,0.53085506,0.77980876,-0.7257134,1.3152717,1.3919908,0.77718955
-0.17094584,-0.13712052,-0.3003067,-2.1556,-0.12751286,1.3601271,1.5465811,1.541095,-0.5611218,0.099938676
0.7836135,1.7945834,0.80214196,0.95388466,-1.0446227,1.6639943,0.94682103,-0.6271487,0.3886468,0.8706769
0.71335596,-0.053607825,-0.3791893,-1.3218223,0.61497474,-0.11740545,2.10306,-0.7413611,-0.5352495,0.7159711
0.0508991,-0.34503096,-0.15490074,1.1120756,-0.11260109,-2.0023706,-0.019305173,-0.73875713,3.2385812,-1.5732509
0.31134048,0.58758324,0.43020275,-1.2435166,1.4545476,0.946546,1.1649998,0.14505422,0.6539981,-0.21712223
1.7854944,-0.42967424,0.5833504,0.79957044,-0.6832346,-0.31690627,-0.49066597,1.2158853,1.7031285,1.0039375
0.13766134,0.041914385,2.0764718,1.7753462,-1.4143006,-0.15808833,-1.0032324,-0.5713963,-0.5788301,-0.7111754
-0.1546168,1.1477983,1.1713308,-0.6893542,-0.7435521,0.30833918,0.7541826,0.525556,-0.43424097,0.40291002
0.62964386,-0.46394742,-0.4986951,-0.80087703,-0.8920208,-0.40493837,-0.31453878,-2.1017132,-2.063525,0.7709603
0.7094339,-0.11976427,-0.055526182,0.77929,1.9710487,-0.35993576,0.06635219,0.20643616,-0.7577878,-0.9558929
-0.7984216,0.67380476,-0.22180173,0.24345243,0.26757985,-0.20630495,1.6047176,-0.13856357,-0.6568648,0.12970513
-1.6169817,-0.83313084,-0.052921742,0.6009486,0.03571897,-2.5645783,-0.769622,0.17909022,-0.4612834,-2.000534
-1.2595465,0.63231313,-1.789027,0.19527648,0.14237632,-0.52405965,-0.263467,-1.0988489,1.1415554,0.9288403
0.3385067,0.16471028,1.2039632,-0.20215678,0.15711883,1.6755629,0.80528086,0.69004023,0.22558747,1.6970193
-0.93228364,0.07921143,0.44839448,0.4918809,0.4179348,-0.60771805,-0.46185932,-0.24202414,0.7051354,-0.7198684
-0.61541945,-0.89717925,-0.46022403,-1.1085966,0.22919315,-1.2987128,-0.18418689,0.0801938,-0.7055938,1.2710527
0.31274572,-0.38963842,0.6956325,0.13723622,-0.34482646,0.24475825,1.262171,1.3533574,-1.4685131,0.93633705
-0.43607652,1.590332,1.2053764,-0.45366406,-0.761878,-0.96524733,-0.28879398,-0.7280159,-0.77283806,-0.21910217
-1.4161662,-0.4740173,0.8694866,0.03495288,0.08144062,-0.48874274,-3.054095,-1.2178956,1.8306133,-1.0608603
-1.4544574,1.4562324,1.2439027,0.47830868,0.22637454,0.0030208519,1.0320444,0.0774916,-1.403352,0.5226664
-0.92995274,1.4014809,-0.5385821,-0.24785465,0.0038333219,-0.42043748,0.9207541,-0.45593858,0.40038502,1.1458222
-0.59658676,1.1551919,-0.78566885,-0.46179277,-0.58574593,-0.68625784,-0.6365776,2.244041,-0.7640362,-0.40880713
-0.64457935,0.46288696,3.4570637,-1.1294801,-0.25519577,-0.14182308,0.37399447,0.78320134,-1.8293067,-1.0879456
-0.52824914,1.4775609,1.9229437,-0.1368191,0.0048588645,-0.626039,1.3807763,1.328698,-0.2740874,-1.166735
-1.999169,0.24540952,-0.71927106,-0.06960351,-0.29939765,-0.8020839,0.11226053,0.29421023,0.82783043,-0.27558687
0.5967057,0.54603934,0.18875666,1.9656388,-1.1676582,-0.18623367,2.502073,-1.381549,-1.0653521,1.0567261
-1.6772274,0.44999328,0.5114189,0.55180794,-0.97584766,-0.17046535,0.41684055,0.90827054,-0.564988,0.0024906793
-0.19586748,1.0113256,-2.103795,1.3196613,0.82445073,-0.082517385,0.85147756,0.50129926,-1.1808705,-0.3683458
1.6365631,1.5390854,-0.5982864,0.80845356,0.8003325,0.59028727,-0.22402191,0.47393808,-0.1645048,0.67642295
-1.2512295,0.07691446,-0.58913606,-0.54196703,-0.810751,1.2730614,1.7038621,0.40983328,0.010230228,0.36972883
-1.6739323,0.26188606,-0.7753573,-0.93246555,1.0735254,-1.573628,0.70938075,-0.9691227,-1.8781604,-0.8493832
0.13496405,0.2869747,-2.031987,-0.41322383,-1.9799623,1.1955298,0.33211118,-0.079969496,-0.5280907,-0.69202214
-0.46667123,-1.0656471,0.80771494,0.120149136,-0.45768982,0.8371488,-0.56538934,0.12859327,1.1170042,-0.71216637
-1.4924734,0.32882017,1.5129834,0.5995754,0.4579082,-0.5523181,0.6596581,1.6895041,0.120732926,0.37759355
1.9529687,0.22564894,1.0573522,1.7325225,-0.04911259,-1.4232229,-0.42389154,1.0722619,-0.32069883,-0.96231157
0.5297794,3.0705554,0.6672528,1.4174817,-0.22649771,0.8868041,0.58770907,-1.5883775,-1.0976034,0.8630514
1.0737326,0.20550781,-1.6134733,-2.7117987,0.53028774,-1.2669185,-0.7948431,0.093289256,-0.83357394,-0.3339564
2.061857,0.9063438,0.110846795,-0.28749594,1.3693635,0.09461061,-2.0506113,-0.43924323,0.69115895,0.0001845397
0.52193916,-1.703059,0.48209015,-0.10298002,-0.07873297,-0.8760568,0.773085,1.3867606,-2.0828543,-0.062440284
1.575965,0.23965056,-0.54044753,0.64701825,-0.15231298,-0.7356774,-1.1246234,-0.45567378,0.77873033,-1.6168424
-0.45975116,1.8749607,0.13314234,-0.25190726,-1.0098888,-0.4151715,-1.0345526,-0.39852938,-0.30564836,1.0771327
2.605322,0.09418299,1.7600087,1.4934458,-0.278096,0.43189645,-1.5095853,-1.1808442,0.18830112,-0.03477239
1.7528405,0.7235428,-0.4406768,0.5769116,-0.644023,1.2760105,-0.9406848,-1.1776853,-0.72112554,0.17267528
-2.0509746,0.87263215,-0.5596623,0.074362405,-0.42842454,-0.38924003,-1.6743176,0.56848186,-5.441207,-0.40510434
0.036535554,-0.31010234,0.48352188,0.30737543,1.5909052,-0.64342046,0.0938576,-1.2855818,-0.29155952,0.22777843
0.9850621,1.2095276,0.009536707,0.15076464,-0.82882965,-0.535725,-2.432881,0.5511225,0.27314636,-1.2726315
-0.32559094,-0.38468766,0.5341584,0.95009154,0.055905268,-0.62112284,0.8059289,0.48022527,0.025410656,-0.051512696
1.877003,-0.19060075,-1.3296889,0.084724724,0.011236082,-0.74414873,1.2301637,-1.147981,-0.49813282,-0.29556847
-1.0231018,0.3959574,-1.2273785,0.96621376,-0.17858356,-0.6479516,0.39356574,2.0413294,-0.75321233,-0.29093122
-0.3677282,-1.5287013,-0.59792495,0.8298777,0.59250456,0.25785765,-1.9370224,-0.45030478,-0.16232502,-0.016893907
-0.10026632,-0.15454084,-0.96961796,0.015385982,0.42562103,1.5326341,0.9622628,2.2568102,1.0580894,0.4672177
-0.61604404,-0.031038357,-1.818306,0.6388363,0.7906436,-0.4914025,-0.45532814,0.15788688,-1.0384101,-0.19061121
0.018882353,-0.8449484,0.28101483,0.38671243,-0.30276895,-0.21540472,0.40455082,-0.047317304,0.4366846,0.72489864
0.1619029,0.5488934,0.10585694,0.47425336,-1.2088726,-1.0302765,2.8416364,-0.7947764,-1.1611735,0.7141492
0.03469494,-1.4343045,0.00996949,-0.5328291,0.61546814,-1.0636601,0.8263926,-0.09139046,0.95848125,-1.509166
0.5519565,-2.0065186,0.40612546,0.08232834,0.822628,0.52930844,1.6705099,0.0822677,-1.8705233,-0.5147651
-0.47665253,1.5656841,-1.448252,0.28538245,-0.31120592,0.46298096,-1.2648478,0.36464942,0.33870617,-0.9196449
0.16493326,2.1809525,-1.556403,1.3436798,2.1519673,-1.0316722,-2.0119658,-0.34969097,0.24813156,0.9503689
0.10045506,-1.5517124,0.8519749,0.3935273,1.7416096,-1.5701864,0.52553177,1.0402102,-0.39277875,1.0872421
-0.35876143,-0.44117355,-2.0882938,-0.39774546,0.10619421,-1.6756334,0.8658355,-0.67323554,0.39522037,1.3912529
-1.6344212,1.5454994,-0.01125379,0.42882323,-0.5606001,-0.7279519,0.6502894,0.5489571,-0.05958395,0.36342588
-1.1855935,0.37250537,0.22085337,1.100233,1.4272088,-0.6910504,0.6877487,-0.34875417,-0.10811833,-0.11447729
-0.7126689,-1.3047358,-1.2880622,-0.65657055,0.86460036,-1.1514715,0.2543358,0.10556163,0.84268975,-0.37110418
-1.132439,0.58643806,-0.43395013,-0.11193878,-0.39362723,-0.28780884,1.224901,0.13054442,0.2478371,-1.3401412
0.08130431,-0.45404428,0.26826245,0.44155458,1.4416668,-0.98036087,0.10048626,-0.21437964,-1.8925431,-1.3448502
0.22605805,0.06126918,0.06672373,0.91998696,-0.58922154,-1.9434972,-0.023600882,-0.985161,1.1419717,-0.59629655
-0.7107178,-0.96628106,-0.99129015,0.29423857,-0.55990624,0.8594796,0.8878275,-0.13624002,-2.112058,-0.07146594
0.299302,1.4119076,1.356781,-1.4723291,1.4570507,-0.28215563,-1.7092489,0.4409036,2.2226517,-0.5316547
0.7136379,0.69014317,0.6858429,0.22227496,1.3133819,-0.7866322,0.091151804,1.3508179,-0.33292025,-0.3735622
-0.06793056,2.6717966,-1.0202665,0.28438985,1.3157047,1.1795955,-0.45307204,-0.22502229,0.1960019,0.7261456
-2.0490966,-0.72357446,0.46996462,1.9664133,-0.2591216,0.26568285,-1.9259868,0.49125892,0.10347493,3.0649135
0.30477378,0.78070515,-1.137005,0.7075984,0.091789976,-0.88548285,-1.2538689,-0.43128297,-2.1483228,-0.97516316
0.10190148,-1.3264731,0.37540615,0.5471257,0.44910562,-1.5488116,-0.3614054,-1.3275843,-1.1763616,0.90385234
0.9827125,0.5621278,0.18314813,0.59278107,-0.55818313,-0.8956058,-0.3412832,1.5878047,0.7085536,-0.36542192
-0.5935008,-0.22307968,-0.10249786,0.2699064,-0.5747741,0.5341741,1.3573128,1.9874157,-1.7278758,0.38250726
-0.7947102,-1.0834545,-0.5157634,0.42938784,0.7677579,-1.0781046,-0.6162034,-0.34207144,-0.76843536,1.4334897
0.98649055,0.41587964,0.17401507,-0.6246865,-1.1287088,-0.57762057,0.22567596,0.8858033,0.23878062,-0.21099263
0.94895357,1.2215801,-1.4573747,-0.041733276,-0.015285355,-0.8530372,-1.9130127,-1.4642417,-0.47450513,1.547099
0.69687927,1.3948504,1.446867,-0.2531786,-1.1982415,-0.8895903,-0.09930878,1.0167546,0.38031727,0.12832168
-1.8687245,-0.95730674,-0.20062928,-0.25529784,2.2478855,1.3265339,0.96027637,2.2412784,0.6099076,-1.8726366
-0.47962132,-0.97724044,0.13594788,1.0778466,-1.2272799,2.438202,-1.3146363,-0.90114444,-0.1622099,0.6266405
0.63825244,0.5924815,0.80649453,-1.2973517,-0.6167882,1.6194905,-0.678112,-0.028201764,2.0964966,2.0009758
-0.015940927,-1.4424798,0.36136842,0.6975128,-1.274366,0.7113649,0.31924105,0.9128156,-0.5616015,1.0103202
-1.9233407,0.06266366,0.194056,0.3181827,0.16403559,-0.27123156,-1.2829894,1.7361593,0.24781308,-2.4569576
-0.58333987,-0.31734854,-0.15239441,0.2704032,0.2086529,0.5769069,0.8240784,-0.44256666,0.67259544,-1.1689713
-1.4613296,0.86316335,2.6380537,0.080724806,-1.4821217,-1.7930772,0.226804,0.82585645,-1.6614534,0.9484602
