-0.20518182,0.023674311,0.74213076,-1.5247526,0.43666935,-0.56113845,-0.14061491,-0.39631003,0.7582753,-0.13442755,-2.351624,-2.6621485,0.5300765,-0.5414213,-0.25938407,0.14713833,-0.828411,0.5625143,-0.75383055,0.7789267,-1.0689502,0.13423537,-1.5433614,-0.057480253,1.0632402,0.7623776,0.86106235,0.63820153
0.32996225,1.2210569,1.0446299,-0.5568339,-0.75801647,-1.6523649,1.935801,-0.23090665,2.003366,2.5781214,-0.47214043,0.74171853,-1.0388414,0.14773215,-1.081132,-0.6480631,-0.38981977,0.9481399,0.20048837,-0.018590963,0.038483944,-0.92775786,-0.9288386,1.627732,-0.42385498,0.58818436,0.11610638,-0.07025819
1.4435706,0.000953797,-1.5536752,0.19198366,0.20357105,1.0008948,-0.34806567,0.1282322,-0.048000205,1.4646802,0.510112,-0.21046957,-1.6659652,-1.0143006,0.06759159,0.192901,-1.9730542,1.3464898,0.60608846,1.6242048,-1.5832716,-1.2315184,-1.303822,1.0673492,-0.12913495,1.0337464,0.31787193,-0.85242337
-0.07874384,1.1635023,0.25091338,-1.051206,-1.806703,0.07063146,-0.12086119,1.6374602,1.9200448,0.36205268,-0.41417712,-0.39249477,0.77237964,-0.52826256,-0.9781285,0.2556464,-1.5990133,1.1571815,0.38102558,-0.7971845,-2.0492983,1.4330302,-0.02399565,0.11045942,-0.7404049,0.021212284,0.96279377,1.0410067
0.6529351,0.21950641,-0.7178852,-1.743032,-1.0298575,-0.9904239,-0.18596973,0.6784827,-0.6047048,-0.30216786,-1.2367166,0.18254234,1.5737574,-0.79273707,-0.81181616,-0.82249475,0.2625304,0.1362813,-1.1137404,0.19116633,1.0846593,0.33943257,0.029530337,-0.21320105,0.05316173,-0.8898971,1.4250304,-1.0768324
0.47515395,1.0959213,-0.6786829,-0.5056601,-0.94682044,0.8218295,-1.0933135,0.9790692,-0.7377387,-0.2688613,1.3118051,0.5700468,-0.9564022,-0.40820852,1.4598918,-0.43169805,-0.09896833,1.3937943,0.41660583,-0.5536805,1.8677444,-1.0630426,0.4772568,1.5626645,-0.10978388,0.38976914,-1.1399689,0.6809534
0.052820865,-1.5858988,0.73793757,0.35078534,-0.18882461,-0.9118408,1.016886,-0.8438147,-2.3917735,0.60094273,1.3721467,-1.279178,-1.4055632,-0.580118,-1.9185104,-0.12833747,-1.0896049,-1.2066002,0.30102062,0.05235083,-0.2233234,0.37794173,-1.2225099,0.48623073,-0.9956269,-0.1880111,1.448314,-0.7787094
-0.007929276,-0.12565993,-0.49538472,0.6744816,0.41098768,-0.82957923,0.58611566,-0.1922124,0.037433267,1.0223742,2.284046,0.5302312,-0.34573603,-0.12088895,-1.3265179,2.3686922,-1.5018717,-1.3134729,1.1444641,0.40911508,0.0053210496,-0.46846476,-2.065457,1.120348,-1.2650841,-0.28708073,0.7945554,-0.73775256
0.43566132,0.70793265,-1.9202567,0.27327305,0.61674213,-0.580636,-0.98305905,0.9108672,1.8168118,1.4176456,1.5210061,0.08981143,2.347833,1.217724,-1.3490697,1.9574373,1.0109798,1.2160403,1.6539799,-0.42976803,0.10580673,-0.2769617,-1.1924366,0.45403892,1.1117542,0.5002088,0.567786,0.4053867
-0.7073486,0.03818139,-0.44699368,-0.9687254,0.79864824,-1.0042235,0.5841815,-1.0721314,-2.9350023,0.08505189,-1.9910905,-1.8606122,-0.9215885,-0.6025442,1.7343298,1.4786187,-0.33845922,-1.1280911,-2.077452,-0.5805656,0.81610465,-0.47974655,-0.59215534,-0.6434439,0.7710747,-0.19487755,-0.03649831,-0.22182028
1.8313743,-0.5366151,0.34022555,-1.5839796,-1.2719275,-0.83842295,1.3331069,-0.4455552,0.3928011,0.3225944,1.6842933,2.0403476,0.8981154,-1.0794709,-0.12409579,-0.28600597,-0.53417593,-1.1165491,1.1351243,-0.9155919,1.0128947,-0.10622118,0.26081938,-2.0675807,0.14565483,0.5742869,0.6743574,-1.5519345
0.030352311,-0.9347731,2.0026245,-0.32149747,0.07088934,0.6082156,0.46633828,-0.26597387,-0.3641835,0.009141431,1.2184322,0.4449946,-0.5066346,0.12510864,-1.6711401,-0.60970926,-1.4047867,0.83479816,-0.96017736,0.1807217,-0.28853238,0.6180919,0.9630098,-2.219734,0.30840492,-0.8551239,0.91442585,0.3940907
0.012112587,0.4182356,-1.0988532,-0.19325769,-1.1729153,1.3150048,-0.2592441,0.59030163,-0.7575039,0.02322521,0.048451252,-0.6692513,0.7252146,-1.460922,0.11950663,0.32633328,-0.87850493,-0.92451596,-2.1590858,-2.3288279,1.3754203,-0.7483398,0.51079184,0.6300694,-0.8404558,-1.6568458,-0.03794455,2.8367476
-0.61439526,-1.0983415,0.591256,0.2823741,-0.70094854,0.30481225,-0.9384133,-0.1408944,0.3207009,0.3351915,-0.16428182,-0.9778587,-1.3207911,-1.3261166,-0.16808665,0.12456789,0.6618776,1.3234913,0.1796347,-1.4184277,-0.42105702,1.0247152,1.7138523,1.6347555,0.5806056,-0.59108555,-0.8079403,0.2669885
0.6037462,1.057858,-0.25442612,-0.21300039,-0.4520535,0.002993927,-1.3390849,0.16734794,0.07869026,0.73920524,0.3371199,-0.5247508,1.0801758,1.0496533,-0.7061358,1.6641225,0.41525525,-1.364549,-0.0584484,0.07420061,0.60113245,1.755118,-0.81493217,-0.447755,-0.26129,-0.89467007,-1.2141082,-0.89558053
-0.43413144,0.73098004,-0.7948824,0.17815833,-0.09468609,-0.20585346,1.123151,0.662697,0.08870299,0.5116621,-0.80040157,-1.1499412,-1.6783527,0.5042852,-0.14354987,0.2197307,1.4457091,-0.621975,-0.29467538,0.42656338,0.48279732,-0.66398185,0.39108086,-0.0563035,1.4652753,-0.59548116,-1.1773051,0.4267215
-0.4016208,1.6897286,-2.0924394,-1.5986,2.2052848,-0.90041995,0.036835153,-0.5852439,-0.57160354,0.10069842,0.34535453,0.85705817,-0.273349,0.9009532,1.1986147,-1.0250616,-0.9918642,0.56295305,-1.3820298,0.25093776,-0.93997735,-0.05801858,0.8478287,0.30987358,0.031037783,-0.29362372,0.02717471,1.340428
1.7935405,0.4600352,-1.0087565,2.5308158,1.571824,-0.12380773,0.13594861,0.021134755,-0.8851037,-0.9822471,-0.57388383,-1.406868,-0.7447137,-0.24517292,-1.5357729,1.4108558,0.225732,0.2570321,0.298629,1.1984957,0.66430545,-0.94470775,-0.7375864,-0.72156084,-2.2568634,-0.31637508,-0.048838314,0.027306112
-0.7630515,-0.31860274,-0.98971814,-1.8135599,-1.3222988,0.598146,0.033413738,-0.87625176,-0.2750538,-0.40584102,-1.4076523,0.3919674,-0.2802683,-1.0076325,0.23643872,0.25785536,-0.35592356,0.20998862,0.301659,-2.1927676,-0.1312796,1.5741098,-0.89140844,0.9448169,1.1041288,-0.7623655,0.6882505,0.56825566
-2.4961567,1.136615,-0.8611162,-0.84374243,2.2964976,-0.5869044,-1.2888306,-0.00018183189,0.06500425,-0.6648325,1.4244587,0.24723344,0.2708405,-1.2259171,0.39015877,0.5940137,-0.87150496,0.29440564,1.191561,-0.4395826,-0.18763947,-0.2537549,0.73442173,0.067581706,-0.22034942,-0.19324939,-0.24305195,-0.49470094
0.6194327,-0.57649535,-1.0145278,0.4028901,-0.24194977,1.8608788,-1.5630938,0.39664698,-1.6651658,-0.5936644,2.0742593,-0.17257777,0.17175521,-1.3961054,0.5004195,0.631482,-1.0346636,-0.3957148,2.2350888,-1.5129495,-0.1794434,0.22357596,1.6994836,0.7480634,-1.0888852,0.25315523,0.17695564,0.3591966
1.2753495,-0.7213223,-0.42011687,1.044638,-0.2470874,-0.74834627,0.6505743,0.32357368,-0.37709686,0.4002065,-0.57934237,-1.6879842,-0.07413763,-1.6155409,-0.21781339,-0.4954693,1.4317414,0.43798164,-0.898077,-0.30362645,-1.5774333,-0.20074801,1.7087336,0.41291937,-0.5159937,0.11884847,2.1298544,0.27007738
-0.47733888,1.2628788,0.97706854,-0.42220044,0.902612,0.2684388,-1.6588675,0.68222004,-1.07655,0.6177102,1.2029843,-0.50200963,-2.2188013,0.14945073,1.7999861,-0.67236215,-1.4502848,-1.4220617,-0.7485772,-0.047436126,-0.93966275,0.84875673,0.6939597,-0.61272556,1.798253,-1.45985,0.7095754,0.38083616
-0.8218358,0.7907256,0.945333,1.7039031,0.21191257,-0.7422924,-0.8670022,-1.6364189,0.7403634,0.32532272,-2.2028136,-1.6730626,-2.0553386,-0.610003,1.9278005,-0.678584,-1.189733,0.2116221,0.16218078,-0.17939836,-0.1538272,-0.7511883,1.8181709,1.1988016,-0.17063984,0.4831173,-0.72614306,0.24042778
-1.1241456,0.42696106,-1.7148604,-0.78732103,0.6761979,-0.36850178,-0.6748854,-0.5795352,0.35316086,-0.62637085,0.43467093,0.046019886,-0.52882385,-1.1077553,1.0709214,-1.1479672,-1.6514081,2.7817953,-0.8526431,-1.5767082,-0.044845708,0.45097786,0.03214662,-0.47845554,-1.0068991,-0.20943637,0.60030764,0.06520012
-0.40758947,1.4253315,-0.5790893,-0.7308869,-1.9407241,-0.63163704,-0.5577185,0.8121154,0.13604249,0.2613081,0.634398,1.7834018,0.6580895,1.7753016,-0.6418949,0.20231974,-1.3267025,1.2213422,0.9181137,-0.2660664,1.335723,-1.4844401,0.26219437,-0.03252544,-1.1327199,-1.4531316,-0.7447936,-1.3268838
-1.2014153,-0.601513,-0.002094488,0.7071224,0.72743726,-1.3593801,-0.60673034,-1.3105599,-0.2937625,0.11141665,-0.5913058,-0.93266106,-0.71610844,0.41243836,0.14185381,1.1038235,-0.410705,0.32450977,0.08709351,-0.54263955,-1.3431286,0.37151855,-0.10458378,0.27543163,1.3340361,0.3199245,-0.79247946,-0.17596544
-0.13675061,0.52770126,-0.28356993,0.6120497,-0.42517483,0.09045376,2.1415522,2.4418063,1.7363203,0.9553214,0.6505289,1.0419601,-1.0355618,-0.014331976,-0.5295441,0.29950085,0.8863755,0.6443822,1.6215689,-1.3207965,2.3976953,0.9176911,-1.2870868,1.1077446,-0.47057953,-1.2788869,-0.6126848,1.1487248
0.16161627,0.535207,1.6539007,0.31850895,0.534104,-0.49779037,0.879205,-1.8008164,-0.28127682,-1.3445362,1.1084671,1.3521429,-1.0331738,-0.07448981,1.088801,1.2185357,0.73769426,-1.4987664,-0.6334547,0.2182016,-0.9150954,-0.40302888,0.10527192,-0.5474945,0.893122,2.100133,1.6825475,0.75337845
-0.14836015,0.4997502,-1.8103486,0.13202953,-0.57664347,1.8033193,0.51564133,-1.1399963,0.9079305,0.5982665,-1.7061191,0.40394723,0.5357285,-0.33178365,-0.6901998,-1.042535,-0.1812975,0.47622126,-0.21916015,0.8017119,-0.44825685,-1.1111768,0.624824,-0.5017315,-1.4805113,-0.15863563,-0.07933166,1.1051562
-0.66141087,1.153955,0.9157272,-0.3988081,-0.79025745,-0.06769059,0.3872524,1.0332782,-2.2323077,0.24506593,1.2648612,-0.17370723,-0.63048476,-1.6566274,1.3711764,-0.50574183,0.25586152,0.12426411,0.6361721,0.81733036,-0.27061906,-0.119272985,-0.13263193,-0.2942147,-0.2676168,-1.8507222,-1.4996585,0.9773649
0.45194152,0.4488935,-1.0110455,-0.7171915,-1.8029569,-0.3839537,-0.87294334,-2.2016344,-1.9140016,1.4630498,-0.80539346,-1.2163849,-0.0019958178,-0.073547795,-1.1567671,-1.4233947,0.57353234,-1.5720992,0.0039241416,-0.72347647,0.87877214,0.8554813,0.012852942,0.3198854,0.38832766,0.033788912,-0.32069203,0.1784457
0.46422327,1.5845823,0.45761055,-0.9437507,-0.73268676,-0.61032504,1.4447278,0.90150094,1.0293896,-1.2862694,1.1941665,-2.0767405,-0.64585847,0.04231513,-0.66330457,-1.875332,0.3984209,-0.37801036,-0.5034535,0.32838663,-0.44966447,0.5276267,0.017375479,0.056358956,-0.019082572,0.55252033,0.33683234,0.7331326
-0.1923966,-2.4889731,0.12910685,0.47086093,1.6899716,1.3770673,0.9677691,-0.62782687,-1.64773,0.6187859,-1.5073501,2.306803,-1.12544,-0.06497805,-2.0069032,-0.5503959,0.4977099,0.7561581,1.3996837,-1.0776886,0.7706284,0.9984143,-1.4534705,2.973159,-0.21744154,0.36071426,1.3132726,0.010729718
-0.4296982,0.34194416,0.55381685,-0.5211364,0.8859607,1.7341499,-0.430383,0.11261651,1.1413316,-0.93587095,0.35202807,2.6472397,-0.13680747,0.37162924,0.216938,0.91764206,0.54617286,-1.0661911,0.6808194,0.4633188,0.7902343,-1.9522581,-1.1227275,-1.1043437,0.617767,0.79428506,-0.5318866,-0.57994497
-0.14013521,-0.72336304,0.45969588,-2.3888972,-1.0517764,-1.2273691,1.1490173,-0.5604636,-1.5277661,1.4614266,0.8964078,-0.16646296,-0.09717816,0.5940886,-0.078561954,-1.6221676,0.14719304,1.5825512,1.08377,0.63655704,-0.8337387,-2.2453616,1.1378565,0.4370777,-0.6229646,-0.1792691,-0.27050424,0.65570295
-1.0660913,-1.5874839,0.9722346,-1.8304698,-0.27283573,-0.54021144,0.8696868,-1.1559939,-0.79945344,0.63950694,-1.1854601,0.25817135,2.6848526,-1.6561791,1.5285747,-0.92815614,0.7959168,-0.91675293,1.6850587,-0.09191424,0.05545585,0.27056286,-0.2621364,0.63677275,-2.2063224,0.7306431,0.21039183,-0.26017582
1.6388016,-1.1040441,-0.652546,-2.3571606,0.14330003,0.5880817,-0.63773054,-0.6050734,-0.1541881,-0.68615365,0.23973614,0.9709269,1.4111147,0.1283799,0.081445694,0.36132583,0.13407177,-1.1050749,-1.1367376,-0.9819048,-0.7321342,-0.44523734,0.5339704,-0.7737805,2.3835535,0.8936391,0.44956315,0.83718336
0.077279255,0.5419177,1.8735015,0.1294082,-0.77525055,-0.19849421,0.26507318,-1.8126011,0.6331335,1.0139649,-1.0534376,-0.3224717,-1.0594671,2.0515156,-0.31538942,-0.40635931,1.3381343,-0.28942564,1.7758902,-0.93292505,-0.11055136,-0.19503362,0.35969627,-0.1364912,-0.02404395,-0.19797853,-0.15384069,1.900503
0.14753655,-1.6857712,1.9725459,1.7523162,-0.73862666,-0.47645319,-2.9720545,-0.99130756,1.0107853,0.12988429,-0.37835717,1.8445897,1.2422513,0.120448396,-0.48168525,1.7882864,-1.3098836,-0.34753704,-0.081309065,0.40393603,0.19846043,1.5554229,-0.43322572,0.5900067,2.2895224,-1.0245326,0.78416693,0.08698573
0.24489713,-0.025968451,-1.3224549,-0.5486376,0.5653615,0.0637876,0.561096,0.45758164,-0.046159666,-1.5945537,-0.66066706,0.85907465,0.083043,-0.16181304,0.43831834,1.8632529,0.8433947,-0.74350077,0.21330252,0.40154758,-1.61813,-0.045334242,1.5680523,0.9369953,-1.0302143,-0.3419016,0.522826,0.23211125
-0.53835464,0.34905922,0.9742759,-0.22827333,0.39283392,0.75312895,0.87243617,-0.27703306,0.05576778,-0.8273248,-0.022267628,-0.8330944,-0.91133916,0.19680826,0.27266172,0.29030716,-0.8540403,0.2221227,0.9385175,2.3296893,0.3150503,1.0634457,2.1526442,0.69113284,-0.97656703,-0.23894763,-1.1856391,0.278282
1.0714425,-0.1572819,-0.95862055,0.75162244,-1.1255307,-1.087188,-0.33201116,-0.13207869,0.101026684,1.5411242,0.305013,0.22514357,-2.7166145,1.7167594,0.46194038,-1.1662972,1.3938571,-1.5238117,0.7981426,1.0731559,-0.53332347,-0.6721168,-0.10716831,-0.87751335,0.9403596,1.3923464,1.2235353,-0.47254285
0.66617465,-0.48499262,-1.4867473,-0.43826914,-1.5617747,0.18466206,0.03613428,1.7170947,0.5544252,0.9674509,-0.25638413,1.1662023,0.63794565,0.7054841,-1.4308845,-0.20485534,1.5591226,1.6612682,-0.18912905,-0.94498837,0.8468881,1.0272325,0.16259673,0.26540425,-0.43147686,-0.24547324,1.2879937,-1.7472965
2.1860936,-0.7950554,-0.06850465,-0.14054479,-0.82331854,0.10203527,-0.92705834,2.2969565,0.55809104,-1.4465309,-0.722819,-0.034061648,1.3025258,-0.28822598,-0.49515954,1.0617367,1.1757021,1.1566427,-0.36417404,-0.90162826,1.3144376,0.27544776,1.0518345,1.9322026,0.30045074,0.5797888,-1.0124724,-0.7614823
-0.6988522,-0.563042,-0.22977832,-0.07946255,-0.7944695,0.42432022,-0.26052946,-1.6088605,-0.46409133,-0.8096274,-0.9437174,-0.6632417,-0.12529904,-0.18922965,-0.37769058,-0.15425883,0.5241427,-0.5712278,-1.3519943,-0.6767155,-0.6461744,0.7357856,0.31241882,-0.4911795,0.28642994,-1.0406353,-1.1624784,-1.9622018
-1.0731486,-0.11687373,-1.0643766,-0.5843,1.000133,0.49442154,1.2321903,-0.25281265,1.4115402,-1.5020628,-0.3564545,-0.6010096,0.51582927,-0.019269986,0.43000734,0.11266324,-2.420299,0.8752265,-1.9200424,-0.8203127,-0.42225307,0.6282308,0.56116664,0.9452553,-0.017234359,-1.3938155,-1.3455515,-0.017545715
0.9241096,0.69096243,0.7839496,0.25827917,0.22440532,1.7556489,-0.65099686,-0.14215778,1.4764715,0.12037943,1.0467074,0.8618786,-0.8526134,0.13729334,0.3142237,0.80330586,0.8659664,-0.26717016,0.43583703,1.4665993,-0.61497045,-0.06204892,1.2749363,-0.8486022,-0.718119,-1.4807959,-1.302129,-0.10099287
0.059072174,-0.96121913,-2.4398248,0.35591823,0.3358032,1.0075396,-0.61439544,-0.6864464,-0.053439684,-0.5048742,0.42737293,0.39573735,0.49865374,-2.2144547,-0.2311189,-0.14031664,0.16746373,1.4233067,0.36800322,-0.42035604,0.37909853,0.34728682,0.44146067,-0.8577714,1.1072333,-1.6650083,-0.66838896,0.6045351
0.11800641,1.9692583,0.9240954,0.8115777,1.0968133,-1.6494019,-1.698399,-0.40463766,0.42157364,-0.3263579,0.2138463,0.678948,-2.2109065,-1.2086762,-0.42810726,-1.2059228,0.6752372,0.78696835,-0.6303315,1.6170965,-0.2783749,0.57790995,2.0724754,-1.4277493,-0.45257926,0.9084361,-0.13481042,0.46658814
1.5526841,-0.06396153,-0.6907313,1.0190628,-1.1933053,0.2448212,-0.14032716,-0.24907288,0.6947391,1.9059141,-2.2987893,0.8186177,0.9738202,-0.6597949,-0.092237756,1.1838735,-0.26548812,-1.2111135,-1.5823336,-1.3318549,0.94761646,1.0906761,-0.5619799,-0.07328901,0.5685101,0.42939225,-0.16222237,0.60421646
0.8666146,-0.85902244,-1.2418238,1.2303916,-0.07458944,0.26597452,-1.2573214,-0.67372143,-1.8733305,-0.56662816,0.20332852,-0.28280726,-0.6806123,-1.3157631,-1.2403216,0.7880185,-2.2539117,0.22890893,1.6865537,-0.19400299,0.2698373,0.060186192,-0.07333991,0.5980658,1.2450937,-1.5060341,0.088684246,-0.06509567
0.49659935,1.7089581,-0.504946,0.7218134,2.5175607,0.34266335,0.50913835,-0.14953536,-0.3879763,-0.66744584,-0.88379085,0.18726411,0.91758674,-0.63452286,-0.46308354,0.15390857,0.10576989,-1.7408409,-0.41720906,-0.90397257,-0.13861677,1.4513534,0.16914001,1.0248436,-0.6999152,0.4200546,0.0579695,0.1164756
-0.07118099,1.7365805,0.7820253,2.63602,0.5191858,-0.6092533,1.1350076,1.0007645,-0.038360957,1.0516917,0.09206933,-1.1553103,0.74770087,0.0475434,1.0417778,0.751105,0.28659466,-0.6672089,-0.529576,0.95005715,-2.034764,-0.061152767,0.033321362,1.32062,-1.1966784,0.96581763,1.5785812,-0.7958414
1.7385762,1.5010856,-1.1796762,-0.60953414,-0.8112132,1.0306369,0.13017873,-0.2818072,0.8926709,0.42574558,0.08978084,1.1235542,0.11232507,-0.40187934,-0.2901094,0.28929022,-1.2857932,0.50245744,-0.33908874,1.6688395,1.2643119,-0.28980318,0.536134,-2.1116223,-0.6972021,1.3610439,0.74951965,-0.5411997
-0.3050713,0.54801774,0.9549212,0.4788791,-0.7707379,-0.4786961,-0.29474363,-1.158576,-1.3844202,0.15986942,0.83133316,1.0680625,-1.1704161,0.2382414,-0.409468,-0.5323977,-0.086373866,1.9145807,1.4790227,-0.3581182,-0.24485952,-1.4297237,0.007118726,-0.567929,1.1931181,0.13887012,0.5564793,-1.0731038
1.0839652,-0.7622857,-1.2743771,-1.9617444,0.09822522,1.3618609,1.1163495,1.3570491,-1.3069813,1.0893193,0.30179113,0.97673523,-1.7513192,0.6427933,0.7205042,-0.538511,-1.061393,1.1335247,0.19352837,0.36666894,0.46189877,-0.72688913,0.540106,-0.7380425,-0.20989405,-0.81136715,-0.945544,0.265218
-1.0590336,-1.2790568,1.8585447,1.3128431,0.7702514,-0.1022879,-2.003513,-0.23115245,1.320524,-1.4759945,1.0522621,-0.72658527,0.9095335,0.018801063,-0.15434258,1.4041494,-0.78917176,1.180767,-0.23041663,-1.3268375,-0.9553364,-0.21843183,0.9489085,-0.6199596,-0.4089766,-1.1942519,1.7994181,0.05945635
-0.6570898,-0.4140584,-0.79873157,0.47573265,-1.9685584,0.37841773,-1.2222034,-2.3755975,0.27421296,-0.5782068,0.49047333,0.31333315,-0.74761164,-1.5023952,-0.5800773,1.3250719,0.5248904,0.65811676,-2.1165597,-0.31011024,1.9487915,0.22100072,-0.9906522,-0.7728408,-0.38681987,1.2821943,0.25734204,-0.5974181
0.7962088,1.2619855,0.9494126,-0.607549,-0.16854346,1.5256524,-1.2649134,1.5682963,0.19821191,0.28404513,1.4361818,-0.028305305,0.47711018,0.4533038,0.8498573,-0.37070087,0.8626817,0.41329086,0.18910486,1.8687162,-0.6566241,-1.5159029,1.4230251,-2.9042804,-1.2236961,-0.44729134,-0.09968149,1.3540455
0.21799408,-0.5893609,1.0296831,0.18286662,0.39405185,-0.26974505,0.6628115,0.7379989,-0.29850754,0.756006,-0.2507888,-0.32650122,0.1367532,-0.63711905,-0.07842559,-0.053448133,1.567097,2.0014,-0.49205244,-0.5220408,-0.261438,-0.9962543,0.25326797,-0.5884048,-0.69243646,-0.073771514,0.55774915,-0.6517057
-0.09764032,1.339263,0.18790248,-0.44724312,1.8604348,0.81120235,0.015504987,-1.9099039,-2.9336565,1.523341,0.619921,-0.45508298,-0.6101109,-0.08036825,-0.42286992,-0.0927006,-0.008196616,-0.29937604,-0.46147192,-0.06949191,-1.6050282,0.9561507,0.13514777,0.49009776,0.005962447,-0.76218843,-0.5437269,-1.434532
-1.4881492,0.69328016,0.15072352,1.6268935,0.20958477,1.862451,-0.2656589,0.007256579,0.85698867,-0.5920302,-0.8414197,0.38828957,1.8291652,0.80211204,-0.85104144,1.2753434,-0.17009452,-0.33205277,-1.6416407,-1.3569113,-1.0103852,-0.52027744,1.4203821,1.3850319,-1.400139,0.6674895,0.100132406,0.7296594
-0.86510646,-0.2996273,-0.6817286,-0.92164665,0.24531692,-1.2889102,-0.68242526,-0.75636816,0.22933282,-0.5537544,-0.7319067,-2.388099,0.798595,-0.8703841,-0.9672922,-1.2150337,0.6705172,0.97431207,-1.1152945,0.28448692,0.39931935,-0.035391383,0.7183914,0.29653054,0.5906942,-0.63616943,-1.9535867,-1.5861006
-0.24338308,-0.3811635,0.42741463,1.3556865,1.4802237,-0.124427065,-1.9621665,0.094991624,2.0072868,1.7664703,-0.19937211,0.82330036,0.44611603,0.97853756,-0.61899555,0.1721566,-0.19740982,-1.8583363,1.1749684,0.82245123,-0.577519,0.11072434,-0.8916719,1.1302521,0.43638164,0.009573635,0.19032264,0.18549938
-0.602375,0.7741625,0.6510041,0.44974655,0.65797484,-0.07716927,-1.0804874,-0.16919178,-0.25684038,-0.886676,-1.7709033,-0.38618618,-0.58548623,-1.2658863,-0.30588683,-0.10890277,-2.167285,-0.029480664,-0.2022712,0.34204024,1.5567966,1.2457694,0.07922432,1.0456468,1.111757,0.85804653,-0.6574761,0.1270152
-0.26344138,-0.20310602,1.4342002,0.5896312,0.21214963,-0.41551852,-1.4811602,-0.21235122,-1.0606844,-0.7925515,0.64048535,-0.046527542,-0.35838664,1.9428087,0.15089156,-1.7202739,-1.2393548,0.43030906,1.2584696,0.6232518,-0.5315731,1.5497781,0.6964982,-1.1972122,0.4638125,-0.31703216,-0.47785473,-0.18818772
0.23582327,0.17475462,-1.1084878,-0.55122244,-0.072992116,-0.6676928,-2.6956809,-2.8954892,-0.68085384,-0.24412939,0.4556715,0.3853854,-1.1138471,-3.6114116,0.61495125,0.3612498,-0.8305489,-0.048189234,0.38506487,-1.6190118,0.37171486,1.9550307,-1.8487527,-0.76437783,1.3275403,-0.76190925,-0.095034406,-0.9007101
1.1438912,-2.2508528,1.2661132,0.19751681,0.16216114,2.0942962,-1.5143453,1.1861097,1.6495942,1.2717398,0.8490225,-1.993794,-1.0367442,0.76042825,-1.3942741,-1.1457763,1.6103243,-0.04920131,0.025909446,-0.09309215,0.9581801,-0.4208824,-0.42263994,0.8183123,-2.3545332,-0.027383015,0.21763569,-0.2675216
-1.1095471,-0.036850106,0.5528777,0.84635276,1.0108935,-1.1193156,-0.56873816,0.41166893,-0.011473562,-2.0107522,-0.127435,-0.36166203,0.31076014,-1.4297528,-0.9628273,-1.8352649,1.7147549,-0.83391374,-0.59802014,-2.3273916,-0.5574806,0.97129995,0.08761938,0.21968406,-0.52377504,-1.0040377,1.4538592,-0.62318957
0.6117107,0.82216036,0.44851887,-0.37029642,-0.34902263,-1.1003973,1.1664847,0.03505899,0.06134581,-1.2566316,-2.218177,-0.17343073,-0.9328692,1.1510181,-2.1046383,0.31943882,1.2481906,0.063470975,0.49321014,-0.45876837,-1.023053,-0.9070622,-1.7052047,-1.5962077,-0.6932492,1.0761902,-0.052760877,-1.4593613
-0.72412735,0.8300572,0.656071,2.7244956,1.027258,0.77884763,-0.4864742,-0.1875161,2.207597,1.3859401,-0.94098115,-1.2967391,1.3421156,0.37758058,-0.28038454,-0.62492794,-0.7269159,0.2423305,-1.397066,-0.2090825,-1.1376504,0.13303335,0.5763962,-0.39596638,-0.36260563,1.7576321,-0.2749098,-0.060028955
-0.63298446,0.89179385,-1.7094061,-1.2472504,0.053862505,0.012365681,0.5288543,1.4161716,-1.3450133,1.514235,-0.6124742,0.949093,-2.672776,0.8678749,0.30318293,-0.5620944,1.9263668,-1.5320731,-0.040245093,-1.4179941,0.24542435,0.6959822,0.095667735,0.9415723,0.4376519,1.2217692,0.3376549,-0.47947478
1.5231307,-0.47046286,-0.020000616,-0.4484173,0.08673193,0.6039751,0.6577583,0.017552052,-0.4823838,-0.6570508,-1.9182808,-0.43671456,1.215142,-0.14401087,-0.9898669,0.06761824,0.18957788,-0.85844314,0.22153856,0.2684259,-1.4048315,-0.6598238,-0.58332175,-0.38512784,2.1927745,-1.1390148,0.063485935,-2.5870235
-0.53864557,-0.08329028,-0.33418778,0.17766477,0.10641416,0.23651224,0.38181505,-1.5654616,-0.61371106,0.16472106,0.92579496,-1.1948289,-1.3779615,-1.3083566,-1.0814383,-0.023827562,-0.6269026,-0.3078495,-0.77444667,-1.0391426,-1.4174622,0.9691004,-0.59676147,1.857015,0.48373434,0.71928495,0.039297093,-0.5232084
-0.18409434,-1.1272726,0.2014132,-0.90303075,-0.08316266,0.34549737,1.2469333,-0.31718582,0.26699585,-0.51952404,1.7055783,-0.23124753,-0.7091831,-0.28882483,-0.38472658,1.2051255,-0.22381051,0.18113723,-0.13123475,-0.040078156,0.29441994,-0.6706334,-0.9323961,1.1079408,-1.492124,-1.4064914,-1.5267713,1.0521863
0.4642856,1.0098624,0.66513777,0.8815335,-0.16024847,0.6739378,-0.65567684,-0.09220252,-0.2986017,-0.93173015,-0.16028775,-0.119559124,0.23804504,0.13840158,-1.4043002,-0.116627745,-1.0518891,-0.07275336,2.2624876,1.5682001,0.6682,0.6169234,0.7523713,0.95144266,0.6876391,0.6711188,-1.1018125,-0.35654488
