0.31210327,-0.048870325,0.2625492,0.58102363,-1.3377557,-0.5149112,0.4342839,2.007364,0.4519535,-2.3666735,-1.5102386,-1.3751417,0.05741216,-1.1658875,0.407187,-0.03543514,-0.25944397,0.8309105,0.03524886,1.9118425,0.64327717,0.48142058,-0.7772045,-1.3891456,0.036324132,-0.69539434,0.53758436,1.4396892
-0.40168583,0.5012884,-0.25334084,0.38105047,-1.0701547,0.19996548,-1.4533824,-0.69512594,-0.13159749,-0.32362285,-0.599231,-1.2221832,0.2832831,-0.26354596,-0.9824798,0.005270567,0.3869552,-1.5292214,-1.5254662,1.0576959,0.27757886,1.5725651,1.6140637,-1.2985541,0.6739703,0.31991655,0.6787243,0.85674727
0.12471696,1.0441477,-0.2335118,0.5050359,-0.764575,0.42961833,-0.30025443,0.9655271,-0.15697293,1.0734473,-0.91705465,-0.7061026,0.3379862,-0.08996368,-1.215806,0.24214742,-0.8029763,-1.767134,-1.0631008,0.74858767,-0.5319359,2.080263,-0.53294617,-1.7023678,-1.0425603,0.40661168,-0.3845967,-0.012484128
-1.0958372,-0.6245208,0.18131562,1.7374995,0.13601235,-0.9558501,0.6009546,0.71717256,0.84452903,0.7508208,-1.1753515,0.4144665,0.38251352,0.556633,-0.15444146,-0.5306302,0.102187335,-1.0069221,0.036167715,-0.3879793,-0.1983853,1.0175831,1.7931831,0.35868314,0.74247587,-1.6063473,-1.6039981,-1.3613113
0.105565086,0.5215844,0.34315717,0.11249145,-0.5946,0.13405466,0.65950656,0.5627899,-1.430334,2.7885902,-1.3191707,-0.34026235,-0.80073625,-0.22776856,1.1908052,-0.07205024,-0.41872174,-0.97867656,-1.6861457,-0.51818717,2.31372,0.4134972,0.40628523,-0.11472845,2.419849,-0.54668474,1.452806,0.9119881
-2.3333714,-0.3449842,-0.12825572,1.9218439,1.0319835,1.06472,-0.4469748,-0.80918556,-1.7184525,0.25050044,1.962815,0.5254054,0.31732088,-0.3677237,-0.9283103,-0.725801,-1.020794,1.2844869,1.0609864,1.7047791,0.04753802,-0.6405563,-1.8079118,1.6832261,-1.4882059,-1.2526406,-1.4849862,0.8042484
0.1115675,-0.5847589,-1.1507359,0.81791383,0.90894353,0.04645727,-1.3126005,-0.312567,1.0078844,0.034790188,0.059135966,-0.09658197,-0.6950612,0.7635288,-0.7750885,-1.5789971,-2.213103,-0.6165928,-1.2207493,-0.608376,0.5023871,-0.7481185,0.1272853,-1.0435596,1.9508786,0.70288306,0.2316545,0.121834286
-0.17338835,2.3346612,-0.031369373,-1.0277057,-1.4368348,1.1955029,-0.35496297,0.36310598,-0.34806624,0.73372513,-1.4834561,1.9231964,-0.6946163,-0.42842844,0.58398384,-0.18518548,-0.87208253,-0.24252413,-1.0530638,0.8409726,0.6059139,-0.06320369,0.5057844,0.84406376,-0.83688664,-0.7163156,-0.24480379,1.1940467
1.0887933,0.012339441,-0.23251149,-0.13739194,-0.43903667,1.4641451,-0.6150848,-0.9505816,2.7859755,-1.0784998,4.141954,1.0883573,1.1339835,-0.2471856,0.67759323,1.0680776,0.9388221,1.6173649,0.6673453,0.58653516,-0.006447926,-1.6343089,0.12982406,0.80543965,1.258549,0.38027385,1.9981111,0.41869524
1.421242,0.92441463,-1.387093,-0.2050935,0.2824814,0.949395,-0.6482322,0.4601426,-0.8584278,-0.9489785,-1.2194583,2.830167,-0.19152562,-1.0139058,0.22474499,-0.9891111,-1.3565179,-1.2375487,-1.1907629,-0.43576482,0.83428437,1.6191558,0.5184754,-2.0022209,-1.2313435,1.4427809,-0.5854688,-0.6292586
0.14970158,0.31870183,-0.024868557,-2.3331873,-0.4404165,-0.08252987,0.45128354,1.0071474,0.26326478,-0.7483169,0.31019658,0.7802914,1.2522842,-0.43763968,0.4552539,0.06185568,0.2699858,0.45506176,-0.042986643,0.40994734,1.7460451,-2.1962833,1.2070843,0.7255396,1.115276,1.9443693,-0.53106624,-1.4942046
-0.81623286,-1.3351724,-0.46190643,-0.81155515,0.41372564,-0.07125847,-0.15448025,1.010852,0.92751867,-0.25055957,-0.49090022,-0.4338504,1.8246065,0.16579786,-0.8140545,1.1186587,0.8386871,0.20069408,-0.88920116,-2.0653768,0.36163577,0.75711733,-1.2736762,1.6070707,-0.05033882,0.21418963,0.8039089,-1.1154438
0.18947148,0.56501204,0.5534612,0.14315358,0.11113974,-1.5726725,1.8635477,-0.9445959,2.7819154,-0.45092946,0.39498246,0.07230984,-0.51194245,-1.4791071,-1.41738,-2.020236,0.24514636,-0.8969511,2.9683905,0.6470724,0.0446,2.4525125,0.29102275,-2.3417325,-1.4606745,0.87324023,1.805615,1.1958282
0.30502152,1.3681098,0.20182598,-0.0044068145,-0.4492169,-0.26971596,-2.3901246,1.6385863,1.7534034,-0.5716441,-0.42711437,0.32798404,0.17619887,0.9013693,1.0971041,0.49184716,0.8358192,-1.544278,-0.13940142,-1.5469983,-0.8640566,-1.6915759,-0.53232414,0.61064416,-1.2907846,-0.0707268,-0.26257473,-0.017454471
0.5408017,-0.6959809,1.4336919,-1.1420506,-0.15623441,1.0187885,1.148208,0.64257145,0.7984581,-0.064619966,-1.1796438,-0.8628779,1.5423443,1.215467,1.2782927,0.32598686,1.5782448,0.4006384,-0.99756294,1.4096048,-2.923762,0.6076822,-0.11306384,-0.36641797,-0.58947456,-2.2982342,-0.5301716,-1.5427136
1.536569,-0.64069223,0.65463376,0.17969319,-1.005579,-0.5504595,-0.28248537,0.4447686,-0.31129846,0.3486188,-0.84358245,0.31786948,0.19662024,-1.2787191,-2.0403764,0.8715276,0.921666,0.29499766,0.93527037,-1.1274529,-0.343611,-0.19259721,-1.4603574,-0.6691661,1.9743555,-0.9785063,-0.3042003,-0.81070393
-1.5090297,-0.20503101,-1.2807727,1.3428994,1.7719167,-0.15206483,-0.44837293,-0.40828258,1.8114004,1.6187915,0.18990794,0.2486693,0.23964943,0.9273741,1.5290601,1.8615247,0.25306088,1.1286132,-0.104351744,-2.6458545,0.5944028,-1.5225658,-2.0294507,0.25982943,0.07984617,-0.039772335,-0.271743,0.38073352
0.13286506,1.0585173,-0.9114608,-0.4863801,0.5220017,0.8844577,1.5909752,-0.43240687,0.50511765,1.3104554,0.58691,-1.1765702,0.4867488,-1.2017266,0.25319695,0.8437969,0.48001495,-0.31043452,0.8184051,-0.41703105,0.1312785,-0.8177348,1.6244001,-1.5939494,-1.0430785,0.37531492,0.35348904,-1.1722437
1.1793411,-0.7621548,-0.1973413,0.34342584,-1.6518648,0.23216826,-1.2831247,-1.5192926,-0.12883584,0.3681491,-0.35995793,-0.9970721,-0.8112004,1.1552167,-0.20702158,-1.646777,-0.018553656,-0.87066966,0.35720703,-0.7722915,2.6450834,-0.44229537,-0.6650385,0.0368356,-0.07670671,1.1273657,3.1873019,2.400383
1.7368333,1.1633357,-0.5427583,-0.86009055,1.0808514,-0.6983498,-0.7182282,-3.265374,0.5763194,-1.0774424,-0.79343706,-0.08212012,0.73490584,-1.1613022,-1.7140038,-0.40612027,0.61139786,0.926089,1.6835259,0.4049477,1.6101731,0.58971894,0.83521867,0.9511991,-1.1321887,0.77271,-1.0638249,-0.73270726
-0.51594263,-0.85886496,-0.8138227,-2.1380687,-0.82511544,0.6198184,0.46524262,0.829208,0.009892741,1.306068,0.11181366,0.16163222,0.7765104,0.7476239,-1.7131411,-1.303703,0.40858322,1.1475437,-1.2014651,0.3915092,-0.44505465,-0.16282433,-0.21856323,-0.9816005,-0.49699342,-1.522886,0.09568371,0.060668886
-0.38359728,0.0026132725,-2.9821122,0.070671305,0.08388154,-0.35304618,-0.23102823,-1.3642886,-1.1012472,0.6518034,1.1476929,0.9585185,-0.1564712,0.870483,-1.7358416,0.6236416,-1.5616521,0.58983886,-0.21762909,0.5170306,0.14224079,1.223882,0.2509428,-0.7989666,0.8682908,-0.14220333,1.1969999,1.4136466
0.09431957,1.1090515,1.2363585,2.3752348,0.58421355,-0.42412287,-0.89717025,-1.4922379,-0.05114709,-1.7326543,-0.50700945,-1.928016,-2.0990374,0.6097704,-0.4479257,-0.12568101,-0.2678924,0.3835424,0.7425086,0.9535586,0.8019012,-1.642883,-0.7344388,1.8158864,-1.6758798,-0.9358935,1.7825855,-0.22373861
-0.26126233,1.2370017,0.17900853,1.4930956,0.6631726,0.5914937,0.37655053,-0.80654526,-0.6364537,-2.1470273,-2.3964221,1.8901485,0.51997757,-0.4024211,-0.8784524,1.9094932,1.8394266,1.4382626,-0.661028,1.7458569,-0.026836177,0.4279203,-0.7966693,-0.41382894,0.48330975,0.3079328,-1.1437622,-0.6524221
1.0563954,0.54252726,-1.6150707,-0.04891515,1.3388587,1.0764728,0.21458572,-0.3368795,0.5222595,-0.25310284,-0.032789346,1.3109304,-0.013401053,1.0823276,-0.3341751,-2.3588767,0.36458677,-0.8422419,-1.985183,0.5705059,0.95780975,-0.45676553,-1.0560169,-2.553916,1.0564375,1.1972878,-1.8208807,2.1764095
-0.9451112,1.2095772,-0.61622584,-0.12541294,-0.504747,0.3810609,0.8172889,-1.0610985,0.81502,-0.7525581,2.0521853,-0.8045303,-0.426629,0.75801224,-1.794103,0.068532005,-1.295954,-0.8573555,0.35828134,-0.78937477,-0.8965931,0.6138309,0.05110046,0.98776275,-0.3367871,0.86135757,-0.33552724,-0.006256239
-0.08537695,0.42918226,1.1431537,-0.13432099,0.20119274,-0.9587592,-1.0166439,-0.5867351,0.09353618,0.4838749,-0.57715875,0.7983886,-1.6949129,0.4531583,1.6308436,-0.3589658,1.1213788,0.50411075,-0.0077679018,-1.1397054,0.3384623,0.9950772,-1.6219776,-1.5923263,-0.3182671,0.37837175,0.32077,0.8948525
-1.3244962,-0.27229324,1.4157766,-0.9820055,-1.480773,-1.782675,0.38481158,0.26508313,-0.106772766,0.09489253,0.46027,0.5389194,-1.4160659,-0.36154225,0.27518946,-0.58722275,0.108854234,-0.7141211,0.9873746,-0.85579884,-1.566943,1.6331292,-0.06690705,0.23322883,-0.44668007,-2.2927907,-0.7955679,0.07713931
-2.3278618,0.09988051,1.0536833,-0.375649,-0.07895636,0.7333042,-0.042079203,0.61571324,0.9474925,-0.64748496,0.2224774,-0.2625575,-0.33568913,-0.5443357,-0.74610347,2.024372,1.0598361,1.7976304,-0.56063795,-0.35391834,0.31820107,1.5601126,-0.52411336,-0.5561577,0.95168966,0.008749183,-1.6559573,-0.6540724
0.7670702,-1.9140302,0.016903445,-1.2753178,1.5869142,-0.36925787,-1.1941117,0.48248732,-0.17572081,0.35239068,1.6883312,-0.020887526,-0.06636574,0.58209515,0.73553485,0.590857,0.668965,0.6700423,-0.56716937,0.49699914,0.4778036,0.9071352,1.11928,-0.6050462,1.1060579,0.8659053,-1.1722262,1.1954862
0.1209402,-0.50821364,-1.2971689,-0.46300286,0.20266303,-2.5870256,0.5563211,-1.2135706,1.4619129,0.31306326,0.81858516,0.6573552,1.6441053,-2.1613827,-1.6043192,2.2806537,0.17244433,0.9053881,-0.32646418,0.18748587,0.25287753,-1.6837277,0.5240164,0.18626091,-0.8672515,0.79177547,0.86146337,-0.40771502
1.3103117,-0.58337796,-0.34167722,0.6487121,0.68059415,-0.099553615,0.6236206,-0.42574042,-0.2699384,-1.7055926,0.0019466175,1.0311974,-0.21494883,-1.6786426,-0.17750429,-0.12182405,0.19665588,-0.22074711,1.2138879,-0.01603062,-1.4841635,1.2898705,0.07333428,0.41975963,0.26571047,1.4825273,-0.36473435,0.29756108
0.46889377,-0.2327954,0.6728009,-1.730821,-0.7808048,2.445967,-1.3185667,0.56883675,2.2085283,0.028351892,0.10757343,0.17602503,-1.3582746,-0.82888365,-0.18920855,0.07699708,0.040473588,0.19622669,-0.698347,-0.47702998,-1.0148438,0.27912188,0.975739,-0.15426438,3.8275948,-2.3815823,-0.2981066,-1.8875457
0.39848253,-1.0872524,0.10407384,0.07308787,-2.3058944,-0.24882647,-1.2523689,0.6075097,-1.6594492,1.1109297,-0.016032252,0.07676914,-0.36628926,0.21423881,-0.65655535,-0.63843745,0.5187159,0.14563495,1.0033427,0.53557414,0.29149526,0.21572897,-1.5302887,-1.4391559,0.8332603,1.4737446,-2.4286203,1.0806118
0.46636888,1.1543593,0.75172627,0.70715564,-0.381359,0.6038427,1.8829082,-0.4143517,0.050116677,1.3061814,-0.14565718,-1.3064451,0.47962505,-0.13550746,0.1672923,0.13122149,-0.930094,1.5068514,0.9585483,0.04242063,0.04825461,-0.9322915,-0.41146564,0.03361314,2.059584,1.0974553,-0.55741906,1.8567662
-0.26280835,0.2952153,0.43522322,0.45554763,-0.27862078,-0.797335,-0.2825918,-0.5950121,0.22214094,0.7116629,-2.8112085,-0.7511344,0.7552933,1.0526301,0.5778284,0.17603573,-0.45971987,-0.4547837,0.042115062,-0.669614,0.97816324,-0.83396137,0.5680276,0.3512614,-1.279792,0.63547504,0.056060094,0.90229136
1.0448428,-0.17680144,-0.2084439,-1.0912235,0.27201682,0.11056607,0.33070263,-0.73953867,-0.42872104,-0.5271132,-2.1872017,-1.0133723,-0.0854439,1.4129446,-1.1217859,0.17895703,0.20679265,-0.42976466,-0.89525527,1.0146272,0.76077235,-1.1745607,0.54374427,-0.81930083,-0.3987043,0.98058707,1.4961221,0.021299368
2.3072011,-0.050617,2.2534292,-0.6565453,1.3937844,0.11021029,0.657278,-0.5420342,1.4619412,0.5627098,0.8784986,0.7234788,0.68165505,0.3099918,0.014123421,-0.83804226,0.12396366,-2.000668,-0.67231905,1.6884292,-0.5672489,-0.18123974,0.54710776,-0.23980173,-1.0553435,0.8508568,-0.15318118,1.0849831
-1.4084337,0.73404795,-0.49755898,0.017423185,0.33995897,0.82322127,-0.3218905,-2.3070047,0.59328663,-0.40316898,0.41105217,0.3510738,-2.0920756,0.82572955,-0.59921694,0.8859262,0.053178538,0.22238041,0.80374914,0.2635584,-0.31120864,-0.63202965,0.6529334,-1.0867951,0.08944002,0.7142489,-0.12963086,1.4699459
-0.62255114,2.0548828,-1.4219456,0.5325665,0.80058116,-0.2587251,1.0470433,-2.2562144,1.9981115,0.44820035,0.7812738,1.0641475,-0.716898,-0.3071546,0.048213284,-0.82044905,-1.1114168,-0.16849895,0.21346402,-1.644211,1.2845296,0.19029468,-1.5281423,0.3512057,-2.0236428,-0.7146005,1.0454041,1.126441
-0.890946,0.5121182,-0.79988366,-0.3549197,-0.6867283,1.1165693,-1.0260346,0.15445451,0.4783257,-0.28077167,0.8250349,-0.3576638,-0.41506138,-0.55293036,0.2652176,-1.5843482,-0.1636557,-0.67166615,0.050876413,-1.4372008,0.7029377,0.09211577,-0.14508608,0.6548319,1.1739151,-0.9677694,-0.6476971,-0.6499436
0.50467515,-0.0064992267,-0.468641,-1.7856252,-0.12600139,1.4774718,-0.87431586,0.7981237,-1.0287246,-0.9628377,0.32004777,0.33970636,-0.12845968,0.046667315,2.0871108,0.31704345,-0.7667802,0.023429155,0.18505089,-1.8338772,0.53705263,0.402234,-0.32673877,-0.5634025,-0.46712106,-0.755561,-0.7042749,0.6701586
-1.1503869,-1.3313415,-0.8197229,0.5003155,1.4176849,0.072668955,0.98650086,0.1408592,0.6900998,-1.2101536,0.4485914,1.1163125,1.9617099,-0.37098506,0.23034105,1.7198837,-0.34289214,1.7342597,0.8824487,1.0712839,-0.19250354,-0.31767398,-1.087851,0.8420916,0.6208585,-1.5588309,-0.5913252,0.9594571
-0.005520375,-1.2957643,1.0208616,0.75484705,1.1128926,0.123391874,0.8096058,-1.2991847,1.4813005,0.7509358,1.7123877,0.04583233,0.75431156,-0.645499,1.8978924,0.58140504,-1.8310167,-0.7406977,2.2964475,-0.41983908,0.19204783,-1.0380614,0.24878547,0.4832382,0.049702026,-2.036427,-1.5024867,0.673664
-0.07395982,-1.6335155,-0.9635013,-2.5221748,-0.61520433,0.72317547,1.255634,0.27892104,0.9253373,-0.6811273,-1.209218,0.8459523,0.09743898,1.2806691,-0.18415625,0.1338882,-1.1030365,-0.15727085,0.63109475,0.30123505,0.3958248,0.8977325,0.7910084,-0.7913045,-0.2818181,-1.3722471,-0.031134186,0.71430254
0.3263883,-0.18827954,0.87469417,-1.0921757,0.6633318,-0.23330742,0.57001436,0.12588128,0.27927685,0.05173941,1.6003894,-0.8358351,1.4343626,-0.9251622,-0.31255803,-0.64942944,-0.19748037,-0.47913387,0.3886643,-0.8686513,0.30837846,0.038028166,0.509068,0.69287246,0.046923272,-0.8745788,-2.3553047,-1.1235948
1.5413702,-0.32471716,0.8122921,-1.0763222,0.8733214,-1.1488911,0.16849448,0.48872808,-0.16653122,0.7264551,-0.4873788,0.18969043,-0.4733771,-1.2704102,-0.2849071,-1.0822656,1.1092848,1.0532374,0.25358614,-0.46305284,0.43174696,0.42573288,-1.1547353,-0.012234248,0.33300996,-0.8780819,-0.65834594,-0.3299404
0.9596381,-0.42135173,-0.6219763,-0.6683797,0.59504884,-0.5026583,0.5898021,0.4339363,1.1774713,-0.5301886,-1.0368876,1.3276095,0.4702055,-1.3785607,-1.7441765,1.8583968,0.018172728,0.30713046,-0.93914324,0.25318873,-0.79437995,0.5415399,1.4018868,-1.120169,-1.2449363,-0.07460144,-1.5925808,-1.4891253
1.1719488,-0.48505914,1.8623967,0.39982423,0.45360267,0.12995721,1.6030413,0.0656376,2.2989845,0.6291227,0.37360534,-1.2661158,-0.457684,0.38743368,-0.46410277,-1.9285231,-1.7024993,0.670893,0.17480837,0.027297366,0.43372893,-0.49213034,0.2643067,-1.7882557,1.5582076,-0.6988744,0.64994884,0.26065862
-0.5985578,0.20970786,-0.81241417,-1.632056,0.2799422,-0.91363025,-0.11430876,-0.45836732,-0.8452136,0.8368623,-0.366597,0.13397403,-1.6943756,-1.548715,0.7041414,-2.019318,-1.4533494,-1.2959859,0.34445617,0.22991519,0.6510122,-0.5495454,-0.3103961,-1.6302747,-0.38502467,-1.1953812,-0.19492719,0.46503127
1.7643313,-0.54526067,-1.3878419,1.3575366,1.4902992,-0.12517484,0.118607596,-1.9624444,0.92625487,0.2956324,-0.965367,0.5493953,0.70588607,-0.091848895,-1.0139794,1.3026851,0.37018415,-0.8437203,0.5973006,0.7661274,-1.0756726,-2.0061102,0.5512609,0.41909558,-0.5080421,-0.41220212,-0.9608659,1.6409553
0.86601454,-0.70097923,0.13724376,0.49293652,-1.6025776,0.18355274,0.09092091,1.4558015,0.13251287,0.5743546,0.448844,0.2551733,-0.8154201,0.1867572,-1.9002999,2.2077503,0.8588398,0.92949235,-1.4175296,-0.19407128,-1.9546238,-0.6301733,-0.1989086,1.0568194,-0.9875405,-1.0266346,-0.52535707,-0.35135362
-0.9666723,0.25856394,-0.36241883,-1.3374287,0.53834754,-1.3798728,0.17090665,0.6234639,0.7540157,-0.75118744,-0.07271186,-1.0319585,0.31606013,-0.75502604,-0.81402755,-0.1509836,-1.1814345,-0.2497787,0.7556263,-0.26363355,0.43720597,-0.06667407,-0.7195496,0.9058333,-0.16179085,0.46592635,-0.9612871,-0.8599034
-0.62034833,-0.95521116,-0.5713247,-0.03716781,0.102130905,2.2079206,0.6217025,0.4567926,0.7822491,-0.6252674,0.34656745,-0.11663951,0.31054032,0.27616352,-0.0117780985,0.65443707,0.19581695,0.16555817,-0.25618705,-1.2226092,-0.46243453,1.6894246,0.774718,0.7573502,2.4827652,0.836807,1.0376635,1.3589265
-0.8971606,-0.19552508,0.09804708,0.031583052,0.1963051,-0.44945568,-0.21891591,-1.4520642,0.3839098,1.3281966,0.5206367,1.1259518,-0.91848546,1.1922641,-0.5311161,1.0435545,0.8350782,0.7169459,-0.61845404,0.26462615,-0.2592377,-0.6300441,-0.13722607,1.0521454,0.14175588,-0.10540063,1.4238613,0.5370268
0.41037896,1.1005927,-1.5603842,2.4956255,0.30760217,1.085319,-0.3397222,0.66025877,0.55632704,0.040659476,-0.8098138,0.6845634,-0.6593821,-1.0108192,-0.7313316,-0.15838587,-0.99347985,0.29293364,-0.81019264,-0.3454687,-1.175556,0.14883292,-1.5515068,-1.853058,0.777542,-1.0303549,-0.8248117,0.9377676
-0.65883255,0.73163855,-1.039281,-0.60138804,2.1097608,-1.6808275,0.123151794,-0.99885094,0.6079581,-0.6055474,-0.73022056,0.6492141,-0.3851399,-0.05092699,-0.37715232,0.970128,-0.15264067,-0.67777115,0.55440927,1.1612034,0.63438725,-0.09262567,-0.09030658,-0.24660152,0.10692974,-1.5995575,-0.42249662,0.4733419
-0.6696529,2.4754446,-0.32732204,-0.22466439,-0.090314634,0.69618356,-1.2072861,1.0410773,-0.11051518,-0.4392687,-0.07875376,-0.21117413,0.8168331,-0.24816397,0.85110754,-0.78805304,0.69882697,-0.60943025,0.42876348,1.1859301,-1.6549096,1.6639061,-0.23588501,-0.43223155,0.49268275,0.1645556,0.7091088,-1.2228827
1.614712,-0.8654102,-1.8329078,1.7286761,-0.9394871,0.9872889,1.0026176,0.11610222,2.394575,-0.47192466,0.42464903,-0.95732963,-1.5654244,-2.4702878,0.6799437,1.0560597,-2.1037161,-0.69909585,0.1612149,0.69443965,1.4262905,0.69008183,3.1740077,0.2069028,-1.5574608,0.3394752,1.1835775,0.3014518
-0.56143254,-0.7049389,-0.8084945,-0.89039606,-0.6960696,-0.4090837,-0.6722751,0.78553486,1.2507209,1.0302933,-0.84498346,0.29372087,0.087652296,-1.0895764,-1.0803826,0.13403957,1.7341465,0.2689775,0.323052,-1.0235218,-0.34092057,1.586712,0.06716259,1.8005465,2.389299,1.0009172,-0.47825736,0.9956553
-1.9988364,2.6861894,0.7134542,1.0003021,0.5618707,-0.3349995,0.45599887,0.060987372,1.2410872,-0.104313806,-0.5742331,0.37815553,-1.0770271,0.24108937,1.6656295,0.03298806,0.3280615,-1.6551698,0.41037613,-0.002720407,0.8433799,0.12834501,-0.60328794,1.2851701,-0.5389858,-0.86306626,-3.008379,0.7096033
0.14024854,-0.40468237,1.3110551,-2.9823773,0.3622918,-2.2717915,-0.076205865,0.23290506,-0.07052011,0.35861167,0.82485974,0.05417365,-0.32106274,-0.4579395,0.84240013,-0.045613527,0.551393,1.0572444,1.0444117,-0.4964297,1.7773172,-0.054114353,0.6365484,0.2844957,0.80623174,-0.61933446,0.20074433,-0.22846852
0.29261643,1.8378756,0.8951966,-0.69164646,-0.3694011,1.415054,1.0193287,-0.11472601,-1.0462484,-0.3458837,-1.02321,0.38668513,-0.3331389,1.9826158,-0.9391039,-1.5444733,-0.38167292,-0.75408316,1.0120751,-0.70538837,-1.0728767,-1.4400878,-0.03537865,0.17195095,-1.1330299,-1.6157938,0.6537775,1.3536261
0.45141348,-1.2557474,1.7301993,-0.16866769,-1.2593106,1.5521029,1.532698,-1.6722306,-1.2099005,0.6329239,-0.12185381,0.38644135,-0.035351455,-1.306146,-0.7001309,-1.5751293,0.28779888,1.0002095,-0.22362985,1.4338082,0.14536117,-0.91051656,0.76823133,0.4181296,1.9853626,2.0088573,1.0745323,-0.91684437
0.13932419,1.4008803,0.2541249,-1.0465199,-0.4448294,-0.5123232,0.9370871,-0.28596964,0.514732,1.1149136,1.1966826,-0.7511803,1.4616878,0.19303957,-0.6604587,-1.4393876,-0.9312726,0.010492613,0.6823135,-1.1284558,-0.99487096,-0.12339482,0.52817786,-0.024323918,0.29118925,-0.7206989,0.030379115,-0.24753864
-0.29016373,-0.35437328,1.2281827,0.54046935,-0.11678785,-0.47911233,-0.089115486,0.40465605,-0.7971698,1.0813125,0.56605375,0.10712846,0.1631467,-0.10519773,-1.9706532,0.5128482,1.7642176,-0.3614191,0.010463639,0.3951968,1.9488895,1.7886906,-1.2197077,-0.858462,0.4410255,-1.8703098,1.3437189,-1.5892534
-0.35772085,-0.40204605,-1.5245745,-0.8825749,-1.0515869,0.5648649,-1.1684444,2.1682136,0.21421047,0.6996951,0.2838112,0.018152157,-0.09284662,0.5246526,0.49761736,-0.33425602,-1.9786947,2.0527847,1.4482534,-0.9673965,0.6198214,-0.55109626,-0.7974699,1.6442506,1.3570522,-0.09969068,0.4246749,0.20163018
0.52174675,-0.3957529,-0.7832305,-0.39509317,0.1627418,-0.17902756,-1.3029364,0.18647958,0.57271445,-0.08616749,0.4995988,1.1970291,0.40241346,1.1616129,-1.3010908,0.8653947,1.028996,-0.22912137,1.9989135,-0.18747695,-0.039599556,-0.76801443,-0.7016213,-0.27653977,1.1009104,0.2374577,-0.42464507,-1.0976177
-0.58583707,-0.14851817,-1.4196318,-0.104293585,0.95853704,-0.2561869,2.3538961,-0.010180503,0.71104234,-1.5391293,1.3298169,0.8984606,0.120596655,-0.94050974,-0.6887884,0.45173237,-0.56879723,-0.79809153,0.43941742,1.7756007,2.5228503,2.0875375,0.73307604,-1.0514042,1.8502725,-0.9838583,0.25609604,0.43063515
0.961119,-0.4540217,-1.156361,0.73185563,1.2446306,0.5741296,-1.0508484,0.64088124,-0.8840474,0.7715943,0.33208483,1.193231,1.1766704,-1.3576729,-0.075300574,-0.736182,-0.30965078,0.26830053,0.9267777,1.5241019,-1.8726568,0.5124543,-0.77805674,2.0382614,-0.57512057,-1.9675353,0.12736821,0.83434534
-0.74605525,0.8376062,-1.5896236,1.2325064,-0.8909523,-2.0181866,-0.0011105412,1.3806144,-0.7903458,-0.6743619,0.41666082,1.2382635,0.1114654,-0.16792671,0.7762577,0.9343013,1.5869439,-0.16821563,0.5070132,0.04924473,-0.5360682,0.34560078,-0.7159643,1.2652298,1.1018949,-1.4056362,-2.7513375,1.5853032
1.1759444,-0.7957043,-1.1636044,-0.54188883,-0.27395177,0.16710487,-0.5290259,0.640543,0.6737391,0.26188856,1.5209961,0.13193975,-0.67777216,-0.5454804,0.34919712,-0.8159538,-0.9818604,-0.85332733,1.199474,0.84987855,1.0970105,0.09657685,0.59272593,0.9557736,-1.4322686,1.8387883,0.3561971,-0.67606264
-1.3217249,-2.0632162,0.43015227,0.98163027,0.83958864,-0.91877127,-1.1149703,-1.7967871,-0.7355503,-1.0027696,-2.4297888,0.42324957,-0.3180829,0.6198871,-0.28371984,1.5558426,-1.0657479,1.0473107,-0.15529482,0.6670605,-0.8966653,-0.97481173,0.7317996,-1.5767175,-0.22332649,0.9301408,-0.19416553,-0.03657955
-0.20072642,-1.4171234,-0.29224265,1.1780977,-0.74082756,2.9341464,1.065031,-0.007938261,-0.20731789,2.3506246,2.0710807,1.262206,-0.40688106,1.6983998,-1.379813,0.6311013,-2.0119386,-0.26412547,0.61207986,-1.2694738,-0.32649976,-0.6359539,-0.57095015,-0.39913517,0.9069301,-1.4307574,0.6456752,-1.9345567
1.1098272,-0.19246863,-0.5466753,2.0385728,-0.35141355,-0.29435906,0.107407525,-1.8193339,2.0945485,-1.9141858,-1.4685926,-0.47888485,0.024736913,-1.0688875,-0.93172437,-1.7638758,-2.643695,0.5115209,-0.7829605,-0.5656621,-0.112982385,0.29753265,0.44637108,-0.18762508,0.18463197,-1.4534519,0.97801137,1.1157463
-0.38568965,-0.0667534,0.6748859,-0.7729555,0.105086155,-0.23220834,1.9118221,-0.6871307,0.41020948,0.889039,-1.4854902,0.67493355,0.36380318,-1.0599691,-0.4090929,-1.0493008,1.0646557,0.49072143,0.35309654,0.5610493,0.4724759,-0.053425048,-1.3410867,-0.2918892,-1.8819135,-0.36111537,-1.3198919,1.4492848
-0.6751074,-0.11261263,2.1180985,1.6009995,-0.45567238,-0.14969146,-0.19711357,0.6133366,-0.10703239,0.18468586,0.17010559,0.52523327,-1.129456,0.27197623,0.23489931,-1.6583622,1.4395653,1.2335521,1.125521,1.4485778,-0.07741647,-1.035133,-0.4815335,-0.43289143,-1.6386447,0.52021563,2.529737,1.3228418
