2.3803773,0.0,1.0915898,0.0,0.0,1.7565796,0.0,0.0,0.0,0.0
2.440852,0.0,1.4636136,0.0,0.0,1.5296227,0.0,0.0,0.0,0.0
3.3896139,0.0,3.6478453,0.0,0.0,2.7963562,0.0,0.0,0.0,0.0
6.0739665,0.0,2.095492,0.0,0.0,2.214391,0.0,0.0,0.0,0.0
8.221015,0.0,2.33055,0.0,0.0,1.1938107,0.0,0.0,0.0,0.0
10.657301,0.0,4.81202,0.0,0.0,1.6720897,0.0,0.0,0.0,0.0
7.396361,0.0,2.51475,0.0,0.0,1.2877312,0.0,0.0,0.0,0.0
11.449045,0.0,2.4502633,0.0,0.0,2.6645539,0.0,0.0,0.0,0.0
9.384798,0.0,3.1716883,0.0,0.0,2.7205067,0.0,0.0,0.0,0.0
8.235717,0.0,4.014759,0.0,0.0,0.77881247,0.0,0.0,0.0,0.0
10.939207,0.0,5.099455,0.0,0.0,2.585083,0.0,0.0,0.0,0.0
5.381651,0.0,1.7942221,0.0,0.0,0.26046416,0.0,0.0,0.0,0.0
9.118536,0.0,2.5085132,0.0,0.0,1.9390004,0.0,0.0,0.0,0.0
7.671436,0.0,1.9383948,0.0,0.0,0.6688482,0.0,0.0,0.0,0.0
3.1337667,0.0,3.4919527,0.0,0.0,4.2273617,0.0,0.0,0.0,0.0
4.003426,0.0,2.5483928,0.0,0.0,3.5825734,0.0,0.0,0.0,0.0
3.8460588,0.0,3.5297322,0.0,0.0,4.6456738,0.0,0.0,0.0,0.0
2.620166,0.0,0.88800323,0.0,0.0,2.5950816,0.0,0.0,0.0,0.0
3.4921541,0.0,1.5974056,0.0,0.0,2.9827163,0.0,0.0,0.0,0.0
2.530611,0.0,2.4928548,0.0,0.0,4.1766973,0.0,0.0,0.0,0.0
2.213313,0.0,1.1127825,0.0,0.0,2.5804574,0.0,0.0,0.0,0.0
2.8276918,0.0,1.7523282,0.0,0.0,2.4479346,0.0,0.0,0.0,0.0
4.065121,0.0,5.5985036,0.0,0.0,2.6849294,0.0,0.0,0.0,0.0
3.401461,0.0,2.374409,0.0,0.0,3.4496872,0.0,0.0,0.0,0.0
2.9361556,0.0,4.580937,0.0,0.0,4.5941987,0.0,0.0,0.0,0.0
5.5751414,0.0,9.792622,0.0,0.0,4.2378983,0.0,0.0,0.0,0.0
4.9653597,0.0,7.366847,0.0,0.0,2.9215052,0.0,0.0,0.0,0.0
1.5440077,0.0,5.0852985,0.0,0.0,3.3409443,0.0,0.0,0.0,0.0
4.2460012,0.0,5.3302484,0.0,0.0,5.5811877,0.0,0.0,0.0,0.0
3.2414799,0.0,4.7361894,0.0,0.0,2.3555942,0.0,0.0,0.0,0.0
4.40606,0.0,2.7555308,0.0,0.0,3.4196165,0.0,0.0,0.0,0.0
3.5954669,0.0,3.3260329,0.0,0.0,2.5567846,0.0,0.0,0.0,0.0
2.4533985,0.0,4.829082,0.0,0.0,2.3550384,0.0,0.0,0.0,0.0
4.424988,0.0,2.320888,0.0,0.0,6.073565,0.0,0.0,0.0,0.0
3.1367805,0.0,1.9289752,0.0,0.0,3.8814867,0.0,0.0,0.0,0.0
3.5286524,0.0,1.6528949,0.0,0.0,3.0925088,0.0,0.0,0.0,0.0
5.2062516,0.0,1.559481,0.0,0.0,1.892509,0.0,0.0,0.0,0.0
5.3383317,0.0,0.57027745,0.0,0.0,2.589336,0.0,0.0,0.0,0.0
5.580297,0.0,0.6483463,0.0,0.0,2.3733327,0.0,0.0,0.0,0.0
4.22998,0.0,1.5301808,0.0,0.0,1.1338108,0.0,0.0,0.0,0.0
2.7341847,0.0,0.6266582,0.0,0.0,1.0839709,0.0,0.0,0.0,0.0
10.019345,0.0,0.56856084,0.0,0.0,4.4950986,0.0,0.0,0.0,0.0
7.777193,0.0,1.3768857,0.0,0.0,4.0406003,0.0,0.0,0.0,0.0
4.945883,0.0,3.3230996,0.0,0.0,2.5947406,0.0,0.0,0.0,0.0
6.2286286,0.0,1.7173464,0.0,0.0,5.3039045,0.0,0.0,0.0,0.0
3.0580065,0.0,2.122308,0.0,0.0,1.9071305,0.0,0.0,0.0,0.0
10.234617,0.0,2.4765804,0.0,0.0,5.5751977,0.0,0.0,0.0,0.0
2.72028,0.0,0.95630145,0.0,0.0,1.420438,0.0,0.0,0.0,0.0
4.8045535,0.0,2.7327268,0.0,0.0,1.6645136,0.0,0.0,0.0,0.0
4.8271027,0.0,2.711871,0.0,0.0,1.5994595,0.0,0.0,0.0,0.0
5.167255,0.0,1.4011391,0.0,0.0,2.001341,0.0,0.0,0.0,0.0
5.3527966,0.0,3.3696666,0.0,0.0,2.438988,0.0,0.0,0.0,0.0
4.4929805,0.0,2.3769479,0.0,0.0,1.4621446,0.0,0.0,0.0,0.0
2.4765327,0.0,0.9433725,0.0,0.0,1.887851,0.0,0.0,0.0,0.0
3.8257213,0.0,3.9272096,0.0,0.0,2.499625,0.0,0.0,0.0,0.0
4.544864,0.0,0.85250235,0.0,0.0,1.183469,0.0,0.0,0.0,0.0
7.318487,0.0,2.3824713,0.0,0.0,1.3610581,0.0,0.0,0.0,0.0
9.04288,0.0,2.014648,0.0,0.0,2.007422,0.0,0.0,0.0,0.0
5.030807,0.0,1.8420863,0.0,0.0,0.68872947,0.0,0.0,0.0,0.0
5.810901,0.0,1.9661841,0.0,0.0,0.62417424,0.0,0.0,0.0,0.0
4.660503,0.0,1.6105665,0.0,0.0,0.95124334,0.0,0.0,0.0,0.0
7.3161864,0.0,1.5288976,0.0,0.0,1.3154668,0.0,0.0,0.0,0.0
3.8360689,0.0,0.9763433,0.0,0.0,1.3683777,0.0,0.0,0.0,0.0
6.201401,0.0,2.0053225,0.0,0.0,2.3054726,0.0,0.0,0.0,0.0
1.695856,0.0,1.2586254,0.0,0.0,1.1021657,0.0,0.0,0.0,0.0
4.10845,0.0,2.2529593,0.0,0.0,2.5202467,0.0,0.0,0.0,0.0
1.7892894,0.0,0.9467895,0.0,0.0,0.89912313,0.0,0.0,0.0,0.0
2.9610698,0.0,1.0381241,0.0,0.0,1.2889276,0.0,0.0,0.0,0.0
3.3160691,0.0,0.939517,0.0,0.0,1.2159382,0.0,0.0,0.0,0.0
1.9786727,0.0,1.2324656,0.0,0.0,0.34752554,0.0,0.0,0.0,0.0
2.5985935,0.0,1.865982,0.0,0.0,1.0489149,0.0,0.0,0.0,0.0
6.1849675,0.0,2.5093398,0.0,0.0,3.2342837,0.0,0.0,0.0,0.0
3.5868418,0.0,3.1388807,0.0,0.0,1.0742173,0.0,0.0,0.0,0.0
8.210381,0.0,3.8047903,0.0,0.0,1.0789574,0.0,0.0,0.0,0.0
2.8784657,0.0,2.991951,0.0,0.0,0.6990406,0.0,0.0,0.0,0.0
5.0519705,0.0,3.25421,0.0,0.0,2.0266747,0.0,0.0,0.0,0.0
5.4187064,0.0,2.9445918,0.0,0.0,1.4584153,0.0,0.0,0.0,0.0
5.419282,0.0,4.2550483,0.0,0.0,2.1051471,0.0,0.0,0.0,0.0
