3.1945632,0.0,4.2219667,0.0,2.855053,1.1129426,0.10502363,3.2991703,0.0,1.2537348,0.0,0.0,0.0,0.0,2.447856,0.0,0.0,3.8840537,1.580709,2.2861197,1.9798135,0.6132397,2.3159657,2.4579515,2.9767363,2.6779442,0.0,0.57236964
3.6147404,0.0,2.1696672,0.0,4.80169,0.6137073,0.0,4.1822925,0.0,3.8974335,0.0,0.0,0.0,0.0,2.0041142,0.0,2.2116475,3.8849247,0.67556673,3.3593664,1.4388217,3.4387498,1.1542516,3.0619,4.5395794,4.577772,0.0,1.7787724
2.7740345,0.0,2.4408574,0.0,4.837066,1.5622681,0.0,2.854695,0.0,2.115693,0.0,0.0,0.0,0.0,3.671732,0.0,0.37645346,4.5761366,0.5426226,2.7002723,1.8778247,1.1827116,0.36763608,3.6198964,3.1499486,2.7250738,0.0,1.7203182
2.7638624,0.0,3.9785824,0.0,3.8552868,0.65388143,0.04358329,3.0159988,0.0,1.219363,0.0,0.0,0.0,0.0,1.6302338,0.0,0.0,1.1465874,2.2860465,2.6148713,0.904308,2.1970997,3.7377918,2.4522285,2.5955558,2.0898354,0.0,0.45305866
2.4579246,0.0,3.3896494,0.0,5.0411224,0.9499325,0.0,2.6196852,0.0,1.2629173,0.0,0.0,0.0,0.0,2.5924025,0.0,0.0,1.9854372,1.6869197,2.9148161,0.9146099,1.6704009,2.4560518,3.3510866,2.5978775,2.1019692,0.0,0.860564
4.6470246,0.0,3.9587538,0.0,3.703396,0.7558688,0.0,4.131529,0.0,2.3990524,0.0,0.0,0.0,0.0,1.4375544,0.0,0.9974637,0.73710495,1.5612298,2.9268355,0.06427057,4.960701,3.1825309,0.557804,3.109385,2.9147718,0.0,1.3374697
3.0343778,0.0,2.5617769,0.0,4.7858815,0.0,0.0,4.6302133,0.0,3.2184095,0.0,0.0,0.0,0.0,0.93363786,0.0,2.142691,1.9142228,1.1475196,3.4582822,0.0,2.875778,2.1042302,1.3426644,3.2577999,3.3456345,0.0,1.7524832
2.5351036,0.0,4.268218,0.0,4.020459,0.37208813,0.0,5.9896784,0.0,3.3088534,0.0,0.0,0.0,0.0,1.2400274,0.0,0.9372016,2.7679722,2.2263134,3.4351485,0.88554287,1.2718513,3.0364652,1.7087392,2.6337128,3.1237204,0.0,1.8870753
2.5186129,0.0,3.2047267,0.0,4.0833063,0.7273187,0.0,4.54861,0.0,2.7453406,0.0,0.0,0.0,0.0,1.781671,0.0,0.77264374,2.494013,1.4626179,2.9175017,1.3430073,1.8537676,1.9003072,2.4853513,2.8101661,2.884407,0.0,1.5354539
4.052902,0.0,5.5803475,0.0,3.3661754,1.3778149,0.7080862,4.715766,0.0,2.6582928,0.0,0.0,0.0,0.0,2.0699878,0.0,0.0,2.8899226,3.4764872,2.658847,2.5375638,3.1337261,5.3550386,3.1534758,3.9626722,3.187714,0.0,0.81410587
3.209125,0.0,4.0673723,0.0,3.3947065,0.0,0.0,4.3205333,0.0,2.3497183,0.0,0.0,0.0,0.0,0.14623943,0.0,0.5892825,1.3409636,2.6619127,2.9890566,1.1141087,2.6547263,4.7324324,2.1525722,3.7631812,3.5308924,0.0,0.17968194
2.8494346,0.0,3.4217536,0.0,1.9600173,0.60937536,0.0,3.028624,0.0,0.94419986,0.0,0.0,0.0,0.0,1.2718177,0.0,0.06513826,1.5676095,1.1337014,1.9296764,0.8449085,1.4827192,2.0537746,0.64640194,1.8553652,1.8474953,0.0,0.5423554
3.034007,0.0,3.9786932,0.0,1.2923073,1.3895957,0.84674096,2.581878,0.0,1.1513182,0.0,0.0,0.0,0.0,1.9493527,0.0,0.0,2.1504304,2.1884863,1.2912154,1.9725646,2.0287745,3.429911,1.7210902,2.3395736,1.7085642,0.0,0.35935116
3.2935479,0.0,1.9853581,0.0,3.7867682,0.41309905,0.0,2.0154955,0.0,1.1905267,0.0,0.0,0.0,0.0,1.7240529,0.0,1.1326538,1.8104496,0.121561326,2.3966475,0.0,2.568223,0.9374329,1.1744558,2.780593,2.450411,0.0,0.8022194
2.4338431,0.0,3.1998487,0.0,2.9111457,0.5175644,0.0,3.1399,0.0,1.2964969,0.0,0.0,0.0,0.0,1.3667164,0.0,0.1342562,1.6075277,1.3788346,2.2802022,1.2477701,1.4670467,2.1824987,2.0338688,2.393602,2.2978556,0.0,0.442316
2.991802,0.0,4.9247932,0.0,5.6827507,1.1926972,1.1617527,4.279276,0.0,3.696384,0.0,0.0,0.0,0.0,2.3640523,0.0,0.0,4.016424,4.508255,3.4150937,3.281641,2.8405545,6.3281665,6.4511013,5.1913776,4.0049524,0.0,0.9539038
2.4752672,0.0,3.5213933,0.0,4.7555046,0.86698604,0.0,4.0828805,0.0,2.7831745,0.0,0.0,0.0,0.0,1.7052088,0.0,0.20073749,1.0186169,2.413209,2.9930458,1.0952399,3.224094,3.336974,3.007491,2.6366596,2.3615456,0.0,1.5626044
0.76394117,0.0,1.6871885,0.0,2.8256116,0.96623343,1.8162982,1.8220828,0.0,3.38334,0.0,0.0,0.0,0.06747004,1.0291885,0.0,0.0,1.8422804,3.615087,1.379279,3.2242236,2.7686374,4.7487965,5.4913454,3.3141696,2.12569,0.0,0.6343201
2.617811,0.0,3.0394716,0.0,5.8406844,0.56941867,0.0,4.290273,0.0,3.772784,0.0,0.0,0.0,0.0,1.3562111,0.0,1.0483135,0.54637295,2.5978422,3.6546474,1.1167939,4.7307453,3.7024992,4.0477266,3.6443534,3.3648424,0.0,1.5987353
1.2508378,0.0,2.6663606,0.0,3.68385,0.8369094,3.0236692,2.239805,0.0,4.598311,0.0,0.0,0.0,1.2344412,1.0200688,0.0,0.0,3.1670995,6.2148023,1.6360658,3.158536,2.497032,8.8527565,6.5820527,4.5898323,2.5540504,0.0,0.9129132
3.342119,0.0,3.4480746,0.0,3.614492,0.0,0.0,4.741322,0.0,2.6608765,0.0,0.0,0.0,0.0,0.6084448,0.0,1.628513,1.8929302,1.374117,3.3373187,0.9936352,2.5703192,2.476483,1.9623388,3.745131,4.1371284,0.0,0.6210386
1.4945092,0.0,3.636795,0.0,4.1843014,0.2401615,1.1546583,3.4966912,0.0,3.2465382,0.0,0.0,0.0,0.0,0.5579913,0.0,0.0,1.6499013,4.618951,2.5932531,1.9602318,2.1851292,6.902897,4.6167655,3.6076827,2.613935,0.0,0.6758114
2.301702,0.0,3.4200535,0.0,4.6921325,0.8173241,2.380302,2.4603567,0.0,4.0869617,0.0,0.0,0.0,0.43015492,1.1382207,0.0,0.0,1.4909943,5.8314447,2.2276192,1.7170428,4.370142,8.985494,5.380778,4.4980993,2.4611654,0.0,0.996309
2.1400423,0.0,2.4279718,0.0,4.222283,0.7824155,0.65856296,2.417159,0.0,2.803903,0.0,0.0,0.0,0.0,1.3221061,0.0,0.08969396,0.74870235,2.5575228,2.492934,1.9484341,4.1818666,3.713615,4.4577994,3.4648533,2.7889843,0.0,0.6936469
4.229308,0.0,2.509945,0.0,5.953667,0.7086131,0.50080806,3.607793,0.0,5.034979,0.0,0.0,0.0,0.0,1.084296,0.0,1.7726464,0.30829865,2.7135117,3.5809681,1.494091,8.420804,4.560563,4.55,5.4309998,4.6245017,0.0,1.5167968
1.6803942,0.0,2.0631146,0.0,3.9648533,1.2857438,3.588694,1.1024256,0.0,4.577242,0.0,0.0,0.0,1.3437463,1.6475008,0.0,0.0,1.4600986,6.3930726,1.267276,1.5939432,4.4018736,9.566291,5.7405143,4.112008,1.8696858,0.0,1.370888
4.669538,0.0,5.4434323,0.0,3.856158,2.0781696,0.33355486,4.433508,0.0,2.0664337,0.0,0.0,0.0,0.0,3.4288237,0.0,0.0,2.7130177,2.2462025,2.7302403,2.1415443,3.6025703,3.3410378,2.643494,3.3675838,2.7063487,0.0,1.2776449
4.617144,0.0,6.079951,0.0,4.476018,2.1051853,1.30877,3.5025146,0.0,1.986155,0.0,0.0,0.0,0.0,3.462434,0.0,0.0,2.6053448,4.103075,2.5672727,1.2274773,4.029371,6.5905194,2.9969265,3.6866589,2.0675712,0.0,1.1495855
3.9932518,0.0,3.8654506,0.0,4.6743183,0.01338353,0.0,3.4386878,0.0,2.2223065,0.0,0.0,0.0,0.0,0.9995136,0.0,0.64438367,2.1194172,2.348246,3.4531946,1.7071413,3.5667746,4.4707284,3.93224,5.2291465,4.5440927,0.0,0.0
4.17973,0.0,4.1805778,0.0,2.2731194,2.2076654,1.0014824,2.9618943,0.0,1.9797518,0.0,0.0,0.0,0.0,3.7168982,0.0,0.0,5.490008,1.6940587,1.7990502,3.4405737,1.9361441,2.2406862,3.4533906,3.9779332,3.1530757,0.0,0.9359509
5.4002495,0.0,5.9270525,0.0,2.323602,2.0467072,0.49625403,5.952094,0.0,3.3655891,0.0,0.0,0.0,0.08314695,2.590576,0.0,0.0,3.291977,2.7161036,2.4109442,2.3175359,4.2823997,4.212318,1.1219071,3.5366027,3.1358755,0.0,1.9192572
3.1592963,0.0,4.5648923,0.0,1.569786,2.4702399,1.5482217,3.8727677,0.0,2.8462567,0.0,0.0,0.0,0.1693429,3.1641426,0.0,0.0,4.4798193,3.0443156,1.2437825,3.3610058,1.9667788,3.7241476,2.6934211,2.577612,1.7134012,0.0,1.7778486
2.7669704,0.0,4.0612154,0.0,3.0624402,1.0094609,0.0,3.8344097,0.0,1.6203077,0.0,0.0,0.0,0.0,1.913113,0.0,0.0,1.7247963,1.8585659,2.354418,0.9617359,1.7444351,2.7168076,1.5050426,1.997697,1.8907468,0.0,1.0952066
2.3699353,0.0,3.7399316,0.0,2.6895614,1.4471226,0.6817395,1.6974759,0.0,0.2578828,0.0,0.0,0.0,0.0,2.6950364,0.0,0.0,1.4657773,2.0723295,1.6264477,0.8830762,1.4474502,3.1304967,2.1460583,1.6498654,0.93475944,0.0,0.3259577
3.503185,0.0,5.1791735,0.0,3.2082438,2.6375182,1.5165632,3.8054023,0.0,2.5167224,0.0,0.0,0.0,0.0,3.7582202,0.0,0.0,3.1097617,3.5157,1.8696946,2.556775,3.129558,4.6083674,3.3510797,2.7929704,1.7002965,0.0,1.6390579
3.0424974,0.0,4.766299,0.0,2.529057,2.0588608,1.4159653,2.966607,0.0,1.8186033,0.0,0.0,0.0,0.0,3.1600986,0.0,0.0,3.7955587,3.28781,1.5948675,2.2083707,1.6357157,4.5546465,2.9395494,2.7330267,1.6521125,0.0,1.0902998
3.0160375,0.0,4.9070144,0.0,2.2503197,2.7734876,2.372869,3.4827125,0.0,3.250132,0.0,0.0,0.0,0.45183116,3.5418532,0.0,0.0,3.7012932,4.61353,1.0637465,1.9881727,2.8132653,6.2399635,2.5682209,2.2548718,0.8847372,0.0,2.3628879
1.7590529,0.0,4.134816,0.0,5.632263,1.379064,0.7409743,2.9825878,0.0,2.0570683,0.0,0.0,0.0,0.0,2.9497044,0.0,0.0,1.9298269,3.570974,3.011168,1.3740737,1.9398394,4.732989,4.849099,2.6079347,1.7681923,0.0,1.2049079
4.7296157,0.0,5.637671,0.0,3.19962,2.7153645,1.5163062,4.429093,0.0,3.0490386,0.0,0.0,0.0,0.0,3.4595177,0.0,0.0,2.3382912,3.732069,1.9765532,2.5574803,5.1693783,5.4498577,2.7798524,3.380204,2.031436,0.0,1.7935736
0.7714944,0.0,3.885407,0.0,6.9486175,2.2521913,1.6426308,3.7217946,0.0,3.9965982,0.0,0.0,0.0,0.0,3.8606062,0.0,0.0,2.25223,5.019355,3.1592033,1.8211452,2.903612,5.8639708,6.470836,2.3807914,1.3189229,0.0,2.7896662
1.6475304,0.0,3.9377544,0.0,8.663544,3.24329,1.66508,3.2897727,0.0,3.8347335,0.0,0.0,0.0,0.0,5.9693165,0.0,0.0,3.5167975,4.627771,3.513337,1.7109516,3.4671638,5.2268896,7.3973703,2.8604639,1.3675629,0.0,3.4310207
3.3483517,0.0,5.664434,0.0,6.6779046,2.702419,1.3642,4.697263,0.0,3.748608,0.0,0.0,0.0,0.0,4.5249133,0.0,0.0,3.6891506,4.6774163,3.2580836,1.9512516,3.5606236,6.098013,5.1756277,3.5142152,2.0327232,0.0,2.723404
1.2920659,0.0,5.256821,0.0,7.1445427,2.8974075,1.8450208,4.729141,0.0,4.156455,0.0,0.0,0.0,0.0,4.9820194,0.0,0.0,4.2923465,5.5423074,3.3539917,2.5173554,1.7783263,6.3024397,6.8759737,2.6624393,1.5527463,0.0,3.1797833
2.2284057,0.0,1.9589422,0.0,7.9057,2.2964478,0.52941436,3.0197237,0.0,4.0421963,0.0,0.0,0.0,0.0,4.6358056,0.0,0.37762773,3.4883862,1.955936,3.5178902,1.7164295,3.9304655,1.8878868,5.8745503,3.369588,2.333903,0.0,3.260291
3.1219084,0.0,2.6740708,0.0,5.925823,2.411751,0.7706222,2.1635036,0.0,2.6325088,0.0,0.0,0.0,0.0,4.3710337,0.0,0.0,2.543786,1.7875605,2.5558126,1.2931441,4.2659135,2.1671307,4.330008,3.047816,1.8005717,0.0,2.18501
3.8582673,0.0,3.3622723,0.0,9.10443,2.2604542,0.8047557,2.6282105,0.0,3.6070373,0.0,0.0,0.0,0.0,4.4373097,0.0,0.0,0.9802679,3.4039814,3.9103444,0.0,7.0025506,5.011026,4.8947883,3.7022831,1.9238285,0.0,3.077273
2.3308713,0.0,2.114269,0.0,8.098518,3.1847668,1.3369012,2.0703492,0.0,3.4662976,0.0,0.0,0.0,0.0,6.150226,0.0,0.0,4.419475,2.610595,3.094739,1.8681556,3.7571378,2.759301,6.5694294,3.2128067,1.5870646,0.0,3.4547696
2.7702408,0.0,1.6828946,0.0,6.1322703,1.9416647,0.7182922,1.1647743,0.0,2.3169622,0.0,0.0,0.0,0.0,4.008199,0.0,0.0,2.5850565,1.4115584,2.629967,1.5381917,4.101068,1.82056,5.1043744,3.517838,2.1591084,0.0,1.6151215
1.1064243,0.0,1.8249619,0.0,6.9111543,2.9218042,1.2930362,2.3382535,0.0,3.6064725,0.0,0.0,0.0,0.0,5.258601,0.0,0.0,3.469661,2.6223748,2.682015,2.3030014,3.1249402,2.2954566,6.5246253,2.4144013,1.3265713,0.0,3.1906254
1.9418756,0.0,4.4402018,0.0,5.2621408,2.492976,1.6983004,2.3298783,0.0,1.7088997,0.0,0.0,0.0,0.0,4.4101033,0.0,0.0,2.0139961,4.31069,2.269314,0.4720388,2.5361285,5.9062653,3.9644363,1.7466172,0.48696166,0.0,1.9834193
2.3717396,0.0,1.6324767,0.0,5.17265,1.522096,0.28716642,0.906948,0.0,1.1970345,0.0,0.0,0.0,0.0,3.3839064,0.0,0.052081287,1.5569445,0.95150757,2.314353,0.47201157,3.077085,1.3981242,3.3061383,2.2640793,1.2861253,0.0,1.3352354
0.4517907,0.0,3.1847692,0.0,5.0000296,2.2056534,2.5283203,2.1302874,0.0,2.7913346,0.0,0.0,0.0,0.0,3.675816,0.0,0.0,1.1652671,5.6174693,1.7949169,0.15272461,2.4917097,7.6273303,4.1617517,1.1130574,0.0,0.0,2.720361
1.7118915,0.0,2.0591133,0.0,4.761074,1.1270828,0.0,1.490208,0.0,0.8390544,0.0,0.0,0.0,0.0,2.8598783,0.0,0.0,1.314653,1.0944728,2.3294623,0.0,1.5714927,1.5727196,2.5063567,1.4395114,0.8702211,0.0,1.2739782
1.3687974,0.0,0.77940863,0.0,5.0526037,1.5078653,0.5044369,0.591685,0.0,1.657188,0.0,0.0,0.0,0.0,3.1492183,0.0,0.20598303,1.1947111,1.0491991,2.1813054,1.0833702,3.217267,1.1381483,4.266836,2.1507447,1.2788892,0.0,1.354073
1.6628598,0.0,1.942495,0.0,4.266118,1.8955641,1.0098866,0.531367,0.0,0.7602023,0.0,0.0,0.0,0.0,3.6172533,0.0,0.0,0.94424385,1.9510036,1.6098965,0.3829302,2.8149774,2.7442915,3.2573593,1.4807239,0.45324808,0.0,1.2246221
2.788933,0.0,3.7323084,0.0,3.3629527,1.0812714,0.30756485,1.4685609,0.0,0.0,0.0,0.0,0.0,0.0,2.6558282,0.0,0.0,1.8541608,1.7249192,1.9881166,0.14291601,1.0253075,3.0120382,1.6429229,1.8429497,1.0321063,0.0,0.2881861
1.9054447,0.0,2.8042316,0.0,2.6462617,1.9902993,1.0012465,0.95895666,0.0,0.30892345,0.0,0.0,0.0,0.0,3.5274026,0.0,0.0,2.0470614,1.6670954,1.1567557,1.0147474,1.3414028,2.1583688,2.5502021,1.3671031,0.5547807,0.0,0.71612227
2.873895,0.0,3.196529,0.0,4.422131,1.1783947,0.9050738,0.45132884,0.0,0.0,0.0,0.0,0.0,0.0,2.9103158,0.0,0.0,1.4709951,2.443134,2.0345178,0.0,2.3498716,4.4304037,2.5093079,2.4745665,1.0332729,0.0,0.3251912
3.971172,0.0,4.8653793,0.0,3.625457,1.9042782,1.0187708,1.4564139,0.0,0.0,0.0,0.0,0.0,0.0,3.8400311,0.0,0.0,2.6261766,2.57238,1.9844801,0.3280235,2.1199687,4.4591265,2.0557535,2.5743313,1.1794183,0.0,0.4063395
2.0475752,0.0,3.700855,0.0,5.1688085,0.7053279,0.0,2.5550478,0.0,0.9771513,0.0,0.0,0.0,0.0,2.1903117,0.0,0.0,0.8547802,2.502079,2.9133575,0.0,1.5825179,3.8999732,2.1361115,1.5776786,1.0004334,0.0,1.2034446
3.0585666,0.0,4.0753107,0.0,3.1181445,1.7539057,0.6207521,1.6876241,0.0,0.07467495,0.0,0.0,0.0,0.0,3.4169893,0.0,0.0,2.090306,1.902012,1.7771063,0.2067376,1.5138984,3.0573986,1.4355648,1.5670896,0.7410191,0.0,0.8068568
2.2775197,0.0,2.7330801,0.0,2.9474235,0.960538,0.57221514,0.39046326,0.0,0.0,0.0,0.0,0.0,0.0,2.3619049,0.0,0.0,1.1529521,1.489474,1.5671211,0.33773938,1.4354191,2.7344217,2.211783,1.9465646,1.0038605,0.0,0.0
4.582808,0.0,4.380412,0.0,2.7826054,1.3198388,0.343785,2.1017568,0.0,0.47094005,0.0,0.0,0.0,0.0,2.8791242,0.0,0.0,3.387923,1.2638791,2.1046586,1.4363638,2.2389607,2.6689353,2.041913,3.6375833,2.839628,0.0,0.0
3.842424,0.0,3.846878,0.0,5.948659,1.4973236,0.68062514,1.7993039,0.0,1.4400494,0.0,0.0,0.0,0.0,3.5045533,0.0,0.0,2.495147,2.39804,3.0574727,1.3826365,3.722498,3.9456697,4.838396,4.3169928,2.8158853,0.0,0.4549855
4.3026037,0.0,5.5188155,0.0,2.7129261,2.0236437,0.4562726,4.151265,0.0,1.662784,0.0,0.0,0.0,0.0,3.4036078,0.0,0.0,4.200178,2.1477683,2.304864,2.530808,1.7743273,3.0317578,2.3809166,3.1573517,2.6528482,0.0,1.0588655
4.009421,0.0,4.5384736,0.0,5.07659,0.6997765,0.0,5.8136573,0.0,3.1203716,0.0,0.0,0.0,0.0,1.9174123,0.0,0.9751383,2.7169044,1.935195,3.7163339,0.57475096,2.8187222,3.0985422,1.6596454,3.461035,3.3788698,0.0,1.9578048
3.3024707,0.0,3.975642,0.0,4.18605,1.4950222,0.0378443,2.3376791,0.0,0.572947,0.0,0.0,0.0,0.0,3.2856972,0.0,0.0,2.34377,1.4073068,2.4058444,0.37547153,1.6629207,2.3062253,1.8500503,2.0927117,1.348585,0.0,0.9921931
3.1371067,0.0,4.5731206,0.0,4.394017,1.7344495,0.494474,2.6987321,0.0,0.9889791,0.0,0.0,0.0,0.0,3.3768492,0.0,0.0,2.0073366,2.5776134,2.3814557,0.0,2.0737164,3.9549434,1.7295173,1.7618252,0.84710383,0.0,1.4899478
1.8470684,0.0,4.4054203,0.0,7.038207,2.053796,1.4286351,2.0884664,0.0,1.6337352,0.0,0.0,0.0,0.0,4.452878,0.0,0.0,2.4065807,4.5170946,3.1541905,0.39253038,2.1817262,6.2562537,5.4253025,2.5263479,1.071572,0.0,1.6674695
3.731213,0.0,3.9981666,0.0,3.07648,1.0635571,0.074325874,3.5342662,0.0,1.6736009,0.0,0.0,0.0,0.0,2.5426934,0.0,0.008385435,4.2486567,1.2735621,2.6242228,2.608963,1.3849921,1.9298949,3.423368,4.1254253,3.9716213,0.0,0.2452549
5.2396846,0.0,4.466372,0.0,4.9893723,1.649287,0.1406146,1.8637885,0.0,0.28792465,0.0,0.0,0.0,0.0,4.1106443,0.0,0.0,3.8797896,1.1075238,2.8168886,0.4966893,2.587553,2.5974438,2.2486713,3.8526487,2.516255,0.0,0.6221658
3.409787,0.0,4.30681,0.0,4.7402782,1.4307775,0.0,3.3838863,0.0,1.1135927,0.0,0.0,0.0,0.0,3.4521875,0.0,0.0,3.407961,1.3440565,2.9245603,0.7947817,1.0494223,1.9677961,2.2282174,2.5001242,2.0377274,0.0,1.3442892
3.267473,0.0,4.574215,0.0,2.3949556,2.28992,1.3252375,1.9413161,0.0,0.603066,0.0,0.0,0.0,0.0,3.8021495,0.0,0.0,2.993101,2.5846612,1.4088095,1.6077679,1.8095527,3.7846594,2.546331,2.306421,1.2141904,0.0,0.61472905
2.5735695,0.0,4.720055,0.0,4.8324184,2.397986,1.9697151,1.8507878,0.0,1.2924002,0.0,0.0,0.0,0.0,4.642081,0.0,0.0,4.134874,4.170486,2.2251792,1.9413278,1.4112501,5.7682877,5.389563,3.3196084,1.7026687,0.0,0.86147654
2.7884362,0.0,4.34207,0.0,5.3196125,1.146826,0.60878116,2.607484,0.0,1.505915,0.0,0.0,0.0,0.0,2.9437804,0.0,0.0,3.151286,2.9725916,3.110975,1.8128021,1.6812508,4.3563156,4.940623,3.7666128,2.802976,0.0,0.42055607
1.9229537,0.0,2.171968,0.0,2.860887,0.03841908,0.0,2.6683612,0.0,0.95973015,0.0,0.0,0.0,0.0,1.0117401,0.0,0.8918395,1.6307036,0.48748448,2.2785463,0.49460825,0.60159487,0.985714,1.3069222,1.9721826,2.146638,0.0,0.46021834
2.2488532,0.0,2.6113021,0.0,3.0067482,0.15917188,0.39458048,1.3565056,0.0,0.7331409,0.0,0.0,0.0,0.0,0.8698655,0.0,0.0,0.71829814,1.9462371,2.0382044,1.1855998,2.2832549,3.5942235,3.0109773,3.0460005,2.3393004,0.0,0.0
2.6309137,0.0,2.5346491,0.0,3.0413327,0.07438247,0.0,3.2922492,0.0,1.8052425,0.0,0.0,0.0,0.0,0.91524,0.0,1.0661265,2.0730543,0.88627917,2.574926,1.3318315,1.6962326,1.6588922,2.270407,3.2677443,3.3520908,0.0,0.269871
3.5413375,0.0,4.565847,0.0,1.9726498,1.1948003,0.1971677,2.9235756,0.0,0.70030963,0.0,0.0,0.0,0.0,2.395124,0.0,0.0,3.4035382,1.59714,1.932827,1.2676909,0.78392637,2.703909,1.0254341,2.266366,1.9979225,0.0,0.57631004
2.4974682,0.0,2.938118,0.0,2.285231,0.8281017,0.31175238,1.226297,0.0,0.014431298,0.0,0.0,0.0,0.0,1.8325306,0.0,0.0,1.1508168,1.2983212,1.4937437,0.4093588,1.5054414,2.4719844,1.3093333,1.7942094,1.1646802,0.0,0.013416257
2.9877114,0.0,4.6794276,0.0,4.500356,1.1447556,0.75377506,2.8807633,0.0,1.5392811,0.0,0.0,0.0,0.0,2.2347333,0.0,0.0,1.1490858,3.5280538,2.6481335,0.8589921,3.0628767,5.5935354,3.1520445,2.8525462,1.763556,0.0,0.69930863
2.3467512,0.0,4.282989,0.0,4.395427,0.71460503,0.3039347,2.3146214,0.0,0.49383372,0.0,0.0,0.0,0.0,2.212228,0.0,0.0,1.7324533,2.7775264,2.7416332,0.60316384,1.0016301,4.406117,2.991397,2.356092,1.6261183,0.0,0.24886456
1.5699215,0.0,3.441129,0.0,2.4595897,0.202391,0.0,3.7402856,0.0,1.810531,0.0,0.0,0.0,0.0,0.80012417,0.0,0.0,2.7653859,2.175557,2.3358977,2.085053,0.0,2.9942036,2.7469487,2.5329292,2.6706827,0.0,0.38590991
3.3172,0.0,1.7407321,0.0,3.9299788,0.0,0.0,3.7222261,0.0,4.158845,0.0,0.0,0.0,0.0,0.20030192,0.0,2.7233522,0.7754812,1.2830331,3.0347164,0.84948516,5.573045,2.4650385,2.5322464,4.413532,4.531968,0.0,0.9764963
2.3404841,0.0,2.6893628,0.0,3.0783732,0.0,0.17533529,2.792997,0.0,1.9153196,0.0,0.0,0.0,0.0,0.65108216,0.0,0.4741174,2.2358856,1.8390064,2.5099657,2.378294,1.7511396,3.0632653,3.9841678,4.137471,3.8526657,0.0,0.0
4.639184,0.0,5.108054,0.0,1.9127879,1.5985836,1.4099016,2.9638166,0.0,1.7903461,0.0,0.0,0.0,0.5014028,2.1942723,0.0,0.0,2.7691488,3.3531377,1.5319686,1.7261777,3.5466518,5.877873,1.7852795,3.779111,2.4098566,0.0,0.43179846
3.1389732,0.0,3.492134,0.0,4.79899,0.8508277,0.23710598,3.4672878,0.0,2.6458907,0.0,0.0,0.0,0.0,1.9659387,0.0,0.21012539,2.1583707,2.2678115,3.1433153,2.325418,3.4810612,3.3460298,4.6924167,4.2941027,3.7188108,0.0,0.56360763
2.9593134,0.0,3.6759663,0.0,1.446186,1.5842955,0.9037666,2.8510385,0.0,1.7592336,0.0,0.0,0.0,0.0,2.3310108,0.0,0.0,3.5853763,1.9635708,1.4804914,3.2623444,1.678683,2.5846357,3.082438,3.0722172,2.5373976,0.0,0.46429604
5.1826086,0.0,5.4747615,0.0,2.7206686,1.7230006,1.4328756,5.646804,0.0,4.7733808,0.0,0.0,0.0,0.83482957,1.671509,0.0,0.0,3.3900425,4.134548,2.3254547,3.7192516,5.542998,6.42774,3.5980353,5.5044203,4.316126,0.0,1.2485282
4.081895,0.0,3.7633276,0.0,0.82226384,1.5758302,1.3707842,3.0182414,0.0,2.602568,0.0,0.0,0.0,0.86447203,1.7925754,0.0,0.0,3.244195,2.4195533,1.1199261,3.2462187,3.653302,3.9928956,2.5884566,4.0867887,3.2162206,0.0,0.36760515
3.0835927,0.0,2.626144,0.0,2.2519457,0.928868,0.09998899,5.182752,0.0,4.608286,0.0,0.0,0.0,0.12700713,1.3166779,0.0,1.9456011,2.5305583,1.1183729,2.2358553,1.6166106,3.9064791,1.2682707,1.511074,3.2349958,3.751807,0.0,2.031311
3.734992,0.0,3.9294698,0.0,2.5974405,1.0946641,0.6201157,3.5972757,0.0,2.421861,0.0,0.0,0.0,0.0,1.7183005,0.0,0.0,2.9822977,2.221509,2.1821616,2.9832902,3.0612483,3.5180752,3.4103427,4.2340755,3.547924,0.0,0.28360987
2.807776,0.0,3.2773938,0.0,0.8731822,1.5794468,1.9941937,3.0196807,0.0,3.4171789,0.0,0.0,0.0,1.3518764,1.5097386,0.0,0.0,3.7041018,3.4356768,0.91271627,4.126189,2.7552404,4.87101,3.6667767,3.7064674,2.4850886,0.0,0.7777684
3.7717347,0.0,3.4451926,0.0,1.6809077,0.97554415,0.45529473,3.080506,0.0,1.8713493,0.0,0.0,0.0,0.0,1.5487041,0.0,0.0,2.873889,1.4524202,1.785886,2.7656298,2.7470322,2.559536,2.5986068,3.9119961,3.4605145,0.0,0.013823209
3.243173,0.0,3.6096344,0.0,2.1182284,0.9431256,1.0245389,4.2437634,0.0,3.6586134,0.0,0.0,0.0,0.59128416,0.9207748,0.0,0.0,2.7398803,3.0080812,1.8867105,3.346077,3.429172,4.4937215,3.561351,4.379854,3.6671963,0.0,0.60106033
4.3776064,0.0,2.0682807,0.0,4.9695144,1.8926325,0.38188362,5.5604715,0.0,6.9809337,0.0,0.0,0.0,0.0,2.6184032,0.0,2.8182504,2.035678,1.4168205,2.70643,0.0,8.167839,2.1135385,0.14899442,2.9668207,2.875212,0.0,5.0534163
1.9533218,0.0,2.2429876,0.0,4.8790593,1.4865814,0.0,6.2331896,0.0,5.9724793,0.0,0.0,0.0,0.0,2.3679514,0.0,1.8799691,3.2971117,1.6811334,2.9236834,0.47210702,3.3991098,1.4664369,1.2976894,1.8238229,2.1146185,0.0,4.7155547
