4.232918,0.5415258,2.0428326,0.0,4.5354967,0.0,2.59926,1.5948939,1.0548589,1.1408733,0.0,0.0,0.0,0.9313425,4.297611,0.0,1.7185583,0.0,0.7916709,0.9392476,1.8788296,0.0,1.5937653,2.3567739,2.2091439,1.6266286,0.0,0.92725784
4.6827264,0.0,2.3950613,0.0,4.8777432,0.0,2.5922058,0.73856944,1.3694639,1.1652433,0.0,0.0,0.0,1.101976,5.3843875,0.0,2.5273995,0.0,1.6547298,2.0457048,2.1059427,0.0,2.6453316,3.5279162,2.4873576,1.3624561,0.0,1.1071393
3.8399627,0.66413236,1.4319817,0.0,5.8465242,0.0,1.7155802,1.6041101,0.39047298,0.13304049,0.0,0.0,0.0,0.0,2.6880186,0.0,1.4268793,0.0,0.75017095,2.2948313,1.551453,0.0,2.0717778,2.477396,3.0636272,2.8673697,0.0,0.14127757
3.4361227,3.595695,2.249007,0.0,7.176586,0.0,3.78125,2.117955,2.6210358,0.6947619,0.0,0.0,0.0,0.73528445,5.0851183,0.0,1.7966617,0.0,2.1423056,3.1713452,2.779739,0.0,4.7008896,4.9676723,4.1532702,5.1835303,0.0,0.35070044
4.534125,3.3792257,1.774845,0.0,6.7528043,0.0,3.692002,2.6285844,3.5078125,0.8660281,0.0,0.0,0.0,0.8806484,5.99908,0.0,4.1357937,0.0,1.7202494,2.6818657,3.275524,0.0,3.697351,3.5179873,3.9345443,3.3116226,0.0,0.31556052
5.0592704,3.0655496,1.9432168,0.0,5.7553163,0.0,4.7559786,1.4375025,2.8303583,1.0535308,0.0,0.0,0.0,1.0340672,6.555748,0.0,3.0146317,0.0,1.449415,1.9024864,2.3725665,0.0,4.190205,2.953466,3.9026961,2.853152,0.0,0.6095951
2.6276069,3.1853797,1.3597316,0.0,7.0311875,0.0,3.5315187,1.4309065,3.0014098,0.6382667,0.0,0.0,0.0,0.75110376,5.1808524,0.0,2.4110649,0.0,1.7994691,2.6311588,2.5605896,0.0,3.424849,4.3002415,3.7498353,3.610495,0.0,0.30711955
4.663888,4.086154,2.6090574,0.0,6.928847,0.0,3.437391,3.5579574,2.1042144,0.72103596,0.0,0.0,0.0,0.6091626,4.4690533,0.0,1.0382715,0.0,1.2839806,2.8405404,2.8574226,0.0,4.52177,3.4693441,3.7633271,5.371226,0.0,0.2939722
5.3384867,1.3290496,2.193455,0.0,5.8822203,0.0,2.6972792,3.096993,0.8127568,0.9201373,0.0,0.0,0.0,0.56929475,3.9322586,0.0,2.3698351,0.0,1.1834543,1.8914722,2.770123,0.0,2.4698822,3.0074584,3.204544,3.8302822,0.0,0.62905985
3.9851174,3.5349214,1.7307082,0.0,5.30705,0.0,4.514674,0.83179885,3.2151546,0.18583158,0.0,0.0,0.0,0.15487072,4.9708414,0.0,3.4773757,0.0,1.5516587,2.7996287,1.4492048,0.0,4.8730083,2.563149,4.623111,3.2465878,0.0,0.0
4.1850543,1.193727,1.739538,0.0,4.1007886,0.0,2.7161899,1.1717485,0.925493,0.7884317,0.0,0.0,0.0,0.7720914,4.133846,0.0,2.0170236,0.0,1.7265233,2.2985606,2.3115387,0.0,3.6436996,3.406843,2.7457695,3.117749,0.0,0.732678
3.1280887,3.615744,2.249195,0.0,5.0088696,0.0,2.9774015,2.2052965,2.8938127,1.0667865,0.0,0.0,0.0,1.2355155,5.191811,0.0,1.2073587,0.0,1.3574837,2.431697,2.5592382,0.0,3.9450245,3.0930295,2.3105829,3.0182004,0.0,0.65824956
1.8234668,2.2293365,5.802697,0.0,1.4931047,0.0,2.7856936,4.7014675,3.2139893,2.782148,0.0,0.0,0.0,2.2195406,2.240896,0.0,1.4567494,0.0,1.7571005,0.7781478,2.297732,0.0,1.9408252,3.3610587,0.8288437,3.5959344,0.0,1.3655857
1.7216418,1.238153,5.312079,0.0,3.8125784,0.0,2.125875,3.7150578,3.1635923,2.5262277,0.0,0.0,0.0,1.9828128,2.9941096,0.0,0.9969447,0.0,1.5059979,0.80498827,2.1354542,0.0,0.5669953,3.7682602,0.8152392,2.1064105,0.0,1.4611044
1.1312922,1.4695208,6.150028,0.0,2.281653,0.0,1.2714417,4.3154526,3.5071168,2.7171566,0.0,0.0,0.0,2.315735,2.2358038,0.0,0.7830107,0.0,1.8379874,1.5805732,2.313473,0.0,1.4468957,3.9552605,0.013866574,2.3129506,0.0,1.5452887
3.2336264,0.019725464,5.842427,0.0,2.544496,0.0,1.9789512,3.0639472,1.077551,1.4486643,0.0,0.0,0.0,0.7531223,1.888906,0.0,0.8568037,0.0,1.5136406,1.436515,0.5685159,0.0,2.141832,3.1402118,1.9945409,3.4333105,0.0,0.73269826
5.019757,0.23770031,4.032685,0.0,3.744701,0.0,2.8755007,3.3953798,0.34727693,1.1926398,0.0,0.0,0.0,0.37684202,2.286476,0.0,2.2012222,0.0,1.2578825,0.8409575,1.437153,0.0,1.7603126,2.651139,3.0483162,4.1039968,0.0,0.5541499
3.2201164,3.1710155,5.219463,0.0,2.1882715,0.0,4.212397,5.6225023,3.569284,3.464572,0.0,0.0,0.0,2.833923,3.4453049,0.0,2.671114,0.0,1.973834,0.2693142,3.8608484,0.0,2.1237235,3.649122,1.3049233,4.409499,0.0,1.8335246
2.9151764,0.2809536,2.9251912,0.0,4.000515,0.0,2.058179,2.1723611,0.72744787,1.5399257,0.0,0.0,0.0,1.2764548,3.2077923,0.0,1.0968046,0.0,1.8063234,1.2725567,2.3711712,0.0,1.6761336,4.220495,1.6953807,3.2850974,0.0,1.2603006
2.6442919,0.24605864,1.3574871,0.0,2.089014,0.0,1.2015879,2.302632,0.15704083,1.4295616,0.0,0.0,0.0,1.1956433,1.9054278,0.0,1.0893712,0.0,0.64845705,0.550623,2.3248727,0.0,0.6922023,1.7818239,0.5652992,1.7849729,0.0,1.1246536
2.8594706,0.77771574,3.2057707,0.0,1.9650233,0.0,1.760831,3.579266,1.0066772,2.2305734,0.0,0.0,0.0,1.8634562,2.2639663,0.0,1.252985,0.0,1.2883289,0.7399923,2.8677523,0.0,1.307976,2.8087692,0.51880866,2.8182821,0.0,1.539847
2.179236,0.8843915,2.2568066,0.0,2.5942535,0.0,0.7641314,3.756658,1.4625698,1.477822,0.0,0.0,0.0,1.110933,1.3905869,0.0,1.8381639,0.0,0.30363315,0.6461092,2.2721913,0.0,0.0,1.1595592,0.47044426,1.4584892,0.0,0.7115459
2.1748197,0.46855325,3.8367472,0.0,3.5002701,0.0,0.8919872,3.8076446,1.5200264,1.8607454,0.0,0.0,0.0,1.3844194,1.8520517,0.0,1.2679906,0.0,1.3353229,1.301258,2.5057778,0.0,0.53471154,3.3436537,0.7487195,2.6908548,0.0,1.1484932
3.6607814,0.0,4.350923,0.0,1.9317751,0.0,1.5746326,3.0631037,0.4718481,1.5461057,0.0,0.0,0.0,0.9978347,1.7959684,0.0,1.3858001,0.0,1.3788503,1.3572797,1.5735236,0.0,1.8785961,2.6411731,1.3992726,3.005241,0.0,0.9817411
6.7431417,4.2815986,2.4770262,0.0,5.8338513,0.0,3.7353747,3.6410398,3.0991464,0.854898,0.0,0.0,0.0,0.90067536,5.9127183,0.0,4.0963387,0.0,2.0022266,4.097116,4.040988,0.0,6.347077,3.2094681,4.122767,4.6897235,0.0,0.32163733
5.2168174,1.6721647,2.9564784,0.0,5.5250316,0.0,2.2621627,3.256084,2.819783,0.6864832,0.0,0.0,0.0,0.5380203,4.540529,0.0,5.9792495,0.0,3.1707742,4.1364574,3.8430438,0.0,4.387924,5.0124164,4.0114164,4.521512,0.0,0.19035186
5.2995205,2.1263545,0.95459473,0.0,7.18657,0.0,3.4012468,2.2541466,1.4855192,0.0,0.0,0.0,0.0,0.0,3.085127,0.0,4.376433,0.0,1.4402505,3.430869,2.5741675,0.0,3.8248978,2.9236152,5.448077,4.7736692,0.0,0.0
6.7522078,1.4072769,2.271346,0.0,4.5288086,0.0,4.534454,2.3484874,0.89109004,1.3816843,0.0,0.0,0.0,1.0349495,5.0586495,0.0,3.8814716,0.0,2.2629545,1.8315791,3.406033,0.0,4.292326,3.957902,4.069241,4.66988,0.0,1.0210944
4.9813166,2.4044404,0.4433153,0.0,5.705936,0.0,3.193143,2.5770137,1.3905106,0.8352536,0.0,0.0,0.0,0.8631439,4.29533,0.0,4.008437,0.0,2.1038876,3.0520954,4.2942233,0.0,4.0917153,3.9933321,3.7846231,4.75323,0.0,0.59948945
4.948392,4.043814,1.732616,0.0,7.347189,0.0,4.256779,2.843076,2.7072115,0.10123248,0.0,0.0,0.0,0.0,4.365983,0.0,3.6799378,0.0,1.6959069,3.1756115,2.7618024,0.0,4.705892,3.4909792,5.436506,5.5208073,0.0,0.0
5.536778,5.794759,1.3904531,0.0,4.5042667,0.0,4.2851644,4.4365864,2.1686802,0.0,0.0,0.0,0.0,0.0,0.7849139,0.0,3.922631,0.0,0.88154155,3.5663557,2.585892,0.0,6.038363,0.64006966,5.6732664,7.2615147,0.0,0.0
5.433446,3.484113,1.4566017,0.0,5.1418557,0.0,2.975283,3.5212336,2.0469553,0.4570337,0.0,0.0,0.0,0.35075247,3.7074244,0.0,3.7886562,0.0,1.5148045,3.2100139,3.5479553,0.0,4.5368295,2.5031328,3.81632,4.713392,0.0,0.0
4.1960664,6.771683,0.14630064,0.0,4.803024,0.0,4.359052,3.8045526,3.030504,0.0,0.0,0.0,0.0,0.0,0.7423825,0.0,4.0753045,0.0,0.9281188,4.002463,3.0766785,0.0,6.1884665,0.7307959,5.596864,6.8638077,0.0,0.0
6.1189938,3.6141438,1.5802346,0.0,7.1126046,0.0,2.6647646,3.3356614,2.3471937,0.058559336,0.0,0.0,0.0,0.09711944,4.4916153,0.0,3.6554859,0.0,1.4010153,4.5610533,3.4613216,0.0,5.404333,2.7128034,4.4421716,4.503028,0.0,0.0
5.924666,4.4588723,1.8809453,0.0,5.8661246,0.0,3.319799,4.372439,2.1678684,0.21412697,0.0,0.0,0.0,0.0,3.2630389,0.0,3.6344428,0.0,1.4717317,3.6276803,3.580005,0.0,5.246808,2.5019853,4.6172037,6.1087947,0.0,0.0
6.9033413,7.2442274,6.468617,0.0,6.307605,0.0,5.3760915,7.5662255,6.8355074,1.8944238,0.0,0.0,0.0,1.4144565,6.391741,0.0,6.7804675,0.0,3.4628763,4.3343267,5.255108,0.0,7.3146963,4.996264,5.3521,7.6994324,0.0,0.047171697
0.766816,6.8817353,0.48620754,0.0,4.8251786,0.0,4.520847,2.8710256,6.8320885,0.5630161,0.0,0.0,0.0,0.8211591,3.9175253,0.0,5.756206,0.0,1.4690837,2.441104,3.4271486,0.0,3.330256,2.007863,3.8285875,3.2413414,0.0,0.0
2.1284864,7.937491,1.724949,0.0,5.6314335,0.0,4.5662956,3.266986,7.7301545,0.79782146,0.0,0.0,0.0,1.2562068,6.1581626,0.0,6.0285797,0.0,2.7635138,4.485108,4.431547,0.0,6.4227815,3.8559074,4.137231,4.2136884,0.0,0.0
2.1480272,6.0214367,0.9413661,0.0,7.319377,0.0,4.5887666,3.1955192,6.0085382,0.6595851,0.0,0.0,0.0,0.83967066,5.2973375,0.0,5.786861,0.0,2.143958,3.0136619,4.0202107,0.0,3.716198,3.95752,4.713289,4.493446,0.0,0.0
6.0075073,7.371557,2.7630303,0.0,8.459678,0.0,4.338086,5.7560167,5.099715,0.8253762,0.0,0.0,0.0,0.88844705,6.2683163,0.0,4.2396774,0.0,2.1146212,4.696607,5.11802,0.0,6.77229,3.988899,5.009003,6.7449937,0.0,0.0
3.3644323,8.801965,4.0608463,0.0,6.162852,0.0,4.330177,5.7751727,7.6981177,0.79474294,0.0,0.0,0.0,0.8735732,5.0111647,0.0,5.434526,0.0,2.790315,4.972332,4.518594,0.0,7.2019763,3.9849122,4.663176,6.492696,0.0,0.0
3.8859882,6.2504654,3.2419407,0.0,8.914267,0.0,3.6421993,5.79845,5.2657223,0.38724703,0.0,0.0,0.0,0.072113566,4.168907,0.0,4.639849,0.0,1.9804204,3.7532058,3.8310149,0.0,4.077633,4.097279,5.257436,6.536528,0.0,0.0
5.292022,3.1890173,3.6928723,0.0,4.905565,0.0,3.1954944,5.254621,2.4327807,2.695614,0.0,0.0,0.0,2.5719533,5.54805,0.0,2.6395476,0.0,2.7331464,2.4533062,5.5401764,0.0,4.2276435,5.435884,1.9969815,5.5434937,0.0,1.9432815
2.4632514,5.118864,3.0893855,0.0,5.7000036,0.0,1.3754808,5.3694625,3.8335834,1.0538301,0.0,0.0,0.0,1.0730493,2.60078,0.0,2.0272105,0.0,1.9507279,4.2422404,4.3684874,0.0,4.2006,3.9810054,2.2401943,5.529552,0.0,0.19604255
3.7522593,3.6989305,3.058422,0.0,3.4052188,0.0,3.7526782,4.8973594,1.4327202,1.2709523,0.0,0.0,0.0,0.7864163,1.3841292,0.0,3.1441064,0.0,2.6515424,2.776443,3.8665986,0.0,5.033814,4.56635,4.007851,8.533507,0.0,0.25366873
3.4939117,2.1887667,2.655661,0.0,5.4900227,0.0,2.3494956,2.9525263,1.5391365,0.80427074,0.0,0.0,0.0,0.7133514,3.320133,0.0,2.603097,0.0,2.827345,3.6202574,3.4670384,0.0,4.386706,5.5312357,3.42977,6.0248923,0.0,0.49181318
6.8673625,2.5251682,4.5567126,0.0,6.179384,0.0,2.9407468,5.5947576,2.5867648,1.1216285,0.0,0.0,0.0,0.59476817,4.2183895,0.0,6.0285864,0.0,3.4816854,4.370085,4.6643386,0.0,5.222113,5.6095347,4.7600985,7.1729474,0.0,0.28335643
6.6564717,4.0608816,5.665143,0.0,5.5560465,0.0,3.1848726,6.4423184,3.1211915,1.1635236,0.0,0.0,0.0,0.55822796,3.8357964,0.0,4.0337167,0.0,2.3821344,3.8397102,3.6606402,0.0,5.536546,3.8891869,4.292254,7.0309634,0.0,0.047877803
7.500719,1.4232376,6.414359,0.0,4.135385,0.0,3.9698524,4.178157,1.5835818,1.1218054,0.0,0.0,0.0,0.2781942,3.7747397,0.0,3.6002898,0.0,2.3429794,2.7176805,1.751504,0.0,5.182887,3.6595225,4.691078,5.82971,0.0,0.29628062
4.520296,2.1109762,3.3586726,0.0,5.165289,0.0,1.2530884,5.3089414,1.1620004,0.9152701,0.0,0.0,0.0,0.46533743,1.9072108,0.0,2.913003,0.0,2.1004963,3.4549236,3.7796793,0.0,3.2884896,4.0208755,2.828124,6.230917,0.0,0.28614694
3.835822,6.02737,3.5704143,0.0,6.151865,0.0,2.6561685,5.4214506,3.7949622,0.8427006,0.0,0.0,0.0,0.86525285,3.4335482,0.0,2.1463888,0.0,2.3312147,4.607711,4.3654456,0.0,6.0923615,4.4460306,3.5126123,7.17351,0.0,0.0
5.3812213,4.8113117,3.5074995,0.0,4.405553,0.0,3.3663113,5.92796,2.240019,1.4529102,0.0,0.0,0.0,1.098408,3.1002522,0.0,2.2757258,0.0,1.6832641,2.7465186,4.2105694,0.0,5.0159774,3.1237843,3.1816022,6.9307976,0.0,0.4808907
4.6636124,5.6220994,3.8933547,0.0,7.7259793,0.0,3.2919002,5.44932,3.6794827,0.8176961,0.0,0.0,0.0,0.7446715,4.552077,0.0,2.9722996,0.0,2.8969452,4.90613,4.5075483,0.0,6.4672604,5.73569,4.623492,8.108386,0.0,0.02222468
5.9041624,3.6124134,5.8467226,0.0,5.064741,0.0,4.077558,5.374044,3.0897775,2.3908587,0.0,0.0,0.0,2.0547175,5.6943665,0.0,2.7712681,0.0,3.2343614,2.9851995,4.4083614,0.0,5.7018633,5.9869866,3.3280628,6.776925,0.0,1.4467514
4.223701,7.165211,2.1137571,0.0,7.0001106,0.0,3.5643408,5.033915,3.655716,0.0,0.0,0.0,0.0,0.0,2.1708062,0.0,2.441651,0.0,1.0853096,4.4444194,3.1650364,0.0,6.1663876,2.099109,5.116128,7.3139687,0.0,0.0
5.978819,2.8591597,2.9792998,0.0,7.4072003,0.0,2.2990012,4.855795,3.0108786,0.9367485,0.0,0.0,0.0,0.66620827,4.9843693,0.0,4.221189,0.0,1.3618358,3.2912693,3.8179758,0.0,3.1645613,3.0422823,3.6003847,3.8329422,0.0,0.2556154
4.1278987,2.1359394,2.4506865,0.0,5.2228513,0.0,2.2604609,4.032755,1.6686251,0.97582746,0.0,0.0,0.0,0.65075153,3.0401182,0.0,3.577624,0.0,2.2799656,2.6709805,3.6923592,0.0,2.9951875,4.315784,3.1486926,5.3604317,0.0,0.41586417
4.7280407,2.1714792,2.1977363,0.0,5.093961,0.0,1.7639241,4.4389286,2.1358597,1.370587,0.0,0.0,0.0,1.2396665,3.9647357,0.0,4.2120147,0.0,2.1913226,3.0400286,4.6607046,0.0,3.123745,4.067755,2.5002437,4.339057,0.0,0.80623144
5.909054,3.3630958,3.6792471,0.0,6.2409306,0.0,3.4339092,3.9057336,3.7656593,1.7038757,0.0,0.0,0.0,1.7300876,6.978319,0.0,4.407642,0.0,3.0221226,3.727058,4.6684613,0.0,5.2692432,5.35527,3.3757193,4.4450707,0.0,1.0820501
6.5155683,6.6745,6.224296,0.0,7.523222,0.0,6.494008,6.8373847,7.0159397,2.9550192,0.0,0.0,0.0,2.5895379,8.744285,0.0,6.6433625,0.0,4.394455,3.3690147,6.311343,0.0,6.5724697,7.4653077,5.079441,7.6510863,0.0,1.2159914
1.365989,2.5906367,2.2348185,0.0,5.518324,0.0,1.3174636,2.712833,4.195094,1.4462491,0.0,0.0,0.0,1.738273,4.4828157,0.0,3.178303,0.0,2.4269154,3.4164376,4.044347,0.0,2.691014,5.1234236,1.622034,2.4406252,0.0,0.8555811
4.4874973,0.5080478,2.6206453,0.0,4.471323,0.0,2.786692,2.4555283,0.44584778,0.9301816,0.0,0.0,0.0,0.42886475,3.0131037,0.0,2.2715821,0.0,1.5158912,1.1586335,2.0211055,0.0,1.9355724,3.299435,3.051817,3.8649952,0.0,0.6041032
2.8661313,2.649987,6.2147098,0.0,6.140357,0.0,3.1500466,2.5442994,5.067493,0.47015005,0.0,0.0,0.0,0.22893459,4.706701,0.0,5.2915597,0.0,4.3736825,4.9661264,1.9214176,0.0,5.9174714,7.2779284,5.2832985,5.776098,0.0,0.0
4.789751,0.35169384,4.6844397,0.0,5.352779,0.0,2.5717251,2.8260207,1.1966791,1.2331222,0.0,0.0,0.0,0.6965451,3.9225426,0.0,1.584917,0.0,1.7642871,1.6841475,1.6587539,0.0,2.295083,4.084829,2.9178936,3.6232316,0.0,0.8429505
2.2495854,1.6160057,4.504717,0.0,6.066617,0.0,2.1597674,0.9294727,4.5521674,1.1717328,0.0,0.0,0.0,1.3913335,6.131055,0.0,3.2128372,0.0,3.4996092,4.484854,2.3903215,0.0,4.6396914,6.6130047,2.9178696,2.366999,0.0,0.7589068
1.4624653,0.87928945,2.6484854,0.0,5.827233,0.0,1.038536,1.5538648,2.7319698,0.4530223,0.0,0.0,0.0,0.5594166,3.2238982,0.0,4.2543645,0.0,3.8227096,4.868389,3.1964533,0.0,3.8494318,7.0086966,3.303859,4.601503,0.0,0.20166416
4.4922266,0.88250965,3.778095,0.0,6.012746,0.0,1.9209026,3.2303545,2.3706596,1.2785695,0.0,0.0,0.0,1.1195726,4.8977413,0.0,4.3656764,0.0,3.394686,3.6887932,3.8777115,0.0,3.609363,6.315721,3.218519,4.5495405,0.0,0.89870733
5.7786183,1.7510843,4.4907856,0.0,6.2261295,0.0,3.93413,3.0428956,1.9967699,1.1463109,0.0,0.0,0.0,0.6028762,5.0672417,0.0,2.1909866,0.0,1.5578089,1.6545566,1.7468035,0.0,3.2098274,3.632781,3.977589,4.0006166,0.0,0.5879389
2.7616992,0.9146301,6.2826037,0.0,5.421908,0.0,1.321414,1.627922,5.077151,1.0674665,0.0,0.0,0.0,1.0227695,5.326523,0.0,4.0529504,0.0,3.6080005,5.057494,1.7966219,0.0,4.733818,6.280338,2.9278717,1.815923,0.0,0.42689383
2.5821054,1.2080915,2.695419,0.0,5.923141,0.0,1.2228534,1.4653401,2.3863294,0.0,0.0,0.0,0.0,0.0,2.6772995,0.0,2.9134386,0.0,1.5826498,3.4735632,0.83389324,0.0,2.7351398,3.2435756,3.6604338,2.6449845,0.0,0.0
4.259458,1.4112618,2.986893,0.0,6.994443,0.0,2.2278981,1.3080835,2.810601,0.13224405,0.0,0.0,0.0,0.15305024,5.031931,0.0,3.9653726,0.0,2.7314537,4.5074034,2.2891924,0.0,4.6539087,5.203652,4.3361487,3.43113,0.0,0.0065186173
5.2410336,1.1470387,4.0840874,0.0,5.186396,0.0,1.7017384,3.7637455,1.852458,1.2419764,0.0,0.0,0.0,0.96295077,4.469171,0.0,2.9724646,0.0,2.173572,2.9845219,3.1186278,0.0,3.3037672,4.2368217,2.603409,3.7410464,0.0,0.8417112
2.8681018,2.8550568,3.248227,0.0,5.106697,0.0,2.0195718,3.0621665,2.3536828,0.9650469,0.0,0.0,0.0,1.0632082,3.6762433,0.0,2.2075226,0.0,3.1205926,4.2053475,3.6454206,0.0,5.1569457,5.961705,2.9547205,5.944418,0.0,0.5925072
3.3031716,5.5415874,6.792364,0.0,3.8968425,0.0,7.4725075,2.6399527,6.6316547,2.3853137,0.0,0.0,0.0,2.0176523,7.1285615,0.0,3.2510312,0.0,2.823,1.1865122,1.4435183,0.0,5.7591286,4.541913,4.5036163,4.4514184,0.0,0.7603207
5.481809,4.4720554,6.573695,0.0,6.6028075,0.0,7.557208,3.1211896,6.719866,2.2143624,0.0,0.0,0.0,1.6672853,8.982473,0.0,5.9621115,0.0,3.5186357,1.4074103,2.4344997,0.0,5.000267,5.8368993,5.7104783,4.4879045,0.0,0.69611263
4.195611,3.2530804,3.064207,0.0,4.4306445,0.0,3.5432866,2.151554,3.5502658,1.3759271,0.0,0.0,0.0,1.4493147,6.3251805,0.0,2.8018935,0.0,1.9753449,2.4815192,2.7267041,0.0,4.4141703,3.427184,2.604395,2.5920784,0.0,0.83014333
5.123479,0.6133005,4.496643,0.0,5.9394293,0.0,3.5553565,2.46768,1.8179271,1.260677,0.0,0.0,0.0,0.71266705,4.8494596,0.0,2.6842294,0.0,2.1324785,1.4955527,1.800988,0.0,2.5397625,4.6158023,3.7480278,3.7086115,0.0,0.7914632
2.3044925,3.9681647,8.256186,0.0,6.157665,0.0,3.519164,5.297481,6.609582,3.3042285,0.0,0.0,0.0,2.8700843,5.9005303,0.0,1.2181822,0.0,2.3382192,2.2532191,2.7936006,0.0,2.9045978,5.4078226,1.6747644,2.7989676,0.0,1.6376817
3.3010805,3.2279828,5.04732,0.0,5.453073,0.0,3.520924,4.10336,3.2586274,1.9315186,0.0,0.0,0.0,1.521501,4.6360946,0.0,0.97535026,0.0,1.5896049,1.5871854,2.2695825,0.0,2.9145408,3.928393,2.4819887,4.1966014,0.0,0.9581278
5.1096807,3.6428478,5.495411,0.0,3.8632984,0.0,5.2823877,2.8771737,3.7508526,1.7022586,0.0,0.0,0.0,1.3265548,5.924178,0.0,2.7155764,0.0,2.3758967,2.1280673,1.8898212,0.0,5.648617,3.881754,3.910633,4.5303607,0.0,0.72338504
4.516594,3.2986205,4.8149447,0.0,4.221527,0.0,4.3440094,2.4991257,3.5435057,2.3192763,0.0,0.0,0.0,2.289067,7.1409874,0.0,1.1296551,0.0,2.1190903,1.9650661,2.6618328,0.0,4.8512015,4.164711,2.174964,3.0021882,0.0,1.6517955
3.5058272,4.9933996,4.7940054,0.0,4.417864,0.0,5.25777,2.7646925,5.4924703,1.6629059,0.0,0.0,0.0,1.497312,6.5350103,0.0,2.9013083,0.0,1.9889746,1.6197861,1.9144233,0.0,4.6657324,3.3427649,3.4352834,3.2138894,0.0,0.50314647
4.376669,2.989175,4.8793397,0.0,4.0392666,0.0,4.717887,3.0485487,3.5427198,2.2743206,0.0,0.0,0.0,1.924397,6.1133995,0.0,2.2574906,0.0,2.1622553,1.0233595,2.5205603,0.0,3.7208881,4.1034493,2.716404,3.4953551,0.0,1.3469528
4.483444,2.0228872,3.861327,0.0,4.006274,0.0,2.365905,3.8044636,1.0053461,0.6116953,0.0,0.0,0.0,0.09793448,1.8921968,0.0,1.9236159,0.0,1.5485485,2.6675558,1.9068934,0.0,3.8599918,2.9149098,3.360014,5.5013113,0.0,0.012343064
2.322854,3.114638,7.703879,0.0,3.2839005,0.0,6.00307,2.0777774,4.7165875,2.690009,0.0,0.0,0.0,2.2935917,5.8061495,0.0,1.435755,0.0,3.3772922,1.6830986,1.0964112,0.0,5.396048,6.1806784,3.5009506,4.935352,0.0,1.4179579
5.9447007,0.7794401,3.5411108,0.0,5.461348,0.0,1.7580695,3.9178627,0.77289784,1.1088146,0.0,0.0,0.0,0.7301229,3.8562255,0.0,2.7227025,0.0,1.9317613,2.8968415,3.2569835,0.0,3.1782877,3.9485435,2.8678145,4.403797,0.0,0.83300775
7.134879,3.693099,5.762907,0.0,3.0087523,0.0,5.1089444,4.9840555,2.502832,1.6638423,0.0,0.0,0.0,0.98426265,3.8711793,0.0,3.6818135,0.0,2.368488,2.4938211,2.8745215,0.0,6.425982,3.320839,4.5292583,6.8490367,0.0,0.4811166
6.4432244,3.2133398,5.5666194,0.0,6.0014033,0.0,4.0735984,4.86953,2.3932915,0.28532007,0.0,0.0,0.0,0.0,2.6423438,0.0,3.0974443,0.0,1.0448306,2.5908208,0.8579808,0.0,4.329208,1.959924,5.5007267,5.9709296,0.0,0.0
4.6534925,1.6128664,4.1321297,0.0,5.9451213,0.0,2.2902782,3.3036308,0.7749642,0.18087047,0.0,0.0,0.0,0.0,1.9344178,0.0,1.0187488,0.0,1.1946317,2.8821754,1.0812007,0.0,3.430805,3.0043526,3.9577558,5.2510605,0.0,0.0
3.960974,2.395893,4.5933166,0.0,6.7360964,0.0,3.3459215,3.1176174,1.9133229,1.8118539,0.0,0.0,0.0,1.6524676,5.1155844,0.0,0.0,0.0,2.3515992,2.7031293,2.953644,0.0,4.203091,5.9441085,2.9003677,5.376691,0.0,1.4311389
3.5732386,1.4155011,2.5816932,0.0,4.762925,0.0,2.5978608,2.2810235,0.8539754,1.4832648,0.0,0.0,0.0,1.3741969,4.023744,0.0,0.56208485,0.0,1.7800734,1.8354053,2.826896,0.0,2.9201307,4.317781,2.0794704,3.9448502,0.0,1.292111
5.7772503,2.0560656,3.5433128,0.0,2.5259411,0.0,4.6967816,1.6599599,0.80541253,0.08844123,0.0,0.0,0.0,0.0,2.1532288,0.0,2.129042,0.0,0.5724332,1.0276109,0.0,0.0,4.4743633,0.49978292,4.8536234,4.1453958,0.0,0.0
3.8836606,1.0453923,7.320144,0.0,5.3229837,0.0,2.6682382,2.804436,2.593497,0.7784423,0.0,0.0,0.0,0.15021533,3.3007221,0.0,1.4776068,0.0,2.4077644,3.3061514,0.16976002,0.0,4.27197,4.8495884,3.9916797,4.697578,0.0,0.09251986
5.042519,1.9236343,4.102585,0.0,6.312222,0.0,3.4167655,3.0767522,1.3254485,1.5561543,0.0,0.0,0.0,1.2860264,5.0419064,0.0,0.65578204,0.0,2.0384507,2.3090568,2.7777536,0.0,3.9163926,4.9934063,3.1499586,4.9919524,0.0,1.2405887
3.8019216,2.0146484,6.907761,0.0,3.2117522,0.0,2.9825687,4.2303233,3.0560641,2.5577407,0.0,0.0,0.0,2.0895216,4.1646957,0.0,0.96460706,0.0,2.3524785,2.0293527,2.2748837,0.0,3.7061262,4.5730143,1.6681013,4.011063,0.0,1.5304269
4.5045652,0.0,4.1683784,0.0,5.5068626,0.0,1.9290226,2.202261,1.189051,0.85931027,0.0,0.0,0.0,0.37705216,3.6722834,0.0,1.437677,0.0,1.1078353,1.9423952,1.0197206,0.0,1.8515229,3.0205941,2.7281137,2.2696297,0.0,0.5756385
3.4433076,2.1347823,5.418917,0.0,6.366413,0.0,3.856506,1.9104514,2.669934,1.3920635,0.0,0.0,0.0,1.1124796,5.2791147,0.0,0.20575324,0.0,2.2608397,2.4190898,1.2278265,0.0,4.159689,5.417974,3.478591,4.3092575,0.0,0.92162365
