4.715327,3.7456667,3.6667802,1.8607419,3.5141442,0.93218076,1.6219816,5.8358727,0.0,0.0,0.0,0.0,0.0,0.30385888,2.7032967,0.0,2.050118,3.5655472,0.47322124,4.4479604,3.6477811,0.0,3.8282719,2.1822126,3.0061972,5.509561,0.0,0.0
2.4010656,2.1713686,3.473408,5.056876,5.2430634,0.40260443,0.73054594,3.9677649,0.51587236,0.0,0.0,0.0,0.0,0.0,3.360101,0.0,0.7446908,4.103447,0.23191792,3.7672396,1.6219928,0.0,2.024331,3.7597206,1.1006235,6.2125845,0.0,0.0
2.3634708,2.248513,3.853835,3.844835,4.362226,0.0,0.087547034,3.8601763,0.18534945,0.0,0.0,0.0,0.0,0.0,2.5882041,0.0,0.0,4.0033474,0.0,3.1222117,0.3533052,0.0,1.9864893,2.3036556,0.50271434,6.079793,0.0,0.0
3.1006753,2.4466596,2.3941505,3.2881408,3.750221,0.904731,1.4322376,5.5743523,0.26784813,0.0,0.0,0.0,0.0,0.32555035,2.9188032,0.0,2.2200336,2.703975,0.26447886,2.812017,4.592559,0.0,1.6622124,4.3368716,2.1729112,5.198581,0.0,0.0
2.6900973,2.4673967,2.2023935,4.434442,5.265222,0.47097704,0.7480833,3.940348,0.7417106,0.0,0.0,0.0,0.0,0.0,3.5824373,0.0,1.0182872,2.0339966,0.19322169,2.711432,2.6308167,0.0,1.5145178,4.573151,0.6851067,5.466081,0.0,0.0
5.088522,3.528183,3.27715,3.3169916,5.0495467,1.0359298,1.7380286,5.130927,0.05668058,0.0,0.0,0.0,0.0,0.061083235,3.3088245,0.0,1.786242,1.636461,0.788379,3.8318324,3.2105045,0.0,3.4750261,4.9464335,2.6152894,7.18304,0.0,0.0
3.471872,0.730044,3.8320718,4.18719,3.9447062,1.0092918,1.873789,4.4678545,0.0,0.0,0.0,0.0,0.0,0.0,2.6037,0.0,1.4746224,3.822788,0.17797719,1.9797348,2.6727216,0.0,1.721735,5.9283767,3.4641614,8.063418,0.0,0.0
2.7995543,2.0493164,3.021466,3.3288374,2.852993,1.0622017,2.0850465,6.5302596,0.0,0.0,0.0,0.0,0.0,0.09173117,1.4212792,0.0,1.3530169,2.6615043,0.3385111,1.1996733,3.735242,0.0,2.3614879,6.462852,3.020963,7.2376018,0.0,0.0
1.2941704,1.375327,2.2902198,4.1126575,4.197945,0.3538973,0.50421745,2.9358847,0.57447773,0.0,0.0,0.0,0.0,0.0,3.9065022,0.0,0.9823115,4.9925284,0.0,2.0944762,2.031521,0.0,0.44869697,2.711379,0.6233142,3.8266506,0.0,0.0
4.974726,1.8453019,3.0960588,1.9249835,3.3533714,0.9978055,1.7146591,4.5355206,0.0,0.0,0.0,0.0,0.0,0.2838771,2.6772616,0.0,2.0473719,1.7634873,0.23550522,2.1839476,3.5048804,0.0,1.968683,4.2076015,3.4263525,6.572809,0.0,0.0
3.3150563,2.8544562,1.5436845,3.4723468,4.997192,0.58121055,0.8203074,4.382272,0.74994755,0.0,0.0,0.0,0.0,0.0,3.9069726,0.0,1.4559107,0.82574034,0.04361857,2.0198226,3.68896,0.0,1.1734717,4.7354436,0.7246514,4.9283605,0.0,0.0
4.193092,2.8924663,0.95601684,1.108155,3.149334,1.6673707,2.3455393,2.838213,0.07276544,0.0,0.0,0.0,0.0,1.1788248,3.5413792,0.0,2.68363,1.3490565,0.44167936,2.1405203,3.7804067,0.0,2.2636294,3.0822065,3.2870643,3.1674278,0.0,0.0
3.6610644,1.4406037,0.90561783,1.9619354,2.6945884,2.2748442,2.8863842,1.0618331,0.0,0.0,0.0,0.0,0.0,1.6148595,3.196074,0.0,3.507742,1.0156573,1.123504,3.21797,3.5730898,0.0,2.1952047,2.6887186,4.104081,2.3591728,0.0,0.0
3.2106926,1.6073558,1.6622632,1.629216,2.9399757,0.9958943,1.1751695,2.0653152,0.12635112,0.0,0.0,0.0,0.0,0.66646194,3.9716709,0.0,2.601155,3.4376535,0.0,3.0388386,3.2405689,0.0,0.9095318,0.74633497,2.2381327,2.0878267,0.0,0.0
3.5332055,2.6552134,1.5695801,1.2709827,3.2847917,1.7876679,2.5316005,1.6257695,0.046515297,0.0,0.0,0.0,0.0,1.0029982,4.8142486,0.0,2.4038029,5.2850447,0.0,2.1435003,2.4181025,0.0,2.4479523,1.8639209,3.6370425,2.4955633,0.0,0.0
3.7041385,0.59514916,2.004379,2.368573,3.2647536,1.3055307,1.5766643,0.93829215,0.0,0.0,0.0,0.0,0.0,0.7515594,3.9794497,0.0,2.8562703,3.0461876,0.3144048,3.4831195,2.7856967,0.0,0.9132453,1.4180446,3.1834636,3.19242,0.0,0.0
3.8222828,2.0397842,1.7952929,0.5684427,2.9634535,1.2283196,1.8524404,2.1898592,0.0,0.0,0.0,0.0,0.0,0.5747001,4.683748,0.0,2.1003766,5.1207457,0.0,0.58849096,2.5342338,0.0,1.0745392,2.254353,3.1327105,3.1514533,0.0,0.0
5.1200237,1.2122992,2.2006555,0.7326655,2.6096826,1.2660518,1.8105891,3.0274687,0.0,0.0,0.0,0.0,0.0,0.9530863,3.4225135,0.0,3.0566854,2.0227325,0.033735704,2.1629872,4.245165,0.0,1.1083882,2.2249544,3.9095364,4.3532357,0.0,0.0
4.007591,0.8500378,1.4466383,1.4075855,2.8781252,1.1470855,1.4035308,1.7567836,0.0,0.0,0.0,0.0,0.0,0.8423938,3.9130776,0.0,2.9589643,1.919884,0.0,2.3107839,3.7298753,0.0,0.24277258,1.7576718,2.8892336,2.905964,0.0,0.0
4.128786,1.9563532,2.2279212,1.7859725,3.975425,0.55144745,0.6977239,2.654677,0.0,0.0,0.0,0.0,0.0,0.07830749,4.220662,0.0,1.8835181,2.5943801,0.0,2.5109427,2.798216,0.0,0.83837205,1.8856101,1.7009709,4.029006,0.0,0.0
2.6319456,1.6541911,0.9710129,0.6561929,2.1776357,0.7279378,0.8953495,2.3420737,0.1172173,0.0,0.0,0.0,0.0,0.5432718,3.4379022,0.0,2.0120234,2.655865,0.0,1.2538253,3.0751498,0.0,0.2541275,1.1519228,1.5637012,1.6253091,0.0,0.0
3.7885735,1.5221499,1.7876537,1.5688289,3.4319465,0.8003391,0.9991244,0.79139495,0.0,0.0,0.0,0.0,0.0,0.27855638,3.1990218,0.0,1.5780666,1.3917046,0.37996796,3.1009376,1.4046013,0.0,1.6937902,0.91406536,2.0338063,3.0426624,0.0,0.0
4.2813387,2.8251455,2.2557614,0.7154459,3.1784463,0.6642064,0.91681904,3.5919006,0.0,0.0,0.0,0.0,0.0,0.35731667,3.9344718,0.0,2.1065066,3.2080417,0.0,2.7023578,3.3098896,0.0,1.5306027,1.0157702,2.0355318,3.3136694,0.0,0.0
0.0,2.0974002,2.442452,7.2695384,5.080583,0.72915447,1.1024836,4.702051,1.5705228,0.0,0.0,0.0,0.0,0.0,4.0546765,0.0,1.1323555,6.737123,0.0,3.1057591,2.996961,0.0,1.2500687,4.27281,0.5743731,4.145323,0.0,0.0
6.0269547,3.7641351,5.113808,3.7699559,5.8213615,0.88559717,1.468464,6.082412,0.0,0.0,0.0,0.0,0.0,0.0,4.7246284,0.0,2.544746,5.3212566,0.32365084,6.0129156,3.9253843,0.0,3.660621,2.9204082,3.2705085,7.858936,0.0,0.0
2.1668992,2.6754856,4.5732155,8.215398,6.8248343,0.4353115,0.6431107,5.9166546,1.3037032,0.0,0.0,0.0,0.0,0.0,4.2313457,0.0,1.46771,6.0642405,0.59889656,6.412415,3.1371696,0.0,2.4347827,3.8000262,0.9642747,6.980731,0.0,0.0
5.237,3.4772744,4.539113,3.7171872,5.9195156,0.33604577,0.57191795,5.091463,0.2350905,0.0,0.0,0.0,0.0,0.0,4.785582,0.0,1.8655797,4.9088984,0.0,5.5825286,3.1865017,0.0,2.7569726,1.6888969,1.9006572,6.5534506,0.0,0.0
5.292698,6.967943,2.865067,2.1770575,5.650558,1.3798305,2.3141346,5.728734,1.2254974,0.0,0.0,0.0,0.0,0.36481926,4.3449454,0.0,1.3125097,3.925308,0.5907043,4.623979,2.5522032,0.0,6.2098436,3.0476615,2.522493,5.245877,0.0,0.0
4.762324,3.374204,3.2428582,2.0247023,3.7733054,1.1426203,1.8183981,5.635782,0.0,0.0,0.0,0.0,0.0,0.57485515,3.6290722,0.0,2.7105021,4.088183,0.1967333,3.9331813,4.5552855,0.0,2.9304495,2.7043788,3.3229015,5.2841096,0.0,0.0
3.8401484,4.7199717,4.5847716,5.2709293,6.5529313,0.84522045,1.5282313,6.368619,0.98837674,0.0,0.0,0.0,0.0,0.0,4.823408,0.0,1.5860925,7.2184744,0.20535359,5.7466364,3.132301,0.0,4.2605224,3.4601486,2.2114017,7.0338383,0.0,0.0
5.5105195,3.8204162,5.192027,5.129127,6.30685,1.0712943,1.6921943,5.505823,0.30639043,0.0,0.0,0.0,0.0,0.0,3.8080878,0.0,2.2195005,4.2031,1.3682507,7.5515585,3.0111454,0.0,5.034792,3.0882328,3.1647158,7.940361,0.0,0.0
3.3763936,4.800332,4.5748887,4.857685,6.042528,0.4883885,0.8847228,6.0480533,1.2941628,0.0,0.0,0.0,0.0,0.0,4.4562407,0.0,1.4071759,7.1683364,0.22921616,6.617249,2.758633,0.0,4.207445,1.3579041,1.4222407,5.5868797,0.0,0.0
6.366422,5.5937996,3.5203674,0.89138633,4.36053,1.3534237,2.186726,5.872566,0.19157505,0.0,0.0,0.0,0.0,0.73520577,4.1733465,0.0,2.5136595,4.1117396,0.40304112,4.995004,4.0118074,0.0,5.1979427,1.5419905,3.689466,5.1409345,0.0,0.0
4.9746413,3.4763627,3.6142142,1.8103902,3.7652035,0.8920495,1.54047,6.5454826,0.0,0.0,0.0,0.0,0.0,0.3875346,3.8556318,0.0,2.6345446,4.7497015,0.0,3.4602976,4.9742794,0.0,2.4477744,2.7440953,3.17093,5.8559976,0.0,0.0
2.8139365,2.2874658,3.273536,3.7831025,4.771713,0.33312625,0.46840107,3.5478418,0.49720004,0.0,0.0,0.0,0.0,0.0,4.429111,0.0,1.4405526,5.708398,0.0,3.8823047,2.390423,0.0,1.3811066,1.3597256,1.2011439,4.338418,0.0,0.0
6.397056,4.952645,4.5053864,5.0510597,6.187874,2.0194955,3.361385,8.532949,0.14011869,0.0,0.0,0.0,0.0,0.7885438,3.6270146,0.0,3.2868764,3.1422956,1.6693914,5.8567333,6.0086203,0.0,5.8548346,7.3300295,4.8896813,9.667791,0.0,0.0
3.6239316,3.5793777,4.3100724,5.589512,6.142071,1.0047848,1.7061791,6.5765176,0.6125863,0.0,0.0,0.0,0.0,0.0,4.737233,0.0,2.1157188,6.6094403,0.12301819,4.7567964,4.0793595,0.0,3.0145323,4.949017,2.5792122,7.5277653,0.0,0.0
5.587335,3.7604618,3.342604,1.5449129,3.3751345,1.7121068,2.6015248,5.948042,0.0,0.0,0.0,0.0,0.0,1.3049382,3.462538,0.0,3.6473334,4.354603,0.7328108,5.132275,5.6202784,0.0,4.2704573,1.7992646,4.7094545,4.8292475,0.0,0.0
5.780879,5.0983624,5.013849,4.314288,5.677366,1.8032182,3.1209881,8.465889,0.10171306,0.0,0.0,0.0,0.0,0.584844,4.1934237,0.0,3.0734327,6.4185348,0.8212935,5.8128204,5.427889,0.0,5.613322,5.3921633,4.9017086,8.709384,0.0,0.0
4.9472704,2.2556975,4.677634,3.3014522,3.4599352,0.72732395,1.3262755,7.1419897,0.0,0.0,0.0,0.0,0.0,0.12197552,1.6512222,0.0,2.5461953,2.1870286,1.0336628,5.286894,4.8313055,0.0,3.1304107,3.4503849,3.202458,7.553598,0.0,0.0
7.021336,4.849254,5.551587,3.7933004,5.7698803,1.8114321,3.1562493,7.675272,0.0,0.0,0.0,0.0,0.0,0.5158684,4.1014752,0.0,2.9314365,5.5242424,1.0229248,6.1018233,4.6619387,0.0,6.131225,5.006753,5.4347234,9.517256,0.0,0.0
4.6779,4.587765,3.655798,5.2297745,6.528542,1.4760067,2.3150399,7.5256906,0.8544911,0.0,0.0,0.0,0.0,0.45903903,5.35193,0.0,3.1677644,5.627631,0.3731211,4.9858327,5.9486723,0.0,3.4019961,5.76871,3.2089458,7.3515787,0.0,0.0
5.241544,4.19872,4.4983745,3.7581365,4.675738,1.8066703,3.0481071,8.095716,0.0,0.0,0.0,0.0,0.0,0.8158268,3.7386186,0.0,3.3326821,6.087198,0.65838295,5.0509653,5.8495655,0.0,4.640719,4.9565506,4.9924297,7.7695217,0.0,0.0
5.680474,3.5698078,5.094149,5.3602676,6.6701446,1.6094949,2.4104316,5.1843266,0.14574957,0.0,0.0,0.0,0.0,0.32026866,5.1970196,0.0,3.1201353,6.3520064,0.99748045,7.272245,3.8363323,0.0,4.659049,3.56788,4.2891946,7.85665,0.0,0.0
4.2187676,4.3819113,2.5522158,3.5181804,6.1974034,0.53296846,0.96286786,3.9491913,0.89915323,0.0,0.0,0.0,0.0,0.0,4.5079236,0.0,0.59874,2.6060934,0.024761137,3.040529,1.7184289,0.0,3.042719,3.9390647,0.88398176,5.848321,0.0,0.0
3.21134,4.1151524,0.9630537,2.9990942,5.5328436,1.1794562,1.6323413,2.6184194,1.3425957,0.0,0.0,0.0,0.0,0.35817847,5.503241,0.0,1.5340977,3.735105,0.0,2.148437,2.4405012,0.0,2.3194606,3.3202085,1.3060013,2.9472153,0.0,0.0
5.383267,4.958788,2.5943086,1.1741749,5.0034094,0.87088406,1.3363204,3.8963966,0.55714417,0.0,0.0,0.0,0.0,0.24461918,5.157917,0.0,1.758845,4.0701823,0.0,3.5918417,2.7310858,0.0,3.3758452,1.2140656,2.162537,4.057729,0.0,0.0
4.452119,3.1199665,2.2740138,2.6155934,5.4302983,1.3316479,1.9335345,1.9560522,0.23270443,0.0,0.0,0.0,0.0,0.35534516,5.8647876,0.0,1.9576285,5.2658634,0.0,2.6334646,2.1276262,0.0,2.3592384,2.6981666,2.913306,4.352696,0.0,0.0
4.1351614,5.027051,3.9287217,6.2093797,7.6975775,0.9896464,1.3015193,5.651468,1.8341538,0.0,0.0,0.0,0.0,0.020457245,5.9301376,0.0,2.6434793,6.3610344,0.7105892,7.788986,4.237087,0.0,4.123797,2.2945068,1.7074975,5.4505515,0.0,0.0
5.7599235,3.3768353,3.1773891,2.928296,5.3663783,1.6233605,2.3762195,3.012258,0.0,0.0,0.0,0.0,0.0,0.63233846,4.5104175,0.0,2.5353682,3.1688054,0.8966981,4.913143,2.766235,0.0,4.083357,3.1106937,3.926478,5.9566917,0.0,0.0
3.9648998,3.7249224,2.5384884,4.636042,6.621604,0.8176119,1.1646286,3.5880594,1.0899446,0.0,0.0,0.0,0.0,0.0,4.981382,0.0,1.5488213,3.13086,0.39289892,4.3336763,2.6368687,0.0,2.745819,3.7216306,1.3100072,5.414287,0.0,0.0
4.476599,6.1829386,3.439514,4.405939,6.753059,1.5258886,2.6225815,5.8977656,1.2243336,0.0,0.0,0.0,0.0,0.09441415,4.900627,0.0,1.3559058,5.6752386,0.5815594,4.6550303,2.5624447,0.0,5.820619,5.086504,2.7837925,6.8854957,0.0,0.0
4.9672437,5.4827886,3.100684,2.5123763,5.0351048,1.5303842,2.497144,5.2652597,0.67196995,0.0,0.0,0.0,0.0,0.51651406,3.8415115,0.0,1.8179264,4.0132523,0.78880316,4.715882,2.8437357,0.0,5.569981,3.304235,3.2337914,5.5629287,0.0,0.0
2.7234042,3.9773455,2.148217,3.59355,5.173195,1.1946415,1.7455391,3.9285161,1.1933595,0.0,0.0,0.0,0.0,0.30907652,5.199236,0.0,1.8928747,6.2223234,0.0,3.3322265,2.99214,0.0,2.715793,2.8786743,1.8977586,3.5878267,0.0,0.0
3.3103707,4.301011,2.6908839,5.3509154,7.148591,0.6682873,0.92372507,3.9016504,1.6792747,0.0,0.0,0.0,0.0,0.0,5.4414477,0.0,1.3990268,4.6820025,0.2375251,5.0788794,2.5813606,0.0,2.9998004,2.8170807,0.7745896,4.742204,0.0,0.0
6.1854033,6.4419484,3.5129402,3.3341243,6.3980546,1.9458896,3.0970652,6.6950245,0.8283951,0.0,0.0,0.0,0.0,0.8349296,5.307454,0.0,2.8238456,5.070495,0.784106,5.4498954,4.594131,0.0,5.9945736,4.5973434,4.104605,6.798628,0.0,0.0
3.418046,4.2738976,2.3631625,5.950194,8.00629,1.0283405,1.474171,3.179101,1.6704328,0.0,0.0,0.0,0.0,0.0,6.5226555,0.0,1.3530648,5.32382,0.017239261,4.039747,2.2484882,0.0,2.9005957,4.413261,1.1646311,5.316134,0.0,0.0
3.8614526,3.6698585,2.7182207,2.4581056,4.7394347,0.6162254,0.9837652,4.643616,0.53815216,0.0,0.0,0.0,0.0,0.0,4.77741,0.0,1.6483233,4.698981,0.0,2.81331,3.2057817,0.0,1.957936,2.635336,1.5147682,4.6523643,0.0,0.0
5.975939,4.317951,2.5441153,3.5759816,6.4202228,2.112999,3.028079,3.9965334,0.43209,0.0,0.0,0.0,0.0,1.1034523,6.141299,0.0,3.494955,4.2677307,0.6264854,4.5647454,4.625497,0.0,3.8025336,4.526952,4.3662305,5.872349,0.0,0.0
4.91759,4.7721925,2.8768947,4.658091,7.1551237,1.6811816,2.596143,4.769346,0.87397283,0.0,0.0,0.0,0.0,0.34936002,6.310244,0.0,2.3215432,5.399558,0.17173098,3.695905,3.6012232,0.0,3.7489073,5.861664,3.0996518,6.7845483,0.0,0.0
4.30325,4.3023014,2.7236142,2.9513485,4.971719,1.5364772,2.547569,5.7145123,0.34960926,0.0,0.0,0.0,0.0,0.51443356,4.7744226,0.0,2.2589357,5.302941,0.0,2.4592268,4.1010704,0.0,3.2678714,5.221711,3.3748899,6.0609813,0.0,0.0
3.6852863,3.541206,2.5095778,3.5265627,5.333187,1.207599,1.8101912,4.727822,0.66615933,0.0,0.0,0.0,0.0,0.33477655,5.5879197,0.0,2.4434059,5.8470793,0.0,2.8469634,4.129231,0.0,1.9132669,3.9701,2.4549425,4.878757,0.0,0.0
5.126802,3.7903724,2.3089576,0.47932336,2.4845297,1.416134,2.417771,5.0236926,0.0,0.0,0.0,0.0,0.0,0.7824769,1.3010399,0.0,1.5859401,0.0,1.0452111,2.4423184,2.9763258,0.0,4.624011,3.6579669,3.5744185,5.306434,0.0,0.0
6.1917925,4.6770067,3.6490824,0.7165335,3.8498933,0.7715211,1.3234265,6.118371,0.0,0.0,0.0,0.0,0.0,0.36270252,3.37397,0.0,2.2431571,2.6536791,0.27419448,4.6346846,4.0914817,0.0,3.9645019,1.3585083,2.8358603,5.484871,0.0,0.0
3.7163382,1.951802,2.6599236,3.225678,5.01887,0.46372563,0.6541598,1.9306544,0.13723683,0.0,0.0,0.0,0.0,0.0,4.0214124,0.0,1.0393094,2.7408454,0.045874905,3.238137,1.3240753,0.0,1.695723,2.2832506,1.3655815,4.8934035,0.0,0.0
5.0396442,3.7657073,2.6712294,2.27711,5.1556277,0.8766667,1.5318731,2.6778448,0.07037252,0.0,0.0,0.0,0.0,0.0,3.5071666,0.0,0.5473783,1.3945928,0.47776252,2.8359187,0.6378053,0.0,3.7911708,3.6394858,2.1299071,6.117275,0.0,0.0
2.8551843,2.402758,3.8409638,3.5896964,3.4559662,0.37721425,0.56533927,4.7308283,0.43637672,0.0,0.0,0.0,0.0,0.0,1.5964353,0.0,1.370925,2.5504959,1.0693495,5.792892,2.2569988,0.0,3.135886,1.2990495,1.3251151,4.930631,0.0,0.0
2.6049254,1.4983273,4.165283,3.6376784,1.8779753,0.6925163,1.3779925,6.4642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313131,1.034719,1.4999164,4.1345453,2.5970862,0.0,3.5493598,3.9009778,2.4787927,6.8139367,0.0,0.0
1.1281166,0.7257204,4.353993,5.2052383,1.6694645,0.36711904,0.68760836,5.675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234904,2.7431653,1.0085791,4.1060543,1.640381,0.0,2.0023575,3.0168428,1.4212738,5.936527,0.0,0.0
3.5892258,2.736299,3.244565,2.4752207,3.6942637,0.615961,1.1378978,3.8954847,0.0,0.0,0.0,0.0,0.0,0.0,2.4261649,0.0,0.9467282,2.8574965,0.38502562,3.4224584,1.5660754,0.0,3.0250704,2.669855,1.9397334,5.4824657,0.0,0.0
4.5564384,1.4908015,2.201384,2.856321,3.475276,1.88466,2.7528903,3.6231346,0.0,0.0,0.0,0.0,0.0,1.1861879,2.973174,0.0,3.2595139,1.5911498,1.051463,3.139518,4.6246605,0.0,2.4415736,4.587161,4.517465,5.412088,0.0,0.0
4.340299,1.6963718,2.5405002,1.8993349,1.5918748,2.5251355,3.9446294,4.5577207,0.0,0.0,0.0,0.0,0.0,1.632547,0.8722777,0.0,2.8803885,1.1840421,1.7018125,2.5819721,4.026589,0.0,4.6099534,5.2314024,6.0035195,6.0178647,0.0,0.0
2.6157844,3.1073558,4.193471,4.0896716,3.1594162,0.36705217,0.89226675,7.2756257,0.42124137,0.0,0.0,0.0,0.0,0.0,0.30200213,0.0,0.8614517,1.6444503,1.336478,5.021497,2.7923858,0.0,3.8757443,3.677274,1.3557147,6.816077,0.0,0.0
3.8453476,1.6664925,3.7021375,2.28551,2.536576,0.4720873,0.7799192,4.9539475,0.0,0.0,0.0,0.0,0.0,0.051666535,1.1666646,0.0,1.8844837,1.4363067,0.9055583,4.7195454,3.2355015,0.0,2.5288334,1.588531,2.2356277,5.3303294,0.0,0.0
4.857531,2.2169828,4.257465,2.7910042,3.7608645,0.4669588,0.98693705,4.977067,0.0,0.0,0.0,0.0,0.0,0.0,1.6577487,0.0,1.2235944,1.1356534,0.8640589,4.2172604,2.2079952,0.0,3.1481488,3.4150782,2.3820536,7.4598694,0.0,0.0
5.0049596,3.0432498,3.7150908,3.13351,4.328708,1.2825115,1.8832251,3.6461158,0.06318419,0.0,0.0,0.0,0.0,0.4516754,2.3255281,0.0,2.1947656,1.636288,1.8350523,6.6314135,2.4061422,0.0,5.0732307,1.9808328,3.2471766,5.5894294,0.0,0.0
4.1510377,2.909296,3.4180124,2.1041374,3.2842352,0.61826974,0.92218983,4.3496904,0.16211902,0.0,0.0,0.0,0.0,0.1470329,2.0268662,0.0,1.85765,1.8977727,1.0267316,5.5630956,2.7777612,0.0,3.5710852,0.7964769,2.0207393,4.447256,0.0,0.0
4.443443,4.610352,4.1703978,2.4487262,3.8956614,0.4383808,1.0335557,6.442572,0.40787587,0.0,0.0,0.0,0.0,0.0,1.3567939,0.0,0.7256974,1.6156249,1.1231116,5.2855306,2.084465,0.0,5.166438,2.5151916,1.5983025,6.489787,0.0,0.0
5.8160663,1.8096204,2.7249331,2.6992059,4.0365076,1.4226635,1.9811599,4.0440106,0.0,0.0,0.0,0.0,0.0,0.9344405,2.824597,0.0,3.3397462,0.0,1.4300733,4.552331,4.831262,0.0,2.6732063,3.855088,3.7823563,6.012346,0.0,0.0
3.52519,0.9005505,3.1710706,3.451723,3.4902618,0.5233767,0.51497835,4.171048,0.0,0.0,0.0,0.0,0.0,0.24208991,2.7312467,0.0,2.8491006,2.1396654,0.6742012,5.1723413,4.414136,0.0,0.94879466,1.5537212,1.9082512,4.524693,0.0,0.0
3.0449555,1.1816391,2.2653666,2.2329805,2.3927958,0.7813744,1.1757632,4.332854,0.0,0.0,0.0,0.0,0.0,0.43065512,1.7807608,0.0,2.1988268,1.3623778,0.5027832,2.6933274,3.974511,0.0,1.2596712,3.0238562,2.271319,4.466657,0.0,0.0
4.3090916,2.9759815,3.6059668,1.5216187,2.0454412,0.8698113,1.6332357,6.673404,0.0,0.0,0.0,0.0,0.0,0.4162583,0.4899152,0.0,1.9253676,1.1729273,1.1479504,4.1899447,3.9518383,0.0,4.0827947,2.6546495,3.0063117,5.7917542,0.0,0.0
3.843835,8.020312,3.4166548,3.651253,5.5843716,2.2521348,3.8306744,5.6409826,1.783649,0.0,0.0,0.0,0.0,0.55795026,3.2465222,0.0,0.66754884,5.726336,1.8485428,6.094154,0.8297467,0.0,9.864182,3.9337618,3.4757998,5.554359,0.0,0.0
4.357965,1.7416668,3.2777736,2.2385993,3.4672127,0.65141636,1.1609634,3.0306778,0.0,0.0,0.0,0.0,0.0,0.0,1.9670811,0.0,1.0444885,1.0706244,0.6911325,3.2167306,1.3152127,0.0,2.7268348,3.016597,2.3956099,6.119346,0.0,0.0
3.1504028,5.43784,3.5487726,3.6142554,5.551462,0.44399795,1.290779,5.9650826,0.9249014,0.0,0.0,0.0,0.0,0.0,3.3724897,0.0,0.0,4.875979,0.0,2.4557805,0.81526333,0.0,4.4597096,4.777903,0.937452,7.086926,0.0,0.0
6.0608664,3.8972101,4.10359,4.1075115,6.058901,1.935421,3.0758111,3.6375208,0.0,0.0,0.0,0.0,0.0,0.46484494,3.813461,0.0,1.999479,3.20166,1.6407808,5.7336345,1.8661222,0.0,6.1459403,4.7130904,4.619974,7.981498,0.0,0.0
5.276768,4.871126,3.4287117,3.8771443,5.579429,1.2432562,2.229436,5.9250507,0.44727582,0.0,0.0,0.0,0.0,0.0,2.4761884,0.0,1.0960995,0.35561514,1.5968856,4.3912783,2.4830327,0.0,5.590475,6.264352,2.560624,8.238567,0.0,0.0
6.3668294,5.4550033,4.510837,2.3530593,4.388138,2.343915,3.87517,5.0751,0.0,0.0,0.0,0.0,0.0,1.0123785,2.4379904,0.0,2.1071043,3.7124715,2.1643014,6.6429906,2.2144127,0.0,8.846759,3.048174,5.6747108,6.906388,0.0,0.0
6.4583015,3.7722392,3.2990708,1.5118597,4.01349,1.6555711,2.4774086,3.6033099,0.0,0.0,0.0,0.0,0.0,0.91978884,2.760015,0.0,2.5490878,0.93109,1.6631057,5.724068,2.8955228,0.0,5.523368,1.9472014,4.249335,5.402167,0.0,0.0
5.3895764,5.6944537,2.8490024,3.2455997,5.762803,2.4107242,4.016833,4.4661517,0.3552555,0.0,0.0,0.0,0.0,0.82914644,3.685897,0.0,1.4362733,3.4600053,1.4317462,3.7911286,1.8406835,0.0,7.316386,6.171262,4.7940135,7.2863016,0.0,0.0
4.485632,4.2001047,3.231773,2.3909373,4.9327216,0.47125793,1.0768963,3.561491,0.28714684,0.0,0.0,0.0,0.0,0.0,2.7373753,0.0,0.0,1.7662014,0.48877555,3.2542706,0.0718134,0.0,4.331508,3.1136794,1.3757882,6.2937346,0.0,0.0
4.937469,3.8938193,3.2437,3.0610673,3.2591527,2.593433,4.3546968,5.900298,0.0,0.0,0.0,0.0,0.0,1.2348552,0.640011,0.0,1.9716274,0.72083294,2.5029116,3.88349,3.1136854,0.0,7.4355984,6.8065896,5.7867227,7.7230225,0.0,0.0
5.0965776,5.4167504,2.6228888,2.8077357,5.158273,1.8075191,3.0610535,4.0394583,0.5218073,0.0,0.0,0.0,0.0,0.4239389,2.4697137,0.0,0.7425308,0.86696815,1.7629229,3.977264,1.0143995,0.0,7.0332727,5.2531476,3.3471136,6.6169686,0.0,0.0
5.6257434,2.8608222,3.388351,1.2066876,3.6053956,1.0623738,1.6021715,2.7830284,0.0,0.0,0.0,0.0,0.0,0.41855434,2.8882113,0.0,1.9468716,2.0995486,0.8528418,4.836475,2.0085669,0.0,4.0436563,0.788595,3.3681045,4.8407965,0.0,0.0
4.4610558,5.402331,4.282572,3.069032,4.510334,1.4311091,2.280574,5.6304584,0.89243877,0.0,0.0,0.0,0.0,0.5095327,3.3393087,0.0,2.2195144,5.8322387,1.3003689,7.478148,3.0505197,0.0,6.645623,0.68978804,3.3622608,4.6922784,0.0,0.0
4.1040444,5.605191,2.1418822,2.9896817,3.9304929,3.4583492,5.2788954,5.2239146,0.6557876,0.0,0.0,0.0,0.0,2.1228561,3.496681,0.0,3.2024317,5.4930553,1.6736872,4.306297,4.23826,0.0,7.596635,5.1833506,6.335409,4.60618,0.0,0.0
