8.960432,0.0,5.5454884,0.0,12.617007,0.0,6.1915965,0.0,0.0,0.0
10.128841,0.0,9.818144,0.0,13.9388075,0.0,7.289545,0.0,0.0,0.0
3.9623175,0.0,4.427868,0.0,6.1013746,0.0,6.858241,0.0,0.0,0.0
3.3734183,0.0,0.47031412,0.0,6.9085827,0.0,5.0857058,0.0,0.0,0.0
3.1719744,0.0,2.5112574,0.0,7.6269326,0.0,6.0804524,0.0,0.0,0.0
1.4047806,0.0,2.4642518,0.0,5.5830035,0.0,3.6964257,0.0,0.0,0.0
0.97447205,0.0,2.096817,0.0,7.5023136,0.0,5.0941906,0.0,0.0,0.0
1.88602,0.0,0.33135387,0.0,4.2113147,0.0,5.164401,0.0,0.0,0.0
5.5416946,0.0,2.7504292,0.0,8.039252,0.0,6.7266817,0.0,0.0,0.0
3.5550368,0.0,0.16992879,0.0,4.092463,0.0,3.328614,0.0,0.0,0.0
0.99860185,0.0,2.2044826,0.0,4.51981,0.0,3.667051,0.0,0.0,0.0
6.5909724,0.0,1.232268,0.0,1.9799187,0.0,4.6152983,0.0,0.0,0.0
4.149688,0.0,2.2475314,0.0,6.761285,0.0,6.3259945,0.0,0.0,0.0
2.8791332,0.0,1.6748382,0.0,8.145698,0.0,5.2439475,0.0,0.0,0.0
3.2646499,0.0,0.59877217,0.0,2.9823422,0.0,5.217209,0.0,0.0,0.0
3.9970562,0.0,1.5804486,0.0,4.8577175,0.0,8.175394,0.0,0.0,0.0
3.4530811,0.0,3.498797,0.0,4.316936,0.0,7.3072658,0.0,0.0,0.0
3.2964423,0.0,5.083058,0.0,4.300165,0.0,8.772055,0.0,0.0,0.0
1.8037376,0.0,2.9997497,0.0,4.028794,0.0,5.3518214,0.0,0.0,0.0
2.8976598,0.0,0.5579289,0.0,2.8316715,0.0,5.408543,0.0,0.0,0.0
3.7396889,0.0,2.2936509,0.0,3.7508519,0.0,6.3662786,0.0,0.0,0.0
0.22769667,0.0,0.25263572,0.0,2.915476,0.0,2.9016886,0.0,0.0,0.0
2.7405431,0.0,1.0271587,0.0,4.361145,0.0,5.594751,0.0,0.0,0.0
1.6908851,0.0,2.9854538,0.0,4.4647255,0.0,5.1902266,0.0,0.0,0.0
5.2111692,0.0,2.341225,0.0,8.148729,0.0,3.3365488,0.0,0.0,0.0
3.15702,0.0,1.16805,0.0,6.2822847,0.0,4.442211,0.0,0.0,0.0
2.6341758,0.0,4.262553,0.0,6.6203313,0.0,3.942908,0.0,0.0,0.0
0.44107878,0.0,1.251171,0.0,4.296564,0.0,1.7414327,0.0,0.0,0.0
3.5403275,0.0,7.535179,0.0,10.399184,0.0,1.879756,0.0,0.0,0.0
2.2309625,0.0,0.9487824,0.0,5.70461,0.0,3.3850923,0.0,0.0,0.0
2.5512881,0.0,5.008094,0.0,8.191699,0.0,3.13425,0.0,0.0,0.0
2.3506825,0.0,2.5279064,0.0,7.021842,0.0,3.9162397,0.0,0.0,0.0
6.6097627,0.0,4.379585,0.0,8.7582,0.0,0.9767622,0.0,0.0,0.0
5.7238884,0.0,3.339742,0.0,7.9974327,0.0,1.1384288,0.0,0.0,0.0
5.8137393,0.0,6.202071,0.0,9.203362,0.0,3.025219,0.0,0.0,0.0
3.4957356,0.0,4.7298455,0.0,7.4915624,0.0,3.621115,0.0,0.0,0.0
11.809154,0.0,12.121608,0.0,13.782049,0.0,2.8874,0.0,0.0,0.0
1.3193328,0.0,4.495389,0.0,8.863598,0.0,4.252712,0.0,0.0,0.0
3.2067325,0.0,3.5524487,0.0,7.5130124,0.0,2.1163814,0.0,0.0,0.0
5.9844995,0.0,8.596717,0.0,9.065256,0.0,0.0,0.0,0.0,0.0
3.0368264,0.0,6.120799,0.0,8.96423,0.0,2.8006384,0.0,0.0,0.0
1.7829366,0.0,2.082033,0.0,7.3591986,0.0,2.2293768,0.0,0.0,0.0
7.3438067,0.0,8.416485,0.0,12.528396,0.0,3.5550683,0.0,0.0,0.0
5.1555386,0.0,8.745211,0.0,11.2200365,0.0,2.98096,0.0,0.0,0.0
2.7535298,0.0,3.046824,0.0,7.448135,0.0,2.3972955,0.0,0.0,0.0
7.4336157,0.0,11.09956,0.0,12.041325,0.0,1.6789367,0.0,0.0,0.0
1.9661522,0.0,2.6313508,0.0,6.1891727,0.0,3.5309823,0.0,0.0,0.0
1.0825434,0.0,1.2218921,0.0,6.5573983,0.0,5.0286574,0.0,0.0,0.0
1.3715467,0.0,2.1291537,0.0,4.2302485,0.0,3.8476331,0.0,0.0,0.0
2.533546,0.0,3.0199556,0.0,7.5082173,0.0,3.6387587,0.0,0.0,0.0
0.87375456,0.0,0.017198771,0.0,4.024834,0.0,2.4327366,0.0,0.0,0.0
1.1744288,0.0,1.3708725,0.0,2.8543565,0.0,4.5717034,0.0,0.0,0.0
0.9263026,0.0,2.177759,0.0,4.2117963,0.0,2.2973325,0.0,0.0,0.0
0.56378764,0.0,2.1947246,0.0,4.0126967,0.0,3.1905935,0.0,0.0,0.0
1.6043396,0.0,2.6177354,0.0,5.729817,0.0,4.7204537,0.0,0.0,0.0
1.216804,0.0,0.0,0.0,2.8885984,0.0,2.9556422,0.0,0.0,0.0
1.6301345,0.0,1.8762934,0.0,3.7588482,0.0,2.3951526,0.0,0.0,0.0
1.0743802,0.0,1.7289611,0.0,4.82997,0.0,2.1416743,0.0,0.0,0.0
0.0,0.0,2.3988688,0.0,3.168369,0.0,3.4744127,0.0,0.0,0.0
0.9091299,0.0,0.2202109,0.0,3.5321772,0.0,3.0424097,0.0,0.0,0.0
3.7089143,0.0,2.4874547,0.0,2.0455952,0.0,5.5769925,0.0,0.0,0.0
4.8106885,0.0,3.7839787,0.0,4.0315557,0.0,7.5733013,0.0,0.0,0.0
8.634301,0.0,6.760123,0.0,3.9624672,0.0,8.486057,0.0,0.0,0.0
3.6344216,0.0,1.0022545,0.0,4.0228305,0.0,5.750601,0.0,0.0,0.0
5.26091,0.0,4.527747,0.0,3.363709,0.0,7.850972,0.0,0.0,0.0
6.272919,0.0,1.7220552,0.0,3.8656054,0.0,8.397469,0.0,0.0,0.0
4.2661214,0.0,3.7212563,0.0,4.532644,0.0,8.432431,0.0,0.0,0.0
7.2461443,0.0,5.1216288,0.0,1.682854,0.0,7.91105,0.0,0.0,0.0
5.7368135,0.0,5.3842583,0.0,0.8821899,0.0,6.1305676,0.0,0.0,0.0
6.6834416,0.0,6.950601,0.0,2.460705,0.0,7.710985,0.0,0.0,0.0
5.3931394,0.0,6.5495534,0.0,1.5814669,0.0,6.3520436,0.0,0.0,0.0
6.1228013,0.0,5.3961987,0.0,0.1802581,0.0,6.044694,0.0,0.0,0.0
7.794746,0.0,9.992917,0.0,1.2744174,0.0,6.5344024,0.0,0.0,0.0
3.4190338,0.0,2.0610905,0.0,2.6553283,0.0,5.355588,0.0,0.0,0.0
2.3654583,0.0,0.44931757,0.0,2.271694,0.0,3.3642728,0.0,0.0,0.0
1.4482831,0.0,0.8906931,0.0,1.1801333,0.0,3.9194698,0.0,0.0,0.0
1.2641095,0.0,3.5713332,0.0,2.7764707,0.0,6.2902493,0.0,0.0,0.0
1.4861277,0.0,2.4778447,0.0,3.3480763,0.0,4.2342253,0.0,0.0,0.0
1.7117103,0.0,0.14721559,0.0,3.0194616,0.0,3.970425,0.0,0.0,0.0
0.318666,0.0,1.6498828,0.0,2.0406034,0.0,3.0910044,0.0,0.0,0.0
2.2502997,0.0,2.3610117,0.0,3.2699142,0.0,6.6165204,0.0,0.0,0.0
1.9652611,0.0,3.4192684,0.0,2.4859502,0.0,6.3769584,0.0,0.0,0.0
0.21993239,0.0,1.7561185,0.0,2.2685795,0.0,2.4150493,0.0,0.0,0.0
1.8658202,0.0,2.2810037,0.0,3.4542055,0.0,3.997411,0.0,0.0,0.0
1.4908544,0.0,2.2882822,0.0,2.5551827,0.0,4.42354,0.0,0.0,0.0
0.16669439,0.0,3.034173,0.0,2.3400235,0.0,4.4704566,0.0,0.0,0.0
2.3092124,0.0,0.3482959,0.0,4.468365,0.0,3.549628,0.0,0.0,0.0
0.7486965,0.0,2.386947,0.0,3.67006,0.0,3.5541885,0.0,0.0,0.0
2.3114195,0.0,2.4424932,0.0,4.5823064,0.0,3.8787565,0.0,0.0,0.0
2.579429,0.0,2.0771768,0.0,5.7212496,0.0,5.6684694,0.0,0.0,0.0
3.6898754,0.0,1.4508277,0.0,4.843178,0.0,5.4015207,0.0,0.0,0.0
0.7287969,0.0,2.6189551,0.0,4.8861713,0.0,3.806034,0.0,0.0,0.0
0.0,0.0,0.37159953,0.0,3.5402048,0.0,3.3950176,0.0,0.0,0.0
3.0058637,0.0,3.5725176,0.0,6.8048353,0.0,3.5353937,0.0,0.0,0.0
2.30406,0.0,0.7874789,0.0,3.009916,0.0,3.5973217,0.0,0.0,0.0
3.1293278,0.0,0.7737377,0.0,5.1797657,0.0,4.1695533,0.0,0.0,0.0
2.669661,0.0,1.7849793,0.0,5.671382,0.0,4.085685,0.0,0.0,0.0
1.539983,0.0,0.45803005,0.0,4.342854,0.0,2.898803,0.0,0.0,0.0
1.5486097,0.0,3.1088407,0.0,6.1817126,0.0,4.665624,0.0,0.0,0.0
1.4558885,0.0,1.9634649,0.0,4.1941357,0.0,2.9947462,0.0,0.0,0.0
0.65458316,0.0,4.2653604,0.0,7.7017903,0.0,1.6932979,0.0,0.0,0.0
4.0684266,0.0,7.65686,0.0,9.7480345,0.0,1.0605627,0.0,0.0,0.0
1.9685878,0.0,0.58530813,0.0,3.131881,0.0,3.893371,0.0,0.0,0.0
2.1400049,0.0,0.93881375,0.0,6.445705,0.0,3.6633937,0.0,0.0,0.0
0.84021527,0.0,0.25843945,0.0,3.9098105,0.0,2.600749,0.0,0.0,0.0
3.2376165,0.0,1.679995,0.0,6.064003,0.0,2.6775136,0.0,0.0,0.0
1.6284022,0.0,4.4664607,0.0,8.032655,0.0,0.7921423,0.0,0.0,0.0
0.006384108,0.0,3.7931054,0.0,6.2918863,0.0,3.1296222,0.0,0.0,0.0
0.07441214,0.0,1.3500513,0.0,6.198764,0.0,2.2142584,0.0,0.0,0.0
1.9202045,0.0,2.223336,0.0,5.1429973,0.0,2.6493526,0.0,0.0,0.0
4.6094546,0.0,4.2792635,0.0,9.392014,0.0,1.8858306,0.0,0.0,0.0
2.5960252,0.0,4.6667557,0.0,7.9996233,0.0,1.5740393,0.0,0.0,0.0
1.8367211,0.0,4.005612,0.0,7.414472,0.0,2.5363724,0.0,0.0,0.0
2.4472718,0.0,4.3057313,0.0,7.5354795,0.0,1.3244992,0.0,0.0,0.0
2.0148723,0.0,3.8285897,0.0,7.6017175,0.0,1.7916243,0.0,0.0,0.0
5.6808524,0.0,6.811719,0.0,8.082933,0.0,0.9425795,0.0,0.0,0.0
6.2444057,0.0,6.165957,0.0,9.372796,0.0,0.0,0.0,0.0,0.0
2.47756,0.0,3.7940547,0.0,7.4504814,0.0,0.4563018,0.0,0.0,0.0
2.5543933,0.0,2.822177,0.0,6.9871206,0.0,1.5103719,0.0,0.0,0.0
2.1286263,0.0,5.5544076,0.0,8.069477,0.0,1.1443077,0.0,0.0,0.0
5.363834,0.0,2.7635698,0.0,7.6790366,0.0,1.1613609,0.0,0.0,0.0
6.68157,0.0,4.736976,0.0,7.9253807,0.0,1.1812171,0.0,0.0,0.0
9.857564,0.0,9.290077,0.0,12.228708,0.0,3.061175,0.0,0.0,0.0
13.389682,0.0,12.599397,0.0,12.460073,0.0,0.9120377,0.0,0.0,0.0
3.1967273,0.0,2.1888082,0.0,5.463304,0.0,2.3765619,0.0,0.0,0.0
1.9436477,0.0,2.2932994,0.0,6.0523477,0.0,2.4050043,0.0,0.0,0.0
7.1923904,0.0,4.8679814,0.0,10.663859,0.0,3.4199607,0.0,0.0,0.0
5.0004873,0.0,5.231205,0.0,9.559953,0.0,0.9040429,0.0,0.0,0.0
3.6629117,0.0,3.2133617,0.0,7.789313,0.0,7.456321,0.0,0.0,0.0
5.689062,0.0,1.9854528,0.0,2.627609,0.0,7.176033,0.0,0.0,0.0
7.614513,0.0,8.010984,0.0,5.311677,0.0,9.898138,0.0,0.0,0.0
2.5583076,0.0,3.6578965,0.0,4.098728,0.0,6.543874,0.0,0.0,0.0
1.8815037,0.0,3.6552458,0.0,2.4636714,0.0,5.7030606,0.0,0.0,0.0
2.7410996,0.0,0.5834009,0.0,1.4406809,0.0,4.97631,0.0,0.0,0.0
8.48586,0.0,4.5517187,0.0,4.1106925,0.0,8.951136,0.0,0.0,0.0
1.7485739,0.0,0.3692857,0.0,2.1658804,0.0,3.2194831,0.0,0.0,0.0
2.6991549,0.0,0.5155742,0.0,2.6122909,0.0,3.0796707,0.0,0.0,0.0
1.4457549,0.0,0.23780668,0.0,1.4230618,0.0,3.2594616,0.0,0.0,0.0
1.280417,0.0,2.8987617,0.0,3.361215,0.0,5.2889376,0.0,0.0,0.0
1.3222322,0.0,2.4888499,0.0,3.1282618,0.0,3.7394001,0.0,0.0,0.0
2.8289642,0.0,4.42483,0.0,5.0812144,0.0,7.9915156,0.0,0.0,0.0
3.3839836,0.0,2.5014174,0.0,3.1877394,0.0,5.547177,0.0,0.0,0.0
5.4664345,0.0,5.9968176,0.0,10.751469,0.0,2.6552222,0.0,0.0,0.0
4.8321176,0.0,6.459866,0.0,9.527267,0.0,2.8091867,0.0,0.0,0.0
9.733091,0.0,6.9075027,0.0,11.5716095,0.0,2.384894,0.0,0.0,0.0
6.741154,0.0,6.855122,0.0,9.130249,0.0,0.33265707,0.0,0.0,0.0
6.6867,0.0,9.68953,0.0,12.386731,0.0,3.0310152,0.0,0.0,0.0
6.906288,0.0,9.111597,0.0,11.848986,0.0,1.1778992,0.0,0.0,0.0
6.4187818,0.0,5.9194117,0.0,10.540884,0.0,2.9333065,0.0,0.0,0.0
6.875206,0.0,4.8314204,0.0,10.087359,0.0,2.4053674,0.0,0.0,0.0
0.84518033,0.0,3.4117649,0.0,0.3678941,0.0,3.018329,0.0,0.0,0.0
2.862769,0.0,1.0345345,0.0,0.49441746,0.0,3.6940138,0.0,0.0,0.0
0.008582395,0.0,1.3967538,0.0,1.1501756,0.0,1.7081028,0.0,0.0,0.0
0.581513,0.0,2.1313558,0.0,1.847148,0.0,3.0444865,0.0,0.0,0.0
0.03267594,0.0,2.846256,0.0,3.0616076,0.0,3.2026622,0.0,0.0,0.0
0.1608262,0.0,1.1008965,0.0,0.9838846,0.0,2.272312,0.0,0.0,0.0
1.784217,0.0,0.25470045,0.0,1.3267738,0.0,2.86406,0.0,0.0,0.0
0.16438122,0.0,1.8693321,0.0,1.7010032,0.0,2.1325383,0.0,0.0,0.0
1.7172513,0.0,3.0187626,0.0,0.52310467,0.0,2.4596083,0.0,0.0,0.0
1.1870961,0.0,2.7875535,0.0,0.5922379,0.0,3.3703513,0.0,0.0,0.0
0.44351694,0.0,1.5668007,0.0,1.7312163,0.0,2.7312007,0.0,0.0,0.0
1.1950803,0.0,0.33905473,0.0,1.6981808,0.0,2.9241657,0.0,0.0,0.0
0.7708846,0.0,0.19193083,0.0,1.1506463,0.0,1.9099482,0.0,0.0,0.0
2.6271987,0.0,2.8929443,0.0,1.6866268,0.0,5.022325,0.0,0.0,0.0
3.2637558,0.0,3.2970607,0.0,2.5749109,0.0,6.2877455,0.0,0.0,0.0
3.3796735,0.0,0.55588186,0.0,1.0985223,0.0,4.1759934,0.0,0.0,0.0
1.3829062,0.0,2.1086555,0.0,0.79652387,0.0,2.9772284,0.0,0.0,0.0
1.2217551,0.0,4.813257,0.0,1.650062,0.0,5.1780434,0.0,0.0,0.0
1.6348711,0.0,1.2698187,0.0,0.94704795,0.0,2.4736774,0.0,0.0,0.0
1.0642179,0.0,2.390149,0.0,0.73639464,0.0,3.4540813,0.0,0.0,0.0
0.81371593,0.0,1.7491609,0.0,1.3909516,0.0,3.217111,0.0,0.0,0.0
1.8938448,0.0,1.4136872,0.0,1.4172736,0.0,2.7782614,0.0,0.0,0.0
1.8268299,0.0,1.2701775,0.0,1.2736735,0.0,3.795087,0.0,0.0,0.0
2.0696874,0.0,1.3690473,0.0,0.6807133,0.0,4.412644,0.0,0.0,0.0
1.6017249,0.0,3.1844628,0.0,0.5740735,0.0,3.1729264,0.0,0.0,0.0
0.84005266,0.0,2.0307827,0.0,2.6582737,0.0,3.029106,0.0,0.0,0.0
3.0832486,0.0,2.8853004,0.0,6.8322654,0.0,3.1055477,0.0,0.0,0.0
1.9171335,0.0,2.5593789,0.0,3.4804125,0.0,5.456164,0.0,0.0,0.0
1.9393932,0.0,1.1963873,0.0,1.5814526,0.0,4.285395,0.0,0.0,0.0
1.3062145,0.0,3.1148944,0.0,6.460535,0.0,3.694156,0.0,0.0,0.0
0.17811102,0.0,0.85242075,0.0,3.7198546,0.0,3.0167527,0.0,0.0,0.0
0.36117902,0.0,2.2856648,0.0,3.410103,0.0,2.5830288,0.0,0.0,0.0
2.4649332,0.0,1.4978864,0.0,4.2896023,0.0,3.0273523,0.0,0.0,0.0
0.7494638,0.0,1.1358995,0.0,2.1017683,0.0,2.9724333,0.0,0.0,0.0
2.5501451,0.0,3.7391353,0.0,7.174972,0.0,4.551408,0.0,0.0,0.0
0.99744195,0.0,0.22940218,0.0,2.3651779,0.0,2.6239128,0.0,0.0,0.0
3.4836714,0.0,3.5215204,0.0,7.362239,0.0,4.063705,0.0,0.0,0.0
1.4596796,0.0,1.4888204,0.0,6.198722,0.0,4.0753827,0.0,0.0,0.0
5.7134395,0.0,4.0126543,0.0,7.584451,0.0,6.934959,0.0,0.0,0.0
3.50775,0.0,1.3398094,0.0,4.9228106,0.0,4.98961,0.0,0.0,0.0
2.316157,0.0,0.84358084,0.0,5.206295,0.0,3.587873,0.0,0.0,0.0
3.860342,0.0,6.312161,0.0,8.688301,0.0,1.6302708,0.0,0.0,0.0
0.8809264,0.0,0.0,0.0,4.1652365,0.0,2.529461,0.0,0.0,0.0
1.4838307,0.0,0.6863516,0.0,3.9133453,0.0,2.5761535,0.0,0.0,0.0
0.0,0.0,3.5059612,0.0,5.618845,0.0,2.3508017,0.0,0.0,0.0
1.1043669,0.0,3.8122642,0.0,7.189295,0.0,1.7844049,0.0,0.0,0.0
9.053269,0.0,12.15564,0.0,11.914278,0.0,1.5697461,0.0,0.0,0.0
3.5441577,0.0,7.1930876,0.0,11.397112,0.0,2.9277544,0.0,0.0,0.0
0.89308596,0.0,0.15174346,0.0,6.300166,0.0,3.1906242,0.0,0.0,0.0
1.8805015,0.0,1.7259991,0.0,7.9219184,0.0,4.5518403,0.0,0.0,0.0
0.38048163,0.0,0.80449945,0.0,5.7168446,0.0,2.8638768,0.0,0.0,0.0
0.90269315,0.0,0.0,0.0,3.544,0.0,3.3996572,0.0,0.0,0.0
1.8008292,0.0,4.0689416,0.0,7.4325547,0.0,1.7961911,0.0,0.0,0.0
1.6188385,0.0,2.079111,0.0,6.6912756,0.0,2.8138149,0.0,0.0,0.0
1.3551179,0.0,1.7857038,0.0,4.0850453,0.0,2.7511296,0.0,0.0,0.0
0.0,0.0,1.4139516,0.0,4.4528246,0.0,1.5106636,0.0,0.0,0.0
2.0580459,0.0,3.0897195,0.0,6.2918696,0.0,0.81418335,0.0,0.0,0.0
0.8641704,0.0,1.07121,0.0,4.56897,0.0,2.081229,0.0,0.0,0.0
0.95489347,0.0,0.863641,0.0,3.764581,0.0,2.0239806,0.0,0.0,0.0
3.222167,0.0,2.7853866,0.0,8.229694,0.0,1.7607481,0.0,0.0,0.0
1.2878789,0.0,3.0108616,0.0,5.656593,0.0,0.6731924,0.0,0.0,0.0
5.0322466,0.0,2.5911586,0.0,5.6810904,0.0,0.0,0.0,0.0,0.0
2.165095,0.0,1.415582,0.0,4.593494,0.0,0.5987066,0.0,0.0,0.0
5.6831703,0.0,5.991098,0.0,10.096402,0.0,1.349144,0.0,0.0,0.0
1.6547073,0.0,2.5864694,0.0,5.336856,0.0,2.5784798,0.0,0.0,0.0
0.21021006,0.0,3.3562717,0.0,6.2179847,0.0,2.445463,0.0,0.0,0.0
5.9687376,0.0,4.7547255,0.0,9.530312,0.0,3.1234145,0.0,0.0,0.0
0.9357098,0.0,4.089246,0.0,6.921558,0.0,4.422878,0.0,0.0,0.0
0.0,0.0,2.5953841,0.0,4.883427,0.0,3.6339364,0.0,0.0,0.0
1.8581063,0.0,0.16844925,0.0,3.8822074,0.0,2.2472036,0.0,0.0,0.0
0.220864,0.0,2.5332115,0.0,5.1149373,0.0,2.9271278,0.0,0.0,0.0
0.6179983,0.0,4.434181,0.0,7.630386,0.0,3.4542274,0.0,0.0,0.0
2.944318,0.0,2.5434191,0.0,7.1809425,0.0,3.1647432,0.0,0.0,0.0
3.0999205,0.0,4.577537,0.0,8.368766,0.0,1.8509668,0.0,0.0,0.0
0.7188634,0.0,2.117974,0.0,4.688527,0.0,1.4048891,0.0,0.0,0.0
0.9767406,0.0,4.277026,0.0,6.4741926,0.0,2.08088,0.0,0.0,0.0
1.5023446,0.0,2.0615532,0.0,4.904969,0.0,2.7739637,0.0,0.0,0.0
4.0113654,0.0,8.528775,0.0,9.928607,0.0,2.3625772,0.0,0.0,0.0
9.683541,0.0,6.659933,0.0,8.235739,0.0,0.06580144,0.0,0.0,0.0
2.4219596,0.0,2.8354595,0.0,7.306759,0.0,1.8875881,0.0,0.0,0.0
0.28062254,0.0,0.2128883,0.0,3.0291648,0.0,1.9755653,0.0,0.0,0.0
1.6886847,0.0,0.26185474,0.0,3.8874714,0.0,2.168468,0.0,0.0,0.0
1.6216582,0.0,2.059041,0.0,5.7236247,0.0,0.9240339,0.0,0.0,0.0
8.4177065,0.0,4.6259856,0.0,8.859572,0.0,0.023960855,0.0,0.0,0.0
1.1135252,0.0,2.2448719,0.0,7.975686,0.0,1.6135656,0.0,0.0,0.0
1.1498618,0.0,3.613147,0.0,6.31769,0.0,1.7335763,0.0,0.0,0.0
3.7449906,0.0,7.043421,0.0,9.38682,0.0,0.4456415,0.0,0.0,0.0
0.65837187,0.0,4.26943,0.0,3.8833766,0.0,5.783409,0.0,0.0,0.0
1.0587355,0.0,0.0,0.0,3.4974074,0.0,3.3131745,0.0,0.0,0.0
