5.718199,5.2811427,6.933315,0.0,5.940439,0.0,6.2761254,0.0,0.0,8.256021,0.0,0.0,5.7621036,5.8535447,7.4944654,0.0,3.0646737,8.329318,0.0,0.20449749,5.1841087,4.87519,5.4065657,7.0873246,7.739855,7.254973,0.0,0.0
3.9792364,5.480561,5.1458287,0.0,5.903885,0.0,4.6574655,0.0,0.0,3.9245932,0.0,0.0,3.2886019,3.6543152,7.6616664,0.0,2.6870763,6.1029983,0.0,1.4386,4.8591676,4.007582,4.7749586,2.9758778,4.69735,4.039585,0.0,0.0
4.2788243,5.247478,4.4258103,0.0,4.4760695,0.0,5.958093,0.0,0.0,3.45659,0.0,0.0,3.5686412,4.0521946,5.9405203,0.0,4.2161217,3.7597377,0.0,1.6532593,6.510455,4.430222,3.7257764,5.1808496,6.061052,3.6009524,0.0,0.0
7.0997696,8.270879,7.7191205,0.0,6.623937,0.0,4.8793645,0.0,0.0,3.133793,0.0,0.0,2.7375126,5.856825,6.24467,0.0,3.4280128,6.0234947,0.0,2.3066514,6.056391,7.8457665,6.0207047,4.5445704,6.381098,5.3837566,0.0,0.0
2.9294019,5.2909393,4.4220643,0.0,6.461857,0.0,6.0071917,0.0,0.0,5.59077,0.0,0.0,3.7279055,3.6675203,6.7830696,0.0,2.468689,5.0318584,0.0,0.27517623,3.2551687,3.1488383,4.334203,5.105061,7.0250134,5.326767,0.0,0.0
4.091337,6.6023736,8.105827,0.0,5.4577103,0.0,5.264825,0.0,0.0,3.0598896,0.0,0.0,4.929231,4.74921,7.2302375,0.0,1.9205272,8.262777,0.0,0.0007308945,3.7122633,2.917387,6.0142074,4.511875,6.7303286,8.182461,0.0,0.0
6.536848,7.579566,5.8187966,0.0,5.6535635,0.0,3.4915032,0.0,0.0,3.6995366,0.0,0.0,2.5428433,6.2097454,6.4111805,0.0,2.807416,7.188501,0.0,2.675353,6.52282,8.351361,6.0997634,2.9712691,3.9312615,3.1810365,0.0,0.0
8.663655,5.609887,11.038866,0.0,8.687188,0.0,5.0836143,0.0,0.0,5.0135345,0.0,0.0,4.782334,3.6269882,8.917616,0.0,3.3437371,5.438616,0.0,0.95548403,5.4716907,5.6494546,3.3850098,7.492125,6.386447,9.333588,0.0,0.0
7.908041,6.5045,10.3778715,0.0,6.6780143,0.0,4.8843117,0.0,0.0,1.9446831,0.0,0.0,4.264189,3.992768,7.6710405,0.0,3.513662,5.613036,0.0,1.4959706,6.061631,5.3340826,4.1539903,5.6272926,5.857293,8.084311,0.0,0.0
8.7908325,7.0857854,11.533774,0.0,9.217932,0.0,4.700268,0.0,0.0,2.69327,0.0,0.0,3.0275075,3.2713032,8.093163,0.0,3.2242146,4.341026,0.0,1.6227714,4.6767397,6.296316,3.9737694,5.7769156,6.3913674,8.811841,0.0,0.0
6.9687176,7.347514,8.7860565,0.0,9.150432,0.0,6.1030436,0.0,0.0,7.082016,0.0,0.0,3.630062,5.0018167,9.0946455,0.0,3.1128557,7.666591,0.0,1.4299716,4.3832965,6.47397,6.3321366,5.037226,7.8660927,7.087468,0.0,0.0
5.616507,6.914541,8.28729,0.0,7.6430945,0.0,4.5646253,0.0,0.0,1.9714715,0.0,0.0,3.6327453,3.3761806,7.6920075,0.0,2.376275,4.7454295,0.0,0.9110422,4.199432,4.398992,4.095388,5.1548395,5.5408597,7.638586,0.0,0.0
6.724959,5.6864805,9.375279,0.0,7.078377,0.0,4.9007235,0.0,0.0,4.451211,0.0,0.0,4.434675,3.9271867,8.366251,0.0,2.79376,6.893805,0.0,0.8974953,4.7943034,4.5330253,4.611972,5.1608987,5.936672,7.847232,0.0,0.0
5.780402,6.7443295,8.969376,0.0,7.1530056,0.0,4.250136,0.0,0.0,1.382328,0.0,0.0,5.026921,3.661566,8.516595,0.0,2.2437432,5.5251513,0.0,0.53706825,5.263789,3.9532776,3.7718332,6.136266,4.694841,8.799854,0.0,0.0
7.9803486,6.558672,10.80729,0.0,7.604601,0.0,5.8266826,0.0,0.0,3.928973,0.0,0.0,5.1543684,4.42427,7.9153113,0.0,3.4251418,5.784241,0.0,0.6612916,5.3896327,5.2229013,4.164638,7.766961,7.5774207,9.815644,0.0,0.0
6.063916,4.7755275,5.0140495,0.0,6.2695527,0.0,3.0107148,0.0,0.0,3.3886564,0.0,0.0,2.6039004,3.1669433,4.88888,0.0,2.4324071,1.2454315,0.0,1.2320744,4.628891,6.012168,1.3426731,6.4795346,3.5633237,4.6731253,0.0,0.0
7.551902,6.304286,9.562146,0.0,8.281593,0.0,4.5246043,0.0,0.0,5.2636833,0.0,0.0,4.707267,4.4024653,7.8855634,0.0,2.305161,5.706136,0.0,0.41929552,4.3712935,5.7485785,3.8335268,7.5445914,6.14036,9.240485,0.0,0.0
8.310146,6.212511,11.183435,0.0,8.52937,0.0,5.6752777,0.0,0.0,5.088606,0.0,0.0,4.7515116,4.0212026,9.134261,0.0,3.4471788,6.4239206,0.0,0.99052674,5.281282,5.4532533,4.4445515,6.78541,7.1474676,9.3440275,0.0,0.0
3.958933,1.8605886,7.441474,0.0,5.010956,0.0,4.2588596,0.0,0.0,1.7585188,0.0,0.0,3.809504,0.3434463,7.312678,0.0,2.965275,3.5283644,0.0,0.4401431,4.0196853,0.40049085,1.5480516,3.8390558,4.205261,6.016996,0.0,0.0
3.3824697,1.9032319,4.0024705,0.0,3.0699177,0.0,4.263334,0.0,0.0,3.5808501,0.0,0.0,3.0062997,2.0396051,4.193728,0.0,3.1526244,2.0233245,0.0,0.5663512,4.3858647,2.2440028,1.3920146,4.9472446,4.488039,3.5825307,0.0,0.0
3.9900546,2.485619,5.333531,0.0,3.7401443,0.0,4.135021,0.0,0.0,2.4453113,0.0,0.0,4.053923,1.9514204,6.513013,0.0,3.2639682,3.6133683,0.0,0.8900583,5.6648993,2.0409977,1.7763245,4.4439063,3.445663,4.395368,0.0,0.0
5.5875125,2.9132497,7.576584,0.0,4.951908,0.0,5.3618555,0.0,0.0,4.5594296,0.0,0.0,3.7606823,2.4369462,7.1135855,0.0,3.8307714,5.1411653,0.0,1.0888358,5.041538,2.8456159,3.1609156,4.2332015,5.806842,5.39057,0.0,0.0
5.9252586,2.0399234,8.995042,0.0,5.972074,0.0,3.3328252,0.0,0.0,4.4097223,0.0,0.0,5.5802455,1.9751567,8.160894,0.0,2.0927591,5.605919,0.0,0.0,4.510758,2.0501072,1.628249,6.4657264,3.644107,8.489412,0.0,0.0
6.765036,2.8055718,9.77202,0.0,3.481089,0.0,4.7541466,0.0,0.0,2.836666,0.0,0.0,4.671717,2.8832958,7.1487703,0.0,3.7748992,7.265451,0.0,1.1404655,5.9546776,2.5991275,3.642495,3.455314,4.9234867,6.4770737,0.0,0.0
8.050627,1.8934314,10.644035,0.0,2.353778,0.0,3.5876133,0.0,0.0,3.131559,0.0,0.0,3.667883,3.2107441,3.3277943,0.0,3.0808854,5.9705534,0.0,0.5858915,4.032255,3.547665,2.8091283,4.528588,5.602427,7.256046,0.0,0.0
4.527669,3.2739964,7.6901073,0.0,3.9956841,0.0,5.0414104,0.0,0.0,2.1648269,0.0,0.0,3.8073633,2.1870234,6.479933,0.0,3.2584658,5.384729,0.0,0.7369295,4.4014482,1.5708485,3.4113004,3.276073,5.5026217,5.8375206,0.0,0.0
5.2937226,4.639708,7.9274445,0.0,7.6753426,0.0,5.7965074,0.0,0.0,5.8174515,0.0,0.0,4.531727,3.0976558,6.310939,0.0,2.4581683,3.5279489,0.0,0.0,2.629724,3.4566598,2.5797145,8.626725,8.08045,9.180278,0.0,0.0
6.3966794,3.9349532,11.233392,0.0,4.2274137,0.0,4.7852297,0.0,0.0,1.8515605,0.0,0.0,4.057941,2.864439,4.7537684,0.0,2.5772405,5.8594074,0.0,0.0,2.726254,2.182623,3.7120168,5.0113835,7.1877956,9.421669,0.0,0.0
5.344162,2.974606,7.5402274,0.0,4.092735,0.0,5.5383267,0.0,0.0,3.17832,0.0,0.0,4.2830358,2.4345045,7.558193,0.0,4.299212,5.525748,0.0,1.384135,6.3132524,2.340182,3.284868,3.7969267,5.297335,5.039102,0.0,0.0
6.16322,4.579639,9.372766,0.0,5.618386,0.0,5.989472,0.0,0.0,2.9884512,0.0,0.0,3.8540342,2.9466538,5.538452,0.0,3.603022,4.014101,0.0,0.37854338,3.897932,3.1443124,3.3117032,6.304778,8.103579,8.162081,0.0,0.0
4.34039,1.9996805,6.7648244,0.0,4.3579845,0.0,3.3038278,0.0,0.0,2.3988254,0.0,0.0,4.378375,1.4562484,6.3526816,0.0,2.3649151,3.3905606,0.0,0.04729227,4.386468,1.4788104,1.0941471,5.4197316,3.2611904,6.3959804,0.0,0.0
4.306388,5.5021987,4.589928,0.0,5.97679,0.0,4.709788,0.0,0.0,2.4218636,0.0,0.0,4.0443673,3.3901243,7.38676,0.0,3.189375,3.3274524,0.0,1.3242785,6.3560247,4.323068,2.6923144,5.7260823,4.117837,4.617789,0.0,0.0
4.814056,6.1894836,3.8984718,0.0,6.729955,0.0,3.6439855,0.0,0.0,3.1290922,0.0,0.0,4.150669,4.194575,8.099014,0.0,2.583695,4.4518633,0.0,1.681813,6.850881,5.8246136,3.1534512,5.47123,2.716081,3.9527247,0.0,0.0
7.780362,8.133737,10.947044,0.0,7.668191,0.0,6.084624,0.0,0.0,4.1736813,0.0,0.0,3.724386,5.6146116,6.6474223,0.0,3.1922493,7.190752,0.0,1.0407546,4.2393107,6.4884214,6.4681115,6.000598,9.068707,9.136278,0.0,0.0
6.755436,6.2256413,6.882206,0.0,6.9927673,0.0,4.141523,0.0,0.0,3.2838743,0.0,0.0,6.04628,4.7065163,8.689641,0.0,3.0492756,4.956843,0.0,1.1249775,7.8834224,5.966251,2.64519,8.388625,3.6981995,7.257516,0.0,0.0
4.380916,0.55173147,6.89912,0.0,1.7624979,0.0,3.0657234,0.0,0.0,3.600428,0.0,0.0,2.0243995,1.5083231,3.9137602,0.0,2.211902,6.104902,0.0,0.7147706,2.0470786,1.2464974,3.1254866,0.22072929,3.8019273,3.4993687,0.0,0.0
2.5666494,0.41362816,5.489615,0.0,2.202384,0.0,4.4981437,0.0,0.0,3.3485312,0.0,0.0,3.0438485,0.8558183,3.7690768,0.0,2.5623739,3.723284,0.0,0.0,1.854763,0.0,1.9065237,3.0892613,5.5369163,4.622815,0.0,0.0
1.1610426,4.9515605,5.5390515,0.0,5.919827,0.0,2.7597568,0.0,0.0,0.87923175,0.0,0.0,3.4410303,1.7181311,6.1998587,0.0,0.0,4.1754084,0.0,0.0,0.5718336,0.5378723,2.933222,3.7433481,3.4216907,7.544,0.0,0.0
2.0365028,0.3908887,4.9015007,0.0,3.9945755,0.0,2.5840838,0.0,0.0,3.0164015,0.0,0.0,4.565982,0.3465851,6.318658,0.0,1.1841975,3.526617,0.0,0.0,2.6850705,0.0,0.3262555,4.7798004,2.2003832,5.9186897,0.0,0.0
3.6348612,1.1609062,8.02652,0.0,3.4078217,0.0,3.0298424,0.0,0.0,1.9571487,0.0,0.0,3.3133006,0.71024245,4.8452234,0.0,1.5195012,4.3986187,0.0,0.0,1.59131,0.0,1.8693366,3.2254858,4.1026983,6.9186964,0.0,0.0
4.068466,3.903891,5.300015,0.0,6.241592,0.0,2.0280116,0.0,0.0,2.2997515,0.0,0.0,1.7888694,1.5354701,4.5838346,0.0,0.90115714,1.3937539,0.0,0.23610353,1.6128192,3.4120526,1.3780966,4.4412246,3.0170417,5.394388,0.0,0.0
3.5986784,2.784911,5.186279,0.0,5.084661,0.0,2.091201,0.0,0.0,0.9260887,0.0,0.0,1.7195314,0.5144598,6.0081925,0.0,1.7205393,2.5671868,0.0,1.1234052,2.984926,2.1622145,1.6046895,1.6747842,1.710504,3.4441776,0.0,0.0
2.218945,2.6612825,5.136463,0.0,4.9475513,0.0,2.961966,0.0,0.0,2.7736266,0.0,0.0,2.9751275,1.0739986,6.981562,0.0,1.1574017,5.03768,0.0,0.184042,2.1137989,0.75570786,2.7550871,1.761578,2.6901238,4.626667,0.0,0.0
2.9076643,3.346037,4.5651984,0.0,1.8515203,0.0,2.8038895,0.0,0.0,1.9857874,0.0,0.0,4.9857054,3.8549273,4.50298,0.0,1.3765595,5.963827,0.0,0.0,4.4056954,1.9162359,2.963974,4.591314,2.9142063,5.4619184,0.0,0.0
2.4316397,3.2886302,5.9095798,0.0,4.5957136,0.0,2.8992686,0.0,0.0,1.6786963,0.0,0.0,2.3126972,1.2835101,5.077334,0.0,0.8786192,4.136585,0.0,0.0,0.9552154,0.9250032,2.8606472,2.1844132,3.788351,5.596857,0.0,0.0
4.976416,1.7028404,7.751563,0.0,3.3433695,0.0,1.284794,0.0,0.0,0.0,0.0,0.0,2.2634292,0.58167934,3.9340794,0.0,1.4861504,2.6262398,0.0,0.4271456,2.6999345,1.7322459,0.7759961,2.8283453,1.7918128,5.5985436,0.0,0.0
4.0995307,3.5140555,6.517975,0.0,3.8585062,0.0,1.6422652,0.0,0.0,0.0,0.0,0.0,3.2327363,1.7644191,5.331567,0.0,1.2735958,3.6992378,0.0,0.47378975,3.6773248,2.190428,1.7962396,3.2781951,1.5487025,5.67192,0.0,0.0
3.8950374,0.4237094,6.1344857,0.0,4.660429,0.0,2.0225463,0.0,0.0,2.2024171,0.0,0.0,1.3414907,0.0,4.713696,0.0,1.8013852,1.6564075,0.0,0.54590315,1.696058,1.0031562,0.48962635,2.2085686,2.5602376,4.0187945,0.0,0.0
4.409194,2.150371,8.31787,0.0,5.177485,0.0,2.4437804,0.0,0.0,2.0884054,0.0,0.0,3.50541,0.9821595,5.716796,0.0,1.1398792,3.8889585,0.0,0.0,1.9458311,1.1178606,1.5307002,4.4959517,3.466002,7.742905,0.0,0.0
2.9992537,1.9079019,4.357157,0.0,3.4205422,0.0,2.6108644,0.0,0.0,2.0382926,0.0,0.0,2.1087518,1.0975773,3.8267944,0.0,1.7373893,1.9616724,0.0,0.30186617,2.3671737,1.5828084,1.1927494,3.2016556,3.03612,3.8380363,0.0,0.0
2.9528399,1.953815,6.148706,0.0,4.1479664,0.0,4.8079424,0.0,0.0,4.104646,0.0,0.0,3.9620936,1.5027779,7.42117,0.0,2.5817955,6.0296345,0.0,0.24325731,3.4155722,0.35163677,3.174349,2.5611486,4.6397014,5.029873,0.0,0.0
3.9797003,0.62772477,4.656791,0.0,1.0408237,0.0,1.5974047,0.0,0.0,2.361691,0.0,0.0,2.8638024,2.0598586,1.7480618,0.0,1.4346935,2.8282545,0.0,0.0,2.7441068,2.0083828,0.63635075,4.0997195,2.27376,4.130358,0.0,0.0
4.0076385,0.83655417,5.0028486,0.0,0.65564567,0.0,3.0037036,0.0,0.0,3.476667,0.0,0.0,4.702519,3.0594642,3.750518,0.0,2.289315,5.305631,0.0,0.0,4.777544,1.7112797,1.6927222,4.6726847,2.8501809,4.623062,0.0,0.0
2.470697,0.06520723,4.3620195,0.0,0.67806894,0.0,3.175761,0.0,0.0,3.2753298,0.0,0.0,5.0316334,2.027365,4.3216467,0.0,1.9925976,5.140361,0.0,0.0,4.0812798,0.0,1.30135,4.3066955,2.7526803,4.6948495,0.0,0.0
3.544218,2.979518,6.8225617,0.0,4.278485,0.0,4.8315763,0.0,0.0,3.583483,0.0,0.0,5.083229,2.5730205,6.666347,0.0,2.3151743,5.6404676,0.0,0.0,3.807166,0.9838053,2.8896987,5.3123245,5.385088,7.200579,0.0,0.0
2.2348323,1.703138,4.933926,0.0,3.8562236,0.0,4.0231414,0.0,0.0,4.260371,0.0,0.0,3.727534,1.7322546,3.557482,0.0,1.3028213,2.9559734,0.0,0.0,0.9509218,0.49106008,1.4567587,6.0577946,5.7486944,6.6759753,0.0,0.0
7.9546323,5.399744,8.970766,0.0,5.7066355,0.0,3.5026753,0.0,0.0,4.789239,0.0,0.0,3.0541997,4.80252,6.5096874,0.0,2.7078152,7.4280925,0.0,1.7695814,5.0313396,6.6219516,5.02581,3.5620356,4.668234,5.7466674,0.0,0.0
3.995535,2.590963,4.542597,0.0,2.2941914,0.0,1.3536451,0.0,0.0,0.62979764,0.0,0.0,1.6635411,2.0798097,1.2269579,0.0,1.1214921,1.1580687,0.0,0.29813212,2.1018796,3.1001558,0.81665725,3.9081478,2.4096143,4.101834,0.0,0.0
3.7071624,4.8665895,5.946408,0.0,5.1157465,0.0,2.5610957,0.0,0.0,0.039917547,0.0,0.0,2.44287,2.0085835,5.100394,0.0,1.3784777,2.517838,0.0,0.51981944,2.8717692,2.8167233,2.286079,3.7120266,3.0352144,5.667378,0.0,0.0
3.2238102,2.665782,5.775725,0.0,5.9844146,0.0,2.9384398,0.0,0.0,3.3885117,0.0,0.0,3.4370868,1.1107818,7.7636714,0.0,1.3850895,4.444906,0.0,0.17104948,2.9045072,1.4946847,2.073462,3.3045173,2.5658832,5.40888,0.0,0.0
3.4352558,2.1976244,5.4247193,0.0,3.5869699,0.0,2.5897715,0.0,0.0,1.1815319,0.0,0.0,3.2633007,1.4762105,2.4078443,0.0,1.2988667,0.4920699,0.0,0.0,1.9953387,1.4919257,0.0065414943,6.79729,4.068062,6.6887317,0.0,0.0
1.7854687,0.8463255,2.412714,0.0,2.1192832,0.0,0.78540844,0.0,0.0,0.5383819,0.0,0.0,0.29230165,0.07423457,1.3379469,0.0,0.7119919,0.108152255,0.0,0.30454183,0.6845887,1.1508043,0.12829642,1.4524934,1.220332,1.8255638,0.0,0.0
4.476994,3.306766,3.890116,0.0,4.4066634,0.0,2.0930552,0.0,0.0,2.1787453,0.0,0.0,0.4360181,1.74249,4.3573756,0.0,2.2520843,2.5628018,0.0,2.108239,3.3786058,4.513679,2.353171,0.9146181,2.0402248,1.0800275,0.0,0.0
2.286074,3.6784034,4.398523,0.0,5.0355053,0.0,3.3078082,0.0,0.0,1.427862,0.0,0.0,2.8460295,1.4397445,4.3456717,0.0,1.229959,1.1110795,0.0,0.0,1.8472502,1.5252223,1.1687732,5.295525,4.1038523,5.8700776,0.0,0.0
2.2670887,2.6232023,4.933957,0.0,2.7555904,0.0,2.282849,0.0,0.0,0.0,0.0,0.0,2.5763867,1.216429,4.2005806,0.0,1.2002525,3.155511,0.0,0.10626018,2.3698623,0.70113313,1.8220309,2.2254148,2.3142183,4.5735984,0.0,0.0
2.1276596,2.0540824,4.5674996,0.0,2.140894,0.0,2.662063,0.0,0.0,0.6292142,0.0,0.0,3.7569973,1.6443921,3.6051075,0.0,1.2700046,2.8674366,0.0,0.0,2.7009869,0.36169633,1.1302543,4.37849,2.9421554,5.465438,0.0,0.0
3.4646757,5.6354303,6.0811396,0.0,4.1969595,0.0,3.5595005,0.0,0.0,0.8343088,0.0,0.0,0.21973898,3.0269709,3.0861232,0.0,1.8160264,4.261021,0.0,1.2920749,1.4676197,3.8975863,5.1295085,0.4904693,5.3909736,3.6758633,0.0,0.0
1.6837455,6.6511574,4.9015307,0.0,4.629142,0.0,4.5966954,0.0,0.0,1.041693,0.0,0.0,2.4675775,3.6805422,5.5594387,0.0,1.63746,6.04906,0.0,0.71204484,2.5424566,2.4222593,5.8959727,1.5070542,5.651145,4.629971,0.0,0.0
5.0344825,7.112447,8.374557,0.0,6.5988913,0.0,2.5794203,0.0,0.0,0.0,0.0,0.0,0.49021256,2.1933198,4.8158813,0.0,1.2923323,3.5464058,0.0,1.5149822,1.5736711,4.257071,4.450261,1.0146717,4.2157164,5.880409,0.0,0.0
5.253302,8.100827,8.238146,0.0,6.839992,0.0,4.5876966,0.0,0.0,1.5435878,0.0,0.0,3.2198663,4.6047244,6.9837675,0.0,2.1714745,6.5482364,0.0,1.1891178,4.0942364,5.004871,5.952477,3.718386,6.0206203,7.116798,0.0,0.0
3.9637427,4.5955653,6.914091,0.0,5.410413,0.0,4.4988475,0.0,0.0,1.7509805,0.0,0.0,5.305592,2.7389083,7.4837203,0.0,2.3214836,4.645377,0.0,0.0,4.8299437,1.9432102,2.570651,6.1261063,4.5619583,7.641081,0.0,0.0
7.1880646,2.6346135,7.9219966,0.0,3.2122111,0.0,4.019794,0.0,0.0,3.6775706,0.0,0.0,1.1894432,2.6231503,4.223656,0.0,3.954946,5.1238685,0.0,2.4197366,4.3686414,4.8631244,3.616501,0.9861058,4.8625264,2.6509378,0.0,0.0
4.0559688,3.638064,5.6252017,0.0,3.986937,0.0,4.2118373,0.0,0.0,1.1733745,0.0,0.0,2.5341284,1.8315716,6.215231,0.0,3.3740597,4.003149,0.0,1.7208742,4.9408846,2.4312696,3.0937378,1.8620838,3.8898382,3.2029734,0.0,0.0
9.276114,7.0734644,11.155193,0.0,8.453046,0.0,3.4252243,0.0,0.0,3.5087106,0.0,0.0,1.0873364,3.854074,5.503874,0.0,2.3491712,4.6585035,0.0,1.8573697,2.740911,7.761798,4.685017,3.9530811,6.075023,7.491932,0.0,0.0
4.403851,6.205293,8.153273,0.0,5.870638,0.0,3.96359,0.0,0.0,0.0,0.0,0.0,2.1617627,2.3722682,5.8152237,0.0,1.9498823,4.39448,0.0,0.9440367,2.5699563,2.8629057,4.3114724,2.3163292,5.1588993,6.5553427,0.0,0.0
1.552285,0.5350578,3.7331283,0.0,2.6440334,0.0,3.477927,0.0,0.0,3.4478068,0.0,0.0,3.8428948,0.90333533,5.779758,0.0,1.9016418,4.3970523,0.0,0.0,3.0900955,0.0,1.5691468,2.8265145,2.817654,3.7672093,0.0,0.0
0.67150897,2.5269706,2.6347427,0.0,3.2198658,0.0,4.1378345,0.0,0.0,2.296431,0.0,0.0,3.3909535,1.5443952,5.8304324,0.0,1.8739527,4.15555,0.0,0.12448456,3.1406229,0.023935098,2.5715725,2.3323276,3.4914403,3.2121296,0.0,0.0
1.8533697,2.0346982,2.7235477,0.0,3.6703,0.0,4.458932,0.0,0.0,5.3413754,0.0,0.0,4.22164,2.474005,6.2763715,0.0,2.2059379,4.6397047,0.0,0.0,4.0211983,1.343544,2.291505,4.382423,3.8016267,3.6709142,0.0,0.0
0.7398303,1.8943954,2.4633024,0.0,4.1468124,0.0,4.0963545,0.0,0.0,3.2024946,0.0,0.0,3.29962,0.86677235,6.4057503,0.0,1.833595,3.3467233,0.0,0.020250738,2.8693826,0.012144256,1.7417954,2.8588848,3.225714,3.2026458,0.0,0.0
1.2515469,1.09886,3.710954,0.0,2.1363254,0.0,3.4346983,0.0,0.0,1.6888106,0.0,0.0,3.570257,0.94391125,4.9993067,0.0,1.8911453,3.6972456,0.0,0.0,3.116452,0.0,1.5350947,2.7042644,2.9300947,3.8516774,0.0,0.0
1.1560671,2.3784075,1.5492744,0.0,4.440245,0.0,3.994923,0.0,0.0,3.350902,0.0,0.0,3.03607,1.3394083,6.465681,0.0,2.1449285,2.628725,0.0,0.5300823,3.9396374,1.3716639,1.5131938,3.3439162,2.6673024,2.1951709,0.0,0.0
0.8066656,0.33848938,2.9495754,0.0,2.7054892,0.0,3.1908514,0.0,0.0,2.9543424,0.0,0.0,2.8316364,0.26353657,5.1113935,0.0,1.5518093,3.385563,0.0,0.0,2.0177073,0.0,1.2587179,1.9482558,2.6044862,2.9888697,0.0,0.0
1.5644832,2.7626674,0.27183867,0.0,4.2059684,0.0,4.485839,0.0,0.0,7.197639,0.0,0.0,3.2973747,3.6125014,6.731486,0.0,2.348035,5.07501,0.0,0.8251554,4.9138384,3.6735787,3.0575337,3.5913258,2.8506224,0.81155884,0.0,0.0
1.1999267,1.7767776,2.3177233,0.0,3.0396032,0.0,4.373824,0.0,0.0,3.0984497,0.0,0.0,3.117219,1.3412308,5.445098,0.0,2.4972067,3.1947582,0.0,0.40399137,3.667908,0.48098332,1.9340347,2.8221092,3.651556,2.4666033,0.0,0.0
1.9531246,1.3066504,3.0044787,0.0,1.6765845,0.0,3.9289446,0.0,0.0,3.7172782,0.0,0.0,4.337379,2.428736,5.0325756,0.0,2.399936,4.810231,0.0,0.0293963,4.5189753,0.72774315,2.1111546,3.7598693,3.2455108,3.361526,0.0,0.0
1.197271,4.043512,1.7521219,0.0,4.9063487,0.0,4.0626793,0.0,0.0,2.5272994,0.0,0.0,2.3274217,1.9493109,5.598768,0.0,1.8426682,2.3840818,0.0,0.64365745,3.0576313,2.088018,2.360376,3.0749037,3.5276103,2.5432477,0.0,0.0
2.413463,1.5584412,3.901403,0.0,2.308403,0.0,3.932301,0.0,0.0,2.908537,0.0,0.0,3.6724231,1.9146929,4.4029803,0.0,2.4497824,3.31494,0.0,0.0053745285,3.829667,0.887591,1.6180577,4.2390366,3.9095287,4.063658,0.0,0.0
2.6106746,7.4729996,3.1210685,0.0,6.6198587,0.0,5.4752984,0.0,0.0,4.010727,0.0,0.0,5.506103,5.390719,6.845963,0.0,1.8004007,4.4652615,0.0,0.0,4.9416404,4.414449,3.783443,8.329668,5.8342,6.701443,0.0,0.0
3.1045914,4.8466806,4.4131675,0.0,5.9181085,0.0,5.0947456,0.0,0.0,4.568208,0.0,0.0,3.1608303,3.1087558,6.5169144,0.0,2.380429,4.542636,0.0,0.63095796,3.375775,3.0622625,3.8937159,4.060562,5.7510552,4.5756145,0.0,0.0
3.1393645,5.4527154,5.2807484,0.0,6.076707,0.0,4.752317,0.0,0.0,2.885793,0.0,0.0,3.9198847,3.0594385,6.690733,0.0,1.9327112,4.2816114,0.0,0.14071485,3.4181466,2.5936394,3.4584787,5.0671244,5.3960867,6.2766724,0.0,0.0
2.6726694,6.1192164,2.2464113,0.0,6.8853593,0.0,4.694219,0.0,0.0,5.84376,0.0,0.0,4.515531,4.754857,7.8979573,0.0,1.6749434,5.4380713,0.0,0.4190624,4.7506666,4.7210793,3.9174335,5.9398327,4.1886377,4.3740797,0.0,0.0
1.8146076,2.9618917,2.2718356,0.0,3.5486016,0.0,5.1064067,0.0,0.0,5.572155,0.0,0.0,4.5438433,3.4477952,6.676067,0.0,2.6828132,5.5570517,0.0,0.35307115,5.052358,2.012198,3.3206272,4.329413,4.31903,3.112095,0.0,0.0
1.0595835,2.787911,0.7814322,0.0,2.7795281,0.0,4.057224,0.0,0.0,4.482174,0.0,0.0,3.9020147,3.3759131,4.7126493,0.0,1.9520066,3.7847645,0.0,0.0061569735,4.294609,2.170574,2.2996514,4.8002934,3.377374,2.5412014,0.0,0.0
2.2587817,4.9556923,2.083607,0.0,3.1274219,0.0,4.5946646,0.0,0.0,5.3730893,0.0,0.0,5.8478456,5.8645873,5.4367566,0.0,1.9568474,6.0325766,0.0,0.0,5.747528,3.736331,3.77097,7.2082887,4.4872975,4.912447,0.0,0.0
2.739407,2.674315,4.537181,0.0,4.53691,0.0,4.315642,0.0,0.0,4.939658,0.0,0.0,5.687572,2.8496954,7.4416585,0.0,1.9961416,5.4816175,0.0,0.0,4.635666,1.430299,2.2473776,6.1049356,3.8543992,6.1145205,0.0,0.0
2.985833,2.2607186,2.1949606,0.0,1.9992112,0.0,5.3745184,0.0,0.0,4.28666,0.0,0.0,4.061193,3.232343,3.971645,0.0,4.022057,2.0068865,0.0,0.6908182,6.6585193,3.0494833,1.1718392,6.455072,4.432661,2.7023373,0.0,0.0
2.2605119,3.1189985,0.55963063,0.0,4.5227394,0.0,5.1009326,0.0,0.0,7.7876616,0.0,0.0,4.2362013,4.2690964,7.268231,0.0,2.8062215,5.2178187,0.0,0.7844161,6.084223,4.3392577,2.8581793,5.2010674,3.2247415,1.5660015,0.0,0.0
3.65984,4.2573886,3.02061,0.0,2.43863,0.0,5.1912074,0.0,0.0,6.572429,0.0,0.0,4.538611,6.0214586,4.9671693,0.0,3.3395455,6.6844463,0.0,0.8962925,6.4887676,4.9493957,4.6691866,5.50657,5.378357,3.1120129,0.0,0.0
4.474883,3.9651365,3.9959767,0.0,3.6732993,0.0,4.638089,0.0,0.0,4.070204,0.0,0.0,3.8298004,3.9371789,5.927703,0.0,3.7080426,4.3564982,0.0,1.5430228,6.7362337,4.3350997,3.1290345,4.8474317,4.225706,3.087494,0.0,0.0
