6.11742,3.9122841,2.456549,0.0,0.0,2.5527654,0.0,0.0,5.469971,0.0
5.4436073,5.709899,1.3250685,0.0,0.0,3.48231,0.0,0.0,4.6342983,0.0
6.9184365,4.3889723,2.8744843,0.0,0.0,6.1807756,0.0,0.0,8.104604,0.0
5.743373,5.404617,3.559432,0.0,0.0,2.3380647,0.0,0.0,3.7733727,0.0
2.5381174,4.2574425,1.5599416,0.0,0.0,1.2851359,0.0,0.0,2.599388,0.0
4.7732096,3.407527,2.302274,0.0,0.0,3.5990753,0.0,0.0,2.2680676,0.0
5.140604,4.663374,2.8984296,0.0,0.0,2.4802077,0.0,0.0,2.8629093,0.0
4.3068395,6.154838,2.475597,0.0,0.0,2.9528778,0.0,0.0,4.0318556,0.0
4.6837764,5.5906568,1.7246829,0.0,0.0,2.0741913,0.0,0.0,5.57185,0.0
2.035385,7.6678753,1.519275,0.0,0.0,1.309972,0.0,0.0,5.3748603,0.0
4.1799355,6.8225355,3.2508085,0.0,0.0,2.5059237,0.0,0.0,4.7499156,0.0
3.2535377,10.812741,4.7167153,0.0,0.0,2.67248,0.0,0.0,5.403319,0.0
8.974516,10.288132,8.369533,0.0,0.0,7.3168616,0.0,0.0,6.8326664,0.0
6.741263,5.2592664,5.7255807,0.0,0.0,5.140818,0.0,0.0,3.2627485,0.0
4.287986,6.9818387,6.2205925,0.0,0.0,3.2260144,0.0,0.0,3.7916176,0.0
5.846132,5.73348,3.8674884,0.0,0.0,4.0128913,0.0,0.0,4.3096833,0.0
5.6892486,7.24125,6.399738,0.0,0.0,5.4586782,0.0,0.0,3.2632434,0.0
5.6349654,7.476795,6.361942,0.0,0.0,3.3741722,0.0,0.0,4.8344374,0.0
6.520713,7.0577803,5.435772,0.0,0.0,2.9656217,0.0,0.0,3.931855,0.0
5.578584,4.2509418,4.924053,0.0,0.0,4.35953,0.0,0.0,4.041641,0.0
2.441651,8.062001,6.6107793,0.0,0.0,1.58755,0.0,0.0,5.592316,0.0
5.5675774,4.6239824,6.432631,0.0,0.0,6.8876915,0.0,0.0,7.0774374,0.0
5.609175,4.5793343,3.1582866,0.0,0.0,4.137448,0.0,0.0,2.3610854,0.0
4.9356356,7.120197,3.764047,0.0,0.0,3.2825751,0.0,0.0,2.177998,0.0
5.712994,4.2962847,1.9403534,0.0,0.0,3.7597232,0.0,0.0,4.5596313,0.0
6.5223985,6.5103,1.1157757,0.0,0.0,4.7283506,0.0,0.0,4.370395,0.0
6.2913666,7.554424,2.5636637,0.0,0.0,2.962853,0.0,0.0,5.730509,0.0
8.87527,6.8555183,3.6875005,0.0,0.0,4.7729354,0.0,0.0,3.658864,0.0
8.715025,6.7323604,4.6708546,0.0,0.0,3.6808653,0.0,0.0,8.427882,0.0
4.971989,5.877347,2.5676548,0.0,0.0,3.0592868,0.0,0.0,4.0551476,0.0
5.059258,5.639027,5.562982,0.0,0.0,3.7589378,0.0,0.0,2.3637667,0.0
9.235874,7.002241,3.0777605,0.0,0.0,5.398868,0.0,0.0,5.5679765,0.0
5.4808455,6.046073,3.1563656,0.0,0.0,4.2019625,0.0,0.0,3.4170408,0.0
5.4865794,5.4474196,2.3286514,0.0,0.0,2.6172984,0.0,0.0,5.4796934,0.0
3.5283818,2.1723273,0.928853,0.0,0.0,2.0253763,0.0,0.0,1.6890204,0.0
3.3597732,2.2372358,1.886402,0.0,0.0,1.5011411,0.0,0.0,1.578336,0.0
5.421692,3.829525,2.1146624,0.0,0.0,1.1906056,0.0,0.0,1.1236017,0.0
2.9922993,4.734008,4.0264535,0.0,0.0,0.9586546,0.0,0.0,2.985128,0.0
4.476295,3.9862106,3.1319056,0.0,0.0,1.5476305,0.0,0.0,2.1757941,0.0
6.0145493,4.254158,2.6884322,0.0,0.0,1.6632023,0.0,0.0,1.3255646,0.0
2.8557901,1.6428409,1.6224335,0.0,0.0,1.0481884,0.0,0.0,1.3632283,0.0
5.240207,2.8992991,3.8843958,0.0,0.0,1.6733079,0.0,0.0,1.7977283,0.0
5.1417747,1.8124111,3.0468125,0.0,0.0,0.86488104,0.0,0.0,1.0330966,0.0
4.423702,3.2637227,3.1599593,0.0,0.0,2.377867,0.0,0.0,1.5772357,0.0
3.818355,2.4360428,2.6499186,0.0,0.0,1.802371,0.0,0.0,1.653306,0.0
5.0391216,4.004233,2.6164901,0.0,0.0,4.5737686,0.0,0.0,2.441981,0.0
2.6163247,8.198368,6.2275133,0.0,0.0,2.874607,0.0,0.0,3.5807834,0.0
3.7494671,6.6720414,4.927598,0.0,0.0,3.139924,0.0,0.0,2.3378568,0.0
3.3997736,6.1346626,3.7581098,0.0,0.0,2.1476552,0.0,0.0,2.12419,0.0
3.922802,5.5153008,7.7933536,0.0,0.0,6.451562,0.0,0.0,4.1330004,0.0
4.2266316,3.0936074,4.1456203,0.0,0.0,4.018588,0.0,0.0,3.852693,0.0
2.3155122,4.776401,6.8710704,0.0,0.0,3.2554986,0.0,0.0,2.1998155,0.0
3.6400988,0.46907428,2.7295237,0.0,0.0,3.0024686,0.0,0.0,3.377619,0.0
4.7654376,2.907872,5.4938784,0.0,0.0,3.6163065,0.0,0.0,3.093992,0.0
3.9049926,5.441795,5.688165,0.0,0.0,3.2435882,0.0,0.0,2.62761,0.0
5.2274723,3.2885346,5.524233,0.0,0.0,4.534983,0.0,0.0,1.7292345,0.0
2.990112,2.3672764,2.3139856,0.0,0.0,2.4406257,0.0,0.0,2.3730154,0.0
4.904446,3.589411,4.5346894,0.0,0.0,4.562022,0.0,0.0,2.8043933,0.0
3.1112342,6.558461,4.966635,0.0,0.0,3.043083,0.0,0.0,2.5647726,0.0
8.061637,4.5291185,5.3430862,0.0,0.0,3.391973,0.0,0.0,2.8271544,0.0
9.110602,7.3196673,2.5147023,0.0,0.0,1.3613474,0.0,0.0,6.8575525,0.0
4.397827,2.7645385,3.6320848,0.0,0.0,3.1777349,0.0,0.0,4.252896,0.0
4.1666856,5.6049395,6.975976,0.0,0.0,4.7709856,0.0,0.0,3.2285848,0.0
6.7007575,6.0892324,4.108939,0.0,0.0,4.1635923,0.0,0.0,3.8303316,0.0
6.939854,4.111187,3.6394382,0.0,0.0,5.912556,0.0,0.0,9.420709,0.0
3.3678365,2.5898533,3.649432,0.0,0.0,6.798733,0.0,0.0,8.814226,0.0
7.561838,2.5887852,4.3418245,0.0,0.0,3.4876852,0.0,0.0,6.2675304,0.0
4.3722506,3.9545944,1.9053366,0.0,0.0,2.2070448,0.0,0.0,3.033814,0.0
7.1343246,6.2653384,1.8886746,0.0,0.0,2.6788597,0.0,0.0,3.0684652,0.0
4.171328,3.728406,0.41668308,0.0,0.0,4.5264935,0.0,0.0,3.239496,0.0
4.882747,2.4585068,1.8356725,0.0,0.0,3.9840279,0.0,0.0,6.4158525,0.0
7.802905,4.842721,2.2133398,0.0,0.0,3.1290855,0.0,0.0,6.5854726,0.0
2.9123638,5.246135,0.0,0.0,0.0,3.6054597,0.0,0.0,4.5761595,0.0
3.821574,4.0878115,1.6584389,0.0,0.0,2.4421215,0.0,0.0,4.0562415,0.0
4.562738,4.281997,1.2239592,0.0,0.0,3.9866872,0.0,0.0,4.3210034,0.0
6.503661,5.2681427,2.0828776,0.0,0.0,2.2194624,0.0,0.0,4.4408545,0.0
4.790028,3.6273146,1.3903744,0.0,0.0,1.9180918,0.0,0.0,8.143877,0.0
2.833309,3.0652688,0.7736543,0.0,0.0,0.5492162,0.0,0.0,4.989693,0.0
4.5392814,3.9981558,0.037113927,0.0,0.0,5.327364,0.0,0.0,6.2320037,0.0
4.0047855,5.419557,1.2819825,0.0,0.0,3.220048,0.0,0.0,5.305786,0.0
7.3601527,3.8052928,2.0946045,0.0,0.0,5.145767,0.0,0.0,5.9677587,0.0
5.667003,2.7034485,2.243977,0.0,0.0,2.4995785,0.0,0.0,4.158479,0.0
6.3751965,6.035627,0.12749371,0.0,0.0,2.5272596,0.0,0.0,3.8117673,0.0
4.2133718,2.7758098,1.5762881,0.0,0.0,0.8276448,0.0,0.0,6.6094832,0.0
4.3414807,5.4765525,1.1287215,0.0,0.0,1.7570692,0.0,0.0,4.630048,0.0
4.972094,3.0830698,2.9344316,0.0,0.0,1.9678292,0.0,0.0,5.5281816,0.0
4.41363,3.2159731,1.0625467,0.0,0.0,0.97437483,0.0,0.0,4.4340544,0.0
2.8936503,2.7899432,0.53625077,0.0,0.0,1.1508182,0.0,0.0,3.3217056,0.0
6.2505045,3.525863,2.5363774,0.0,0.0,1.7010528,0.0,0.0,7.390765,0.0
4.8588657,6.2364035,4.151609,0.0,0.0,0.27217615,0.0,0.0,5.1744246,0.0
5.657354,5.8868856,1.7042806,0.0,0.0,5.0672092,0.0,0.0,4.565054,0.0
5.5449176,3.5659454,0.2410328,0.0,0.0,3.5975652,0.0,0.0,6.506478,0.0
5.307732,5.6766543,1.5668559,0.0,0.0,2.9739695,0.0,0.0,6.2492967,0.0
2.9221232,2.7769766,1.5012764,0.0,0.0,2.492475,0.0,0.0,6.25642,0.0
5.377207,9.208511,2.922552,0.0,0.0,3.5553398,0.0,0.0,6.8232436,0.0
4.935737,4.159654,1.1160216,0.0,0.0,2.5829859,0.0,0.0,6.3001084,0.0
1.446373,2.455974,0.92596406,0.0,0.0,1.2518164,0.0,0.0,6.20171,0.0
3.7055986,4.916873,1.460653,0.0,0.0,3.3207428,0.0,0.0,6.376626,0.0
4.7358174,2.7573228,1.2649425,0.0,0.0,2.3401988,0.0,0.0,2.6407537,0.0
5.0332384,4.0248938,1.6061369,0.0,0.0,1.0285848,0.0,0.0,4.370698,0.0
5.161653,3.5382915,1.9228971,0.0,0.0,1.0633118,0.0,0.0,3.4926333,0.0
3.6423402,2.8713179,1.0443344,0.0,0.0,4.224862,0.0,0.0,4.771525,0.0
4.9724536,7.504381,2.8710077,0.0,0.0,1.7231106,0.0,0.0,5.2304964,0.0
4.092757,4.3678203,1.273931,0.0,0.0,2.42322,0.0,0.0,2.497458,0.0
4.3695426,3.0929468,0.4845326,0.0,0.0,1.5293068,0.0,0.0,4.1475143,0.0
4.540275,4.8754225,1.1721423,0.0,0.0,4.004567,0.0,0.0,4.20639,0.0
6.1258965,5.2378025,0.9425946,0.0,0.0,2.0904138,0.0,0.0,3.0484674,0.0
4.0550275,3.6079388,0.8321384,0.0,0.0,2.2510145,0.0,0.0,3.917167,0.0
6.5759063,4.630742,3.6352572,0.0,0.0,6.430378,0.0,0.0,4.042815,0.0
7.4931893,10.017218,4.1026506,0.0,0.0,7.0907693,0.0,0.0,6.8642144,0.0
