0.0060899463,0.0062879673,0.005134594,0.01511925,0.009625207,0.005692976,0.0049676523,0.007753602,0.012127793,0.0031752626,0.011089507,0.013745715,0.14591421,0.37663656,0.006614841,0.0033210383,0.008503448,0.111754894,0.0039360356,0.0125480415,0.0062360484,0.0042456985,0.008258838,0.18799323,0.013917385,0.0032743763,0.0030751983,0.0029606572
0.00064912013,0.0021058568,0.0013945941,0.022913996,0.004917661,0.0014663212,0.0021503482,0.0029555361,0.0063917562,0.00103845,0.004889153,0.0070869178,0.06864731,0.24040593,0.0026711093,0.0012745046,0.0014773693,0.1267685,0.0016538346,0.0068086176,0.0028032414,0.0017165836,0.0032953706,0.46455762,0.01702094,0.0008685185,0.0010442268,0.0010265005
0.011477635,0.014702397,0.010031344,0.016913,0.0152593395,0.0033163184,0.006295933,0.017428985,0.024339989,0.005443246,0.025241794,0.024368482,0.20404774,0.13863106,0.012510464,0.00423511,0.052880157,0.08947951,0.0065919724,0.020107852,0.009981528,0.0056645637,0.014733501,0.1369582,0.11130331,0.009520668,0.0049449117,0.003591081
0.069797404,0.0007851964,0.0015329435,0.18002503,0.0002085627,0.011167849,8.128511e-05,0.000857373,0.00039329188,0.00032897465,0.00077696977,0.0004534783,0.009556491,0.0003939065,0.00040530346,8.519939e-05,0.25055265,0.083483845,0.00026520833,0.00019134281,0.0001731311,9.402407e-05,0.00043154927,0.0285378,0.35730287,0.0018034982,0.00023201386,8.2816565e-05
0.03369509,0.0092023965,0.008096722,0.04989739,0.0050324276,0.0064323433,0.0019308594,0.009828784,0.008603943,0.003190829,0.012230263,0.008783781,0.118894264,0.018378632,0.0058853966,0.0015515876,0.19652121,0.09110587,0.0032207964,0.0056276126,0.0036310153,0.0019295902,0.0065635825,0.08340099,0.29227158,0.01013886,0.0025816227,0.0013726386
0.0072701573,0.0048169713,0.0042292415,0.015807463,0.006843255,0.008640203,0.0036991164,0.0057326104,0.008468252,0.0024054465,0.008117278,0.00966974,0.12098504,0.45267534,0.004829008,0.002514389,0.0076386016,0.11794253,0.002882739,0.008731338,0.00452758,0.0031800442,0.006056449,0.16742553,0.007640244,0.0026656506,0.0023319933,0.0022737514
0.03053995,0.014393277,0.012825603,0.012164045,0.013047502,0.007878831,0.0063615874,0.015833888,0.018488552,0.0057914807,0.021473708,0.020341923,0.23176244,0.27663735,0.011326997,0.0045261537,0.059550244,0.06729103,0.0059238295,0.016470311,0.008870932,0.005796173,0.014334442,0.06490551,0.03415953,0.0098872045,0.005213502,0.004204027
0.007295041,0.004024162,0.00637785,0.03868884,0.0071027824,0.06059876,0.0054431898,0.0058208304,0.00775717,0.0036230613,0.0069040037,0.009272926,0.014943499,0.28221816,0.005427207,0.004333728,0.0025097157,0.36070633,0.004355831,0.00843852,0.0055188094,0.004815937,0.005917981,0.12250092,0.005125448,0.0024456237,0.003811826,0.004021893
0.004084294,0.00523406,0.0033991635,0.019082198,0.008173024,0.0029211775,0.0037891276,0.0061490326,0.0104274275,0.002321612,0.009469421,0.011333577,0.21422093,0.3359787,0.005251615,0.0023945728,0.009093381,0.061963722,0.0029049062,0.010711206,0.0050439904,0.0031846822,0.0066667763,0.22910587,0.020130685,0.0026983682,0.0021853251,0.002081179
0.018366864,0.00091929693,0.00072934624,0.038281124,0.00024015097,0.00084948767,5.76839e-05,0.0008225359,0.0005314838,0.00017339425,0.001116933,0.0005393546,0.08640162,0.0011145049,0.00035862843,4.631042e-05,0.29010347,0.014163159,0.00014977329,0.00024752712,0.00015691914,6.0675506e-05,0.00043988434,0.02975344,0.51275,0.001472317,0.00011372015,4.0426738e-05
0.029822826,0.01888943,0.014499675,0.010846501,0.011928341,0.004761745,0.004755643,0.01974369,0.020227898,0.0055764546,0.027076356,0.0207821,0.23885049,0.12572548,0.012006604,0.0034057787,0.12547693,0.07032089,0.0056686373,0.015084422,0.008050458,0.004477963,0.014799043,0.05816121,0.1057818,0.015532215,0.0047332915,0.0030141973
0.00899565,0.003322993,0.0020396255,0.00429554,0.0028323515,0.0008922658,0.0009777499,0.003305858,0.004484723,0.0008001786,0.0055826083,0.004965201,0.47461766,0.34461862,0.0021551382,0.0005784133,0.03530267,0.015845213,0.00083351025,0.0038556897,0.0015942549,0.00084022625,0.0031024325,0.053745106,0.017282318,0.0019575988,0.00066333025,0.0005130533
0.01705093,0.0058541363,0.0031718118,0.003944708,0.0021794701,0.00059333956,0.0005599344,0.0049156845,0.00469877,0.00080713024,0.008247821,0.0046620304,0.48790845,0.06899442,0.0023153578,0.00035548175,0.20889832,0.013786618,0.0007427989,0.0028606113,0.0012606193,0.00051773124,0.0033634326,0.026953844,0.119008735,0.0054569673,0.00058946904,0.00030139153
0.016390558,0.0021044577,0.0010957175,0.0070011658,0.0008888471,0.0004503953,0.0002468702,0.0016175017,0.0015859237,0.00033298455,0.0028407646,0.0016829586,0.626686,0.06451365,0.0008622444,0.00015607549,0.17235614,0.0037502565,0.0002816821,0.0010787351,0.0005131916,0.00022192998,0.0012798489,0.02538997,0.064319625,0.0019803923,0.0002339514,0.00013823328
0.026459333,0.0022612037,0.0015932589,0.02768776,0.0005719468,0.0012515577,0.00015432191,0.001847173,0.0011865613,0.00041745714,0.002480929,0.0011584569,0.15608889,0.0029962226,0.0008251727,0.000123936,0.36886925,0.011277533,0.0003305887,0.0005930377,0.000388632,0.00016025837,0.0010547257,0.021544958,0.36469603,0.0035942295,0.00027563566,0.00011103377
0.0001200733,0.00036793886,0.00018067336,0.002802525,0.00087583385,0.00013767024,0.00025325996,0.000528812,0.0013903253,0.00010631525,0.0010634735,0.0015838556,0.11718831,0.43817133,0.0004255499,0.0001200567,0.00047404686,0.059563346,0.00018107062,0.0014071172,0.0003976837,0.00018935319,0.00059551693,0.36790046,0.003672735,0.00011084598,0.00010062348,9.1187925e-05
0.05282892,0.025715917,0.02631726,0.025673738,0.01437362,0.017000444,0.0070376964,0.027856173,0.021804854,0.0108154565,0.030894166,0.022764293,0.10209221,0.05060884,0.017281653,0.0060363323,0.15178406,0.104959644,0.010250954,0.015823208,0.011307647,0.007158123,0.01908799,0.04739793,0.12958571,0.028637981,0.009307319,0.0055978345
0.10437027,0.01769109,0.020873727,0.012310729,0.00531639,0.013363804,0.0021373676,0.016582176,0.00931457,0.0045856205,0.01923307,0.010399052,0.15627068,0.05799014,0.0076480303,0.0018056222,0.3226267,0.065541625,0.0033717768,0.005869132,0.0039120796,0.002216666,0.009909664,0.013846269,0.08295146,0.024644863,0.003458949,0.0017585495
0.39235103,0.0005695478,0.0030868025,0.1992206,0.00013236539,0.17972088,0.00010095495,0.00063552475,0.00017170838,0.0004969829,0.00042678404,0.00026414843,0.0014767657,0.00038923588,0.0003122228,0.00014030973,0.08850784,0.06959771,0.00030691095,0.00010001468,0.00013598402,0.00012521152,0.00032203415,0.0065378244,0.05257531,0.0017483814,0.0003794763,0.00016747326
0.15724039,0.0008451346,0.0022530367,0.32695106,0.000246031,0.042654414,0.00015115511,0.000897777,0.0003520189,0.00061323814,0.0006830527,0.0004371568,0.005177946,0.0002982076,0.0004933199,0.00018780411,0.18677372,0.04294001,0.00043322155,0.00019881755,0.00024114584,0.00017984762,0.00049916375,0.019540275,0.20672147,0.0023338608,0.00045357537,0.00020312383
0.2965553,0.0013018062,0.006114749,0.19229962,0.00042435795,0.20679559,0.00034222205,0.001562595,0.0005270508,0.0012711813,0.0010957457,0.000779531,0.0021331282,0.0009949689,0.0008685887,0.0004550285,0.07326514,0.124260046,0.0008964769,0.00033900008,0.0004313264,0.00040942567,0.0008646678,0.013183082,0.06806743,0.003192898,0.0010487295,0.0005203511
0.29977092,0.0077738254,0.025551112,0.03754719,0.0031192473,0.18704626,0.0022421812,0.008891776,0.003882988,0.005115082,0.007860997,0.0057234354,0.014902061,0.036281016,0.0049730316,0.0024271603,0.08840025,0.18240611,0.003714602,0.0029012568,0.0027700015,0.0024420596,0.005560336,0.011534251,0.02779771,0.012288909,0.0044230716,0.0026531734
0.16875611,0.0019941023,0.004174667,0.17122358,0.00048901496,0.031080347,0.00025040036,0.0019312743,0.00075426884,0.0009895331,0.001634548,0.0009141323,0.015267316,0.0009914762,0.0009596602,0.00028476276,0.32092413,0.047506012,0.000668063,0.00041562662,0.00044482196,0.0002919369,0.0010548373,0.01613548,0.20461513,0.00524672,0.00070069777,0.00030141923
0.17100157,0.0033428937,0.008894916,0.122842066,0.0010227747,0.054644335,0.0005366397,0.003960252,0.0016233406,0.0018679387,0.0033469116,0.002102952,0.010959272,0.002851214,0.0019527649,0.0005970561,0.2093086,0.1685568,0.0014699539,0.0009350527,0.00090019923,0.00062416383,0.0020627808,0.02513739,0.19008738,0.007293523,0.0014632021,0.00061407464
0.37022,0.0027808105,0.012194977,0.07880239,0.0008568457,0.2068613,0.00062628835,0.003235551,0.0010987201,0.002069188,0.0025213005,0.0016948782,0.005189566,0.0054902667,0.001659248,0.0007616221,0.09323657,0.1481886,0.0013926148,0.00072753744,0.00080553914,0.0007241656,0.0017891643,0.008884105,0.039690834,0.005936754,0.0016937576,0.0008673445
0.19095342,0.0047532497,0.010941768,0.10963772,0.0013644992,0.053149134,0.0007306944,0.005065345,0.0020710332,0.0024689527,0.004357127,0.0026267343,0.017528584,0.0036138375,0.0025311722,0.0008076537,0.2591635,0.12101125,0.0018113762,0.001225539,0.0012127407,0.00083944027,0.0027590385,0.02052733,0.16550489,0.010615738,0.0018843182,0.00084387575
0.22978282,0.008095998,0.02434574,0.06887905,0.0031834668,0.13527565,0.0021257326,0.009767384,0.004229195,0.0054193796,0.0083673205,0.0060135643,0.012533112,0.01683163,0.005368178,0.0023569453,0.11588486,0.20857398,0.004228189,0.002944571,0.002846444,0.0023674974,0.005736936,0.020825336,0.07286708,0.014004266,0.004644116,0.0025015667
0.23683253,0.011116372,0.027223358,0.052433062,0.003762803,0.0908165,0.00226567,0.012266901,0.005218451,0.0060543935,0.010990651,0.007105294,0.023645364,0.019763015,0.0063611222,0.0024195567,0.18513961,0.15345316,0.00445017,0.003505148,0.0032826122,0.0025146792,0.0070757978,0.016933782,0.07779524,0.02008739,0.0049176672,0.0025697276
0.28545827,0.0025343124,0.011587347,0.10809957,0.00090644887,0.22758815,0.00069413474,0.0031678847,0.001151333,0.002157041,0.0024093997,0.0017597972,0.0034730313,0.0044013127,0.0017238302,0.00085758354,0.06740938,0.1929322,0.0015959945,0.0007766885,0.00086734997,0.00080208876,0.0017801872,0.014198624,0.05371582,0.005152246,0.0018472591,0.00095277914
0.24646391,0.0042576008,0.014761757,0.11385803,0.0014974102,0.14108792,0.0010268394,0.005151309,0.0020016192,0.0031512063,0.0040941,0.0028878194,0.0068189395,0.005388973,0.0027754796,0.0012165016,0.11791697,0.18783449,0.0024106586,0.0013170163,0.0013922063,0.0011795562,0.0028854627,0.020352945,0.095638245,0.008681741,0.0026375728,0.0013136758
0.28635186,0.0042893793,0.016339233,0.08625748,0.0015252857,0.1820519,0.0010863513,0.005166484,0.0019831813,0.0031602015,0.0041578924,0.00295831,0.0066759433,0.008391508,0.002770138,0.0012757777,0.0947108,0.19339421,0.0023412907,0.0013475433,0.0014093254,0.0012350884,0.0029461528,0.015773077,0.060031414,0.008296415,0.0026753007,0.0013984026
0.01967904,0.01480017,0.01000914,0.014817888,0.008925368,0.0030543203,0.003105545,0.015774764,0.016568119,0.0040729456,0.021806942,0.015750071,0.21163611,0.045495242,0.009235655,0.0022346375,0.14912014,0.07977992,0.004435624,0.011044209,0.006022857,0.0029737225,0.010757504,0.08049288,0.2198556,0.013275924,0.0033939318,0.0018816654
0.015276488,0.0146823265,0.009066162,0.010761313,0.0093574505,0.0021276409,0.00314578,0.015527107,0.017803818,0.0037266682,0.022654299,0.016778398,0.24742109,0.06013783,0.00914548,0.0021605778,0.12835412,0.072424926,0.00422457,0.01204118,0.006105059,0.0029494853,0.0108992215,0.08568742,0.20052196,0.012091742,0.0031409042,0.0017870545
0.0005160429,0.0026959628,0.0010307534,0.011546501,0.0044279085,0.00016433696,0.0012289059,0.003313794,0.0075315475,0.0007300839,0.006286395,0.007261928,0.25222608,0.06140972,0.0024897603,0.0006550918,0.006837811,0.047042564,0.0011932411,0.006364745,0.0022593944,0.0009924795,0.0031538329,0.43881387,0.12744291,0.0012362084,0.00066349556,0.00048475616
0.018425208,0.013138982,0.009971611,0.034491926,0.011100332,0.0053749094,0.0046733557,0.015638452,0.018263174,0.005445149,0.020274824,0.01756262,0.116346575,0.033437766,0.010819722,0.0035343536,0.09760858,0.11328754,0.006557391,0.013319817,0.007998837,0.004495011,0.011416654,0.14702779,0.2408671,0.011070375,0.0048525934,0.0029993437
0.024694914,0.018816385,0.015197201,0.025577692,0.01459457,0.007433455,0.006478403,0.021955602,0.023519302,0.0077561582,0.027514441,0.022976415,0.124703154,0.05092165,0.014797788,0.0050046216,0.10765228,0.11049484,0.008827461,0.017389236,0.010740391,0.006290693,0.015851747,0.102813914,0.18029791,0.016433122,0.006924235,0.0043423884
0.03753829,0.016640877,0.01428287,0.028801113,0.008950708,0.007970676,0.0036072629,0.017673466,0.015135475,0.0056847306,0.021378113,0.015080228,0.13909504,0.032955058,0.0104619935,0.0029003904,0.18965003,0.09608304,0.005602739,0.010159961,0.006592655,0.0036134708,0.011784018,0.063482694,0.20960326,0.01800276,0.004685531,0.002583446
0.019118732,0.01975628,0.013675115,0.014203809,0.0145238,0.0041644704,0.005847642,0.021787511,0.024857683,0.0065156096,0.029493276,0.02384336,0.18323302,0.07244745,0.01407776,0.0042320057,0.10610972,0.0868568,0.007459071,0.018174428,0.010122196,0.0055436534,0.016001495,0.09187556,0.1605451,0.016186075,0.005751528,0.0035968637
0.05334245,0.02261365,0.022217652,0.026039712,0.011216668,0.013789046,0.0050389273,0.023769941,0.017988041,0.008402197,0.026746776,0.01849197,0.11482606,0.040902272,0.013937644,0.004277684,0.19057895,0.10045416,0.007790269,0.012354511,0.008664923,0.0051558223,0.015695589,0.04487625,0.1533327,0.026546596,0.0070071113,0.00394244
0.04857416,0.011897376,0.013918926,0.05360857,0.0069897305,0.01582305,0.003159756,0.014276103,0.011441005,0.005381726,0.01566641,0.012030846,0.059419822,0.021081671,0.008745804,0.0027326874,0.15737045,0.16465637,0.0055878987,0.007673314,0.0054222303,0.003269214,0.009145879,0.08524057,0.23621309,0.01358872,0.00461377,0.0024708735
0.007556372,0.013440462,0.007461711,0.013651035,0.0133304065,0.0017381473,0.004918299,0.015523825,0.023190515,0.0043243137,0.023384755,0.02147812,0.21167348,0.07190823,0.010866864,0.0032333129,0.057919778,0.07996963,0.0056976234,0.017708443,0.008634368,0.0044424213,0.012325093,0.16935854,0.18084249,0.008897268,0.0039126165,0.0026119086
0.018573081,0.015802667,0.010869254,0.008736965,0.01165297,0.0029565438,0.004339179,0.017107502,0.020666953,0.0044136313,0.024913227,0.02071681,0.2666364,0.14270388,0.010667017,0.002900384,0.08883179,0.07811529,0.004951662,0.01561609,0.0074695824,0.0039865794,0.013312621,0.084194764,0.10230856,0.011220371,0.003843951,0.002492269
0.0056990692,0.0035761627,0.0021136962,0.034614705,0.0030218551,0.0009910158,0.00089827756,0.0042947056,0.0059269504,0.0010757677,0.0065512047,0.005500568,0.109220654,0.010113649,0.002774247,0.0006070296,0.07415117,0.086015746,0.0014643729,0.0038263965,0.0019017325,0.000842034,0.002985979,0.21882154,0.40887982,0.0027475208,0.00090754003,0.0004766632
0.10986117,0.022765873,0.031128827,0.02490081,0.008727234,0.028983979,0.0042745117,0.023416525,0.013308248,0.008728794,0.02477942,0.015388023,0.0866874,0.048700217,0.012399418,0.0039106756,0.22428124,0.10452535,0.0069192406,0.009068071,0.0069407807,0.004510394,0.014491522,0.022134455,0.0965716,0.0316863,0.0070542437,0.0038556242
0.0060348185,0.009746945,0.0057527637,0.029301986,0.011275494,0.0020538613,0.004379499,0.011962651,0.01836726,0.0038271267,0.017563637,0.017298292,0.15563916,0.046231244,0.008915543,0.0029614891,0.044065077,0.09148175,0.0051986994,0.014463926,0.0074245036,0.0039578285,0.009722397,0.23968306,0.22024356,0.006551233,0.0035001608,0.0023961335
0.009738929,0.011840534,0.0064645307,0.014029845,0.009693457,0.0015481445,0.0033694964,0.012488983,0.016926313,0.0033128988,0.019252606,0.016011968,0.2918503,0.06587214,0.008236417,0.0022282046,0.083773315,0.05020478,0.003928296,0.012541394,0.006170225,0.0030415598,0.009873591,0.12662865,0.1975946,0.008713456,0.0028355445,0.001829868
0.0015589459,0.003491099,0.0030094942,0.042306628,0.007789032,0.005111558,0.0041413964,0.005098403,0.009482504,0.0022379884,0.007510498,0.010690262,0.04748379,0.25345954,0.0047307555,0.0027281041,0.002367796,0.17329083,0.0032534618,0.010220754,0.0049618264,0.0034249728,0.005538448,0.3589755,0.020921564,0.0016461173,0.0022714047,0.002297305
0.007073341,0.010175421,0.005294909,0.012316857,0.009174554,0.0011522941,0.0030532363,0.011024042,0.016177591,0.0027612036,0.01764598,0.015393996,0.31729567,0.08090547,0.007358019,0.001935537,0.06271103,0.050081354,0.0034035284,0.01223933,0.005603026,0.002706492,0.008952586,0.14628968,0.17858471,0.0067400346,0.0023803585,0.0015697974
0.04083316,0.016586164,0.01638941,0.04619683,0.011306289,0.013542618,0.005371309,0.01900027,0.017265543,0.007640182,0.02189001,0.017826518,0.090954326,0.03456652,0.012665343,0.004485579,0.13903467,0.12402596,0.007971725,0.012631205,0.008709622,0.0053694486,0.013471129,0.08932507,0.19517556,0.017062241,0.0066553317,0.004047903
0.044529554,0.014964476,0.015541219,0.008848414,0.011749931,0.010639269,0.005613144,0.0169478,0.01772359,0.0057287673,0.022594195,0.019865265,0.20067385,0.2875866,0.01122791,0.004082891,0.07527933,0.08527468,0.005630182,0.014872303,0.008034682,0.0052319723,0.014197487,0.043319132,0.030262692,0.010625304,0.0051222015,0.0038331752
0.0010568838,0.0037746564,0.0016145335,0.015373297,0.0057006865,0.00032466248,0.001715312,0.0046461667,0.00949957,0.0011222394,0.008343845,0.009182719,0.25863025,0.06625187,0.0034839371,0.0009685095,0.011763154,0.048923206,0.0016960895,0.00795276,0.0030743978,0.0014170007,0.0042872764,0.36586237,0.15972453,0.0018639006,0.0010107213,0.00073546194
0.007561796,0.00701406,0.0036106948,0.01839942,0.0054961676,0.0009808125,0.0017227412,0.0072958707,0.009852249,0.0018260176,0.011636904,0.00930451,0.3024494,0.036371708,0.004685152,0.0011257336,0.085037276,0.037328795,0.0021619888,0.006998133,0.0033866768,0.0015540872,0.005666006,0.14425375,0.27649662,0.0053643784,0.0015066143,0.0009124
0.036727797,0.01699867,0.01793281,0.055312652,0.01457475,0.018669527,0.0080632055,0.020761948,0.020523436,0.0100856265,0.023135208,0.021137182,0.059432168,0.033173513,0.0154388845,0.006926992,0.09027243,0.14165549,0.01134917,0.016096566,0.011754408,0.008042915,0.015506196,0.11934526,0.17514822,0.016346812,0.009333991,0.0062541263
0.011635267,0.010904596,0.0069392626,0.009708667,0.0103909485,0.002162936,0.0040812637,0.011723538,0.016393969,0.0033653174,0.017686507,0.017037634,0.32616216,0.2080895,0.0081529245,0.0026188425,0.044788536,0.05647482,0.003925012,0.013986138,0.00641281,0.0036065006,0.010564454,0.12320041,0.05794808,0.0067634042,0.0030052483,0.002271314
0.006909888,0.007352178,0.0035018893,0.009515798,0.005663104,0.0006967886,0.0017250213,0.007240461,0.010260821,0.0016186257,0.0122070685,0.009873987,0.4398763,0.08478797,0.0045480523,0.0010580939,0.0717151,0.026311917,0.001880843,0.0075705615,0.0033115328,0.0015153603,0.005948042,0.1135655,0.15403892,0.0051071523,0.0013352573,0.0008638221
0.011228759,0.01370772,0.007858886,0.012103042,0.010887072,0.0018119976,0.003840542,0.014445582,0.019198282,0.0037699656,0.02205843,0.018325957,0.28393206,0.08256404,0.009361909,0.0025336847,0.08550089,0.062937774,0.004453197,0.014269222,0.0069335867,0.0034810514,0.011394591,0.11581011,0.16220778,0.010028088,0.0032549403,0.0021008016
0.0016892989,0.0031031664,0.0029957034,0.029179811,0.0068429853,0.007486963,0.003922781,0.004568708,0.008223357,0.0020934679,0.00646384,0.009457153,0.033037573,0.30129358,0.0042688875,0.0026476274,0.0016867697,0.21841995,0.0030489543,0.008990492,0.004490931,0.0032568064,0.00494854,0.31153744,0.010429009,0.0014730118,0.0021790215,0.002264153
0.011296263,0.014539637,0.009673726,0.013463768,0.01529206,0.0031760577,0.006523562,0.016428344,0.023386303,0.0052820276,0.02387316,0.023806302,0.2426175,0.17304236,0.01198976,0.004333685,0.04158435,0.07609442,0.0063001825,0.020265603,0.009888504,0.0058051115,0.014812888,0.13441521,0.07445778,0.009075968,0.004827078,0.0037483596
0.002743563,0.0035932243,0.0035836748,0.022068935,0.007147076,0.008390616,0.0040391963,0.005180934,0.008757847,0.002296398,0.007260666,0.010185661,0.048215915,0.38599154,0.0046742605,0.002724919,0.002622819,0.19553964,0.0030960792,0.009438743,0.0046918504,0.003384609,0.005549517,0.2330945,0.009286206,0.0017214192,0.0023326722,0.0023876359
0.014394058,0.0075437766,0.0041722697,0.008581286,0.005061175,0.0011514607,0.001699709,0.0069665103,0.008607248,0.0017001645,0.011277987,0.008762847,0.48376495,0.13799252,0.0043163924,0.001079025,0.098267,0.01995708,0.0017527172,0.0065932693,0.0030485454,0.0015121865,0.00588147,0.068433106,0.07953659,0.005636602,0.0013766225,0.00093336165
0.001056335,0.0006187675,0.0010134454,0.04320734,0.0013255243,0.033713374,0.0009992232,0.0009602894,0.0014815091,0.0006017389,0.0011343304,0.0017501434,0.0021566327,0.07485938,0.0009361551,0.0007901174,0.0002581886,0.59599096,0.0008901088,0.001578061,0.0010051326,0.0008707345,0.0009917261,0.22848096,0.0015980033,0.0003667896,0.0006659122,0.0006990586
0.00060242426,0.0009743454,0.0010425186,0.05364067,0.0024314816,0.008042173,0.001464469,0.0014941252,0.0028446876,0.0007544007,0.002077034,0.0032475113,0.007869951,0.11352163,0.0014644132,0.0010210501,0.00043997928,0.3231014,0.0012340454,0.003072123,0.0016135052,0.0012183721,0.0016362428,0.45729303,0.005746712,0.00048082083,0.00081616314,0.0008547844
0.08814308,0.0015300657,0.0031810577,0.1124606,0.0003994545,0.015618399,0.00015150351,0.0017635975,0.0007777502,0.0005926808,0.0016269938,0.0009218422,0.012642657,0.0011662672,0.0007846512,0.00015478912,0.2724536,0.13508485,0.00048664983,0.00038255163,0.00032287385,0.00017556039,0.00084883394,0.028070236,0.31638098,0.0032996938,0.0004293875,0.00014945284
0.0874419,0.0003635622,0.0006902919,0.16524786,5.7082463e-05,0.006733025,2.0890584e-05,0.00032832142,0.00011039026,0.0001229563,0.00028725227,0.00012614684,0.009500804,0.00011891903,0.00013391877,2.3505327e-05,0.41365573,0.016219907,7.6889366e-05,4.724853e-05,4.9351784e-05,2.5306434e-05,0.00015308421,0.008018795,0.28911772,0.0012291862,7.5643045e-05,2.4259702e-05
0.121899076,0.00022139809,0.00061894814,0.28951493,3.854252e-05,0.015101054,1.7372293e-05,0.0002212415,6.801787e-05,0.00010992892,0.0001701343,8.436866e-05,0.0033350799,5.6875895e-05,9.579597e-05,2.1715532e-05,0.27295566,0.023902671,6.973613e-05,3.0226245e-05,3.594278e-05,2.16037e-05,0.00010222647,0.009149777,0.26125112,0.00081241276,7.086351e-05,2.3292767e-05
0.046417702,0.00074570725,0.0012484377,0.14889486,0.00021688096,0.0065957876,7.505194e-05,0.00084016885,0.00043794012,0.00027857086,0.0008235065,0.00048223013,0.012009457,0.00044950095,0.00039615732,7.361063e-05,0.23859812,0.08617823,0.00024218054,0.00020867893,0.00017086469,8.534903e-05,0.00042219338,0.036317967,0.41600564,0.0015196005,0.00019691094,6.872496e-05
0.011015137,0.0006286014,0.0005937646,0.070936315,0.00025915742,0.0010497178,6.651652e-05,0.00071183895,0.00058479776,0.00016691996,0.0009372026,0.00058987,0.030604439,0.000750631,0.00035444516,5.25902e-05,0.14603186,0.05854684,0.00018320371,0.0002852698,0.00017088614,6.9135705e-05,0.00039114628,0.081415184,0.5926182,0.0008219798,0.00012063864,4.369092e-05
0.02100099,0.014560541,0.00892906,0.012566326,0.009875608,0.0026737552,0.0038538422,0.013831673,0.016168563,0.004034015,0.020282034,0.016020944,0.33625224,0.100199215,0.008881407,0.0026586158,0.11296419,0.043711234,0.0042904164,0.012335489,0.0065285075,0.0035442247,0.01130923,0.08875801,0.10686086,0.012170052,0.0034185275,0.002320407
0.012019306,0.00040056952,0.0005489087,0.2747373,0.00023901586,0.0036727963,9.2283204e-05,0.0005004465,0.0004193259,0.00020748517,0.0005551199,0.0004565412,0.007902407,0.00041634074,0.00031639644,8.30908e-05,0.056969017,0.08507711,0.00023409643,0.0002432983,0.0001812765,9.6775526e-05,0.00031711964,0.12874135,0.42478198,0.00055385876,0.00016350205,7.3252944e-05
0.07887276,0.0021583885,0.0045982846,0.13049576,0.00083846826,0.023516871,0.00036871515,0.0027762838,0.0014902108,0.0010986155,0.0025476422,0.0017729521,0.011204826,0.0022568735,0.0014437229,0.00037138455,0.17001085,0.20089968,0.001032007,0.0008310511,0.000687203,0.0004169572,0.0014675535,0.053646557,0.30023783,0.0037290268,0.00087637774,0.00035318156
0.012872724,0.0010561468,0.0012118556,0.1676846,0.0007175318,0.0036731407,0.00027149843,0.0013384793,0.00127374,0.00050644134,0.0015894078,0.0013175743,0.016283734,0.0013437142,0.000865947,0.00022928315,0.073535435,0.109498166,0.0006033641,0.0007735384,0.0005308872,0.00027782924,0.000875012,0.15843742,0.4413654,0.0012589676,0.00041190043,0.00019620438
0.1447111,0.0017136913,0.0048286524,0.19676393,0.00057635613,0.05035965,0.00031614723,0.0020972707,0.00090035505,0.0011301268,0.0016946655,0.0011494969,0.0063676112,0.0010745372,0.0011009127,0.00036302983,0.16638865,0.14976789,0.0009187953,0.000514242,0.00052245514,0.00036983003,0.0011086899,0.031798657,0.22838837,0.0038145694,0.0008874363,0.00037284335
0.014182772,0.00206648,0.0018266038,0.057593413,0.0010888327,0.0020355752,0.00032098763,0.0024285633,0.0022625693,0.00062112464,0.0031961123,0.0022407738,0.052126996,0.0032674095,0.0013312646,0.00024771344,0.14316031,0.099153705,0.0007178487,0.001249886,0.00073116954,0.0003255933,0.0014421782,0.11550502,0.48791447,0.002271648,0.0004854427,0.00020553368
0.052084077,0.00042604218,0.001097227,0.2649082,0.00017310047,0.017339187,7.8211604e-05,0.0005752335,0.0003090917,0.00026793146,0.0004930033,0.0003702572,0.0031277677,0.0002949449,0.000312823,8.3724466e-05,0.09669592,0.14808984,0.00026027605,0.00016331833,0.00014674301,9.018324e-05,0.00029937542,0.059956145,0.35126686,0.00080078974,0.00020989307,7.992047e-05
0.0038012024,0.007914297,0.0042878506,0.008906718,0.010124473,0.0009723142,0.003619372,0.009315119,0.016289718,0.0024687785,0.0151422,0.01650115,0.2956396,0.18169674,0.0068661193,0.0021473742,0.019505272,0.06722962,0.0033453023,0.014319427,0.005838199,0.0030781156,0.008760915,0.2178524,0.066320695,0.0040305266,0.0022679938,0.0017584907
0.0013268859,0.0016005245,0.0011501104,0.004891329,0.002827076,0.0013490041,0.0011587098,0.0021236958,0.0040083504,0.00062776415,0.0034347975,0.004661294,0.12655917,0.5034334,0.0017314438,0.0006705769,0.0022664617,0.10493462,0.0008720813,0.004089972,0.0015782064,0.0009380185,0.0023154423,0.21522737,0.0044018603,0.0006489015,0.0006046806,0.0005682186
0.00424761,0.004140352,0.0027412209,0.0077865585,0.0057933778,0.0018157562,0.00243578,0.004867638,0.008111913,0.0015408373,0.007619459,0.009028067,0.25444278,0.39927614,0.0038580713,0.0014855335,0.009656914,0.059636023,0.001932326,0.007973564,0.003416947,0.0020445655,0.005136264,0.17333409,0.012930043,0.002023049,0.0014335075,0.001291644
