0.011619608,0.008077896,0.03686945,0.28423533,0.00933784,0.02921861,0.017618963,0.01227632,0.010252014,0.03002291,0.010739765,0.0158641,0.07970606,0.0732725,0.063911125,0.034067605,0.01904072,0.015390087,0.03451291,0.013983344,0.019326804,0.019078672,0.008845236,0.05530076,0.008728453,0.009992354,0.018875336,0.049835235
0.0015075055,0.0021274143,0.006064952,0.2153565,0.0016273926,0.0321926,0.022243926,0.0043172515,0.0027306252,0.004247306,0.002608731,0.024145681,0.00996874,0.27913737,0.048429687,0.024675678,0.004396316,0.0044746706,0.14848776,0.0035553083,0.007227454,0.0034340017,0.0027802682,0.027215246,0.0015140929,0.0019436685,0.0049289116,0.108660966
0.008218068,0.008802001,0.02098516,0.1968376,0.007885866,0.04264488,0.030712036,0.013075895,0.009863451,0.016780676,0.009998455,0.035730965,0.03268367,0.1400311,0.05238583,0.04135024,0.014591334,0.013897808,0.08645254,0.012257719,0.01821443,0.01348843,0.009666572,0.054219533,0.0076358374,0.00874473,0.015623875,0.07722126
0.0027051254,0.0008921765,0.019049201,0.16381876,0.0025049357,0.017945575,0.009169855,0.004134134,0.0035763634,0.0133372145,0.0030490053,0.00062484574,0.029134085,0.1474815,0.36558348,0.010110856,0.013924484,0.009021796,0.011096736,0.0067926343,0.016331865,0.006886882,0.0017120895,0.0034587139,0.0013130626,0.0027514158,0.008824197,0.124769
0.006430208,0.0026259532,0.030219652,0.19105753,0.005688671,0.025258008,0.014254748,0.008084647,0.0069814348,0.022732973,0.006464146,0.0021563577,0.04320254,0.12887293,0.24473707,0.017981248,0.019757152,0.0144406445,0.018363364,0.011711845,0.021858277,0.012728859,0.0040751426,0.009971395,0.003460675,0.006021602,0.014866182,0.10599685
0.006681378,0.008810559,0.017075451,0.31542444,0.0058494294,0.02346766,0.01612418,0.008968989,0.007301829,0.014275651,0.00764508,0.041409314,0.068392664,0.1006938,0.02456939,0.03125199,0.011826139,0.008871171,0.06881149,0.008300716,0.012589015,0.011315665,0.008068764,0.1188306,0.007167438,0.006845704,0.011296199,0.028135302
0.0059681223,0.00869315,0.01403455,0.20282593,0.0059759687,0.03623494,0.027721277,0.010703221,0.00803452,0.011383331,0.008092667,0.05267876,0.030498099,0.16855831,0.033284202,0.03708494,0.011580089,0.010313984,0.11441999,0.009181307,0.014664746,0.010034964,0.008782446,0.07536688,0.006641821,0.0069294223,0.011677332,0.05863498
0.003702166,0.006829007,0.009770996,0.28611353,0.003489885,0.030265188,0.021448791,0.0071371184,0.004851512,0.007778976,0.0052368576,0.08886654,0.02992142,0.10408927,0.01346668,0.038551338,0.005829261,0.005718142,0.13395748,0.005209727,0.0075958623,0.006872239,0.006463506,0.11409872,0.004615615,0.0041740723,0.0076930462,0.036253
0.008208951,0.012250581,0.01730117,0.20355411,0.007930495,0.036846157,0.027713437,0.012836959,0.010114072,0.014619531,0.010416104,0.0686309,0.045479678,0.10819922,0.023277255,0.043305982,0.0139851,0.011885249,0.09288636,0.011072254,0.016152237,0.013379952,0.0114505375,0.10702581,0.009654857,0.00918451,0.014351585,0.038286954
0.0058586593,0.008424084,0.013567812,0.28459975,0.0054762634,0.018190864,0.013645797,0.008106537,0.007213944,0.011597878,0.007142108,0.03412007,0.07126003,0.15495333,0.028964654,0.022481985,0.013312405,0.008433977,0.0730155,0.007901949,0.0138322925,0.0097035915,0.007664633,0.12353391,0.006723371,0.006553083,0.009758549,0.02396298
0.00799677,0.015363548,0.013212714,0.13359451,0.008778346,0.036927577,0.03115988,0.013981278,0.012173963,0.011749664,0.011724742,0.09443821,0.045169298,0.12335814,0.01674734,0.04028758,0.017926853,0.012804547,0.09933937,0.0122554405,0.020170256,0.013181219,0.013533432,0.13329445,0.0116923805,0.010534471,0.0142919235,0.024312036
0.0039483453,0.006654375,0.009106642,0.25733683,0.0039951517,0.016360333,0.013058507,0.006569828,0.0057760947,0.0076922565,0.005500003,0.03509199,0.052333843,0.22424415,0.028353073,0.0182884,0.010839888,0.0066810567,0.098555826,0.006160383,0.012053621,0.0068273833,0.00632893,0.115510814,0.004960863,0.004868862,0.0073107574,0.0255918
0.0014601941,0.0046412176,0.003340587,0.08912323,0.0017644877,0.047209147,0.03739987,0.005139322,0.0031367294,0.0026027104,0.0031256494,0.23583832,0.007297315,0.09816006,0.0040456876,0.043903235,0.0031348485,0.003483934,0.25265506,0.00309357,0.0051831957,0.003274992,0.0046325424,0.08820712,0.002585239,0.0021784257,0.004474471,0.038908817
0.0049919565,0.008641291,0.010368808,0.20203567,0.005200235,0.024400739,0.020310633,0.008919386,0.007378593,0.008747758,0.0071405494,0.05153356,0.037783675,0.20773989,0.027996657,0.025790567,0.011500553,0.008494641,0.12347268,0.0077508288,0.013747053,0.008239845,0.008335152,0.10094376,0.0063063423,0.0062447554,0.009251848,0.03673251
0.0028799297,0.005508291,0.0074529466,0.31244385,0.002767311,0.019057728,0.014215614,0.0053909826,0.0040306803,0.006043722,0.004143359,0.05827134,0.035963856,0.15480138,0.01576858,0.023843521,0.005825477,0.0046251393,0.1308577,0.004220338,0.007195672,0.0052972543,0.0051274463,0.124094695,0.0036747148,0.003404589,0.0058205444,0.02727331
0.005472785,0.010004923,0.010872054,0.16207854,0.0059056296,0.03446664,0.028931627,0.010786596,0.008462914,0.009094026,0.008262445,0.075328514,0.028643223,0.17873001,0.024261564,0.03478011,0.011675744,0.009782498,0.13807955,0.008871638,0.014840745,0.009157113,0.009771341,0.09212501,0.007192825,0.007050966,0.010711463,0.044659518
0.0025870653,0.0043428116,0.00809826,0.3780228,0.0023460889,0.018561544,0.012701502,0.004689653,0.0033440343,0.006336933,0.003523637,0.04548341,0.035803605,0.14298278,0.018530998,0.023663586,0.005044533,0.0041875225,0.11252141,0.0037527203,0.006279035,0.004964066,0.004201968,0.10488985,0.0029863138,0.0028416174,0.0054583065,0.031853966
0.0070670815,0.006366475,0.025097935,0.2596379,0.005851638,0.06860931,0.03857056,0.011816136,0.0067385603,0.018452412,0.007841061,0.056212254,0.019863397,0.04284654,0.02495487,0.08078858,0.0066597047,0.010222991,0.084999695,0.008998075,0.009420129,0.012984225,0.007715057,0.045772646,0.005765599,0.005946923,0.015275134,0.10552516
0.0071566855,0.0076068244,0.021265402,0.2232968,0.006532703,0.059103403,0.03787619,0.012498931,0.008016682,0.016220735,0.0087007275,0.054104827,0.022997867,0.08400457,0.033832494,0.062222816,0.009383084,0.011640339,0.096257776,0.010225466,0.012854224,0.012642966,0.008721784,0.051724546,0.00648725,0.00696615,0.015055863,0.09260291
0.010794406,0.008200179,0.03263215,0.2521309,0.009084891,0.04155307,0.02596466,0.01357038,0.010118564,0.025865149,0.010790826,0.023252603,0.045516625,0.08291149,0.060506105,0.04486406,0.0152733885,0.01531273,0.053418957,0.013608269,0.017650172,0.017502185,0.009341263,0.047455788,0.008191854,0.009563528,0.018901825,0.076023936
0.0068776677,0.009833327,0.016732289,0.1522526,0.006814978,0.0684571,0.048001267,0.013892104,0.008895145,0.0131648015,0.00954436,0.108310945,0.018732747,0.07034978,0.018017037,0.07210632,0.009193463,0.011484753,0.12041,0.010362031,0.012957351,0.012260347,0.010712481,0.06531009,0.00783448,0.0074441526,0.014844113,0.07520423
0.002570305,0.005001686,0.007955731,0.22162402,0.0024980945,0.051680136,0.03411274,0.006683847,0.003664197,0.0058625443,0.0041018357,0.15139765,0.011549758,0.06613804,0.008689745,0.060387414,0.0032184962,0.004635447,0.17994332,0.00408546,0.005165445,0.005365432,0.005386916,0.07235765,0.0032240858,0.0028769227,0.0067924424,0.06303063
0.0012787195,0.0035047492,0.003740487,0.23006971,0.0013444753,0.03024905,0.021923931,0.0038801527,0.0022579858,0.0027982565,0.002416276,0.15074655,0.010621935,0.108039245,0.005972048,0.03494412,0.002251727,0.0026159943,0.23029731,0.0023017765,0.0036272393,0.00283063,0.0034771846,0.095439844,0.001944932,0.0016856673,0.0036373674,0.0361026
0.002042587,0.003188333,0.008500774,0.26628774,0.0018027271,0.062120523,0.034648407,0.005495423,0.002538132,0.005826214,0.003043366,0.13357925,0.007663008,0.035419554,0.0067626066,0.0774666,0.0018960094,0.00355304,0.16958477,0.0030776975,0.003321478,0.004649489,0.003885181,0.051959336,0.0022061928,0.0019564882,0.0060724546,0.09145263
0.005735263,0.007613071,0.017859688,0.3717851,0.004517137,0.02910736,0.016524602,0.0077497694,0.0054625734,0.014436256,0.0062688226,0.069327585,0.06491643,0.03403044,0.009753865,0.04847264,0.0071280007,0.0066063516,0.056427978,0.006345761,0.007744876,0.011057012,0.006852543,0.14147277,0.0061997543,0.0051942496,0.01060848,0.020801568
0.0003416376,0.001540541,0.0009538518,0.15695137,0.00036280914,0.0151860155,0.01112204,0.0012763101,0.000680116,0.0007216367,0.0007646093,0.2948837,0.0049812477,0.03415199,0.0006875872,0.021111662,0.000486815,0.00062865904,0.2927799,0.00058162864,0.0008423555,0.0008570098,0.0013297548,0.14566588,0.0006959577,0.00047203441,0.0010883776,0.008854479
0.0017379501,0.0051037003,0.004208243,0.15009962,0.0019314158,0.03988781,0.030005924,0.0052213096,0.0032302525,0.0032836993,0.003354392,0.21546696,0.011395199,0.08857949,0.0046229237,0.044054672,0.0032406277,0.0035301598,0.21142502,0.003189206,0.005003521,0.003773135,0.0048137116,0.1123676,0.0029009348,0.0023995826,0.004797342,0.030375628
0.00060839986,0.001170134,0.003516546,0.24400073,0.0005646106,0.058303755,0.030494738,0.002529156,0.000938332,0.0021664738,0.0011435421,0.14343242,0.0024171988,0.030417616,0.003684885,0.066374674,0.000592422,0.001424125,0.2482055,0.001165968,0.0013112783,0.0017359623,0.0016281757,0.03011716,0.00070476683,0.00062261027,0.0026397812,0.118089005
0.002579518,0.0055862013,0.0072185583,0.21188053,0.0024767339,0.04583959,0.030504191,0.006377303,0.0036051665,0.005488964,0.004071861,0.19681609,0.0134309605,0.0454889,0.0049872696,0.060090445,0.0030160625,0.0041315993,0.17225732,0.0037734306,0.004583921,0.0053390595,0.005586577,0.10266461,0.003552477,0.0029011345,0.0064231483,0.039328292
0.0036456161,0.0070323185,0.006900349,0.21634363,0.003966657,0.007349668,0.006210031,0.005158359,0.0061554234,0.006468983,0.005221519,0.024110692,0.13879421,0.20202589,0.019771278,0.0087877195,0.017727172,0.0060703834,0.047996674,0.0061017163,0.015252416,0.0065551726,0.0059497217,0.20395675,0.0057471944,0.0051262006,0.006065486,0.0055088177
0.0025378584,0.0044092177,0.0052083726,0.01934722,0.0036044484,0.0038165385,0.0031635824,0.003989167,0.0075422893,0.005293794,0.0046705524,0.0031933154,0.31155622,0.25503287,0.04827924,0.0026040399,0.12390789,0.009480475,0.006636066,0.009570665,0.07247327,0.006401433,0.004209402,0.06367822,0.0048985537,0.0049375785,0.0060675936,0.003490108
0.010989883,0.007294756,0.034313485,0.279217,0.008943409,0.019704243,0.012321805,0.010647905,0.010011836,0.028664038,0.00995915,0.009513642,0.10612879,0.09410413,0.08314697,0.022247966,0.023438364,0.015060003,0.026243044,0.01373947,0.021922808,0.017834436,0.007932135,0.05353146,0.008155746,0.009781637,0.017017392,0.03813446
0.005412706,0.0028859687,0.02297669,0.18725705,0.0048682354,0.005923518,0.0035176873,0.0050037154,0.006706276,0.019766511,0.0053204685,0.0014516177,0.2679267,0.10731856,0.17410187,0.0052565113,0.040336516,0.011483466,0.0058369874,0.010580111,0.02910131,0.011514896,0.0038041745,0.026607277,0.004110241,0.0057425248,0.010281537,0.014906905
0.006494016,0.0072268844,0.015494598,0.19937882,0.006500364,0.009236745,0.0068124696,0.0073258113,0.009260514,0.0142541975,0.0076492494,0.010277466,0.19965775,0.16619892,0.051549222,0.009958749,0.035599057,0.011395658,0.02184,0.011125227,0.028111901,0.011890894,0.0072329002,0.109173976,0.0076486343,0.007992813,0.0107068,0.010006414
0.0070857094,0.010183331,0.013579299,0.1600803,0.0075939167,0.010920162,0.008478553,0.008669586,0.011053821,0.013041614,0.009145091,0.019844942,0.20370322,0.13103664,0.027232783,0.012437655,0.038467668,0.011959841,0.025426067,0.012202149,0.029958699,0.012995092,0.009327266,0.16769397,0.010276421,0.009455399,0.011584636,0.0065662535
0.006559893,0.0037714692,0.025950648,0.15331271,0.006079893,0.007019225,0.004176607,0.006117106,0.008428769,0.022754379,0.006613992,0.0019762386,0.3007183,0.0892139,0.1387191,0.0063239695,0.05360459,0.014199548,0.0051190406,0.0133740995,0.03727742,0.014340256,0.004790063,0.031567693,0.005513319,0.007214412,0.012556412,0.012706942
0.0087853065,0.009127898,0.019512232,0.16354005,0.008918699,0.011978859,0.009071535,0.009822031,0.01223557,0.018075053,0.010150924,0.011167973,0.18232273,0.15358832,0.060565438,0.01220824,0.043339368,0.015220245,0.022921603,0.014845148,0.034913655,0.015302674,0.009448713,0.09446442,0.01001577,0.010668871,0.01405084,0.013737843
0.009678305,0.009973024,0.022502728,0.19475114,0.009256876,0.01420712,0.009965991,0.010374281,0.012116866,0.020664029,0.010644126,0.01533959,0.19245508,0.1005495,0.04233631,0.016441746,0.037258253,0.014849021,0.022051055,0.014693316,0.029989302,0.017190078,0.009989247,0.11327743,0.010933441,0.010956643,0.015303163,0.012252309
0.0039077387,0.0050280592,0.010083661,0.02672735,0.0051205396,0.006047964,0.00418193,0.0054982933,0.009837364,0.009929034,0.0064066863,0.0034356862,0.38235632,0.10417705,0.04407086,0.004377341,0.15175648,0.014107601,0.003387809,0.014396283,0.08656049,0.01088911,0.0051847817,0.05556854,0.006862532,0.006767271,0.009902572,0.0034306948
0.008462036,0.009405617,0.021060232,0.28302822,0.007457827,0.02085145,0.014695799,0.010100505,0.009092003,0.01792417,0.0091153355,0.025580902,0.08669063,0.11992705,0.039732363,0.025739787,0.0174755,0.011462328,0.052264206,0.01070187,0.017405841,0.013682268,0.008835577,0.09960733,0.008403187,0.008644988,0.013368605,0.029284397
0.0110939555,0.007595699,0.036844455,0.2882647,0.008720934,0.017248413,0.009885134,0.009952251,0.009842779,0.03137053,0.009739897,0.010280899,0.1683157,0.05635888,0.054346077,0.022213582,0.02614255,0.01439227,0.016408999,0.0136842495,0.021952236,0.019719064,0.007959683,0.070052475,0.008977556,0.00970866,0.01733157,0.021596782
0.005702128,0.002726446,0.02808109,0.34702414,0.004311778,0.007223525,0.0037855494,0.0046967966,0.0052082795,0.023018703,0.0047516404,0.0020310536,0.21530561,0.07227561,0.11601544,0.0081515135,0.02180476,0.00905102,0.007817647,0.00824545,0.016968453,0.011532852,0.0034131345,0.034203384,0.0037113142,0.0048906356,0.009988772,0.018063297
0.0074054343,0.011035375,0.015314403,0.24251908,0.0070390976,0.016706167,0.01206049,0.009191972,0.009314208,0.013928409,0.008922183,0.040041342,0.12927373,0.08699234,0.016762238,0.023086268,0.019526979,0.009852846,0.043401375,0.009871528,0.017434226,0.012977459,0.009539423,0.18779013,0.009804097,0.008553634,0.011777901,0.009877668
0.005612895,0.006199633,0.015571382,0.33111757,0.0048345844,0.008526336,0.0055904635,0.0057500303,0.0062907944,0.013893907,0.005903453,0.013702552,0.19522774,0.08628353,0.027303863,0.012112926,0.017951906,0.0074856374,0.023402859,0.0074133617,0.014550423,0.010325339,0.0058045564,0.14023726,0.006161441,0.0058613396,0.008761609,0.008122579
0.016705122,0.0138685405,0.03943265,0.1728956,0.014619305,0.027578397,0.018382551,0.01669885,0.01646203,0.034899108,0.016101168,0.021738468,0.12245846,0.056810047,0.04590654,0.032747272,0.03442751,0.021688284,0.024435338,0.020985989,0.030712944,0.026757944,0.0141031165,0.076991625,0.015635844,0.016157232,0.024652477,0.026147693
0.009118986,0.007610299,0.025881637,0.26189226,0.007889518,0.012511448,0.008227228,0.008813006,0.009678266,0.022776784,0.008941581,0.01004848,0.18132737,0.096435115,0.05850386,0.015023983,0.028675312,0.0130102355,0.020444747,0.012491806,0.02364878,0.015865048,0.007852351,0.08513643,0.00848354,0.009143439,0.014033558,0.016534923
0.009042017,0.005650291,0.030340116,0.26932403,0.007591372,0.015418172,0.009746394,0.008905245,0.008944016,0.025261285,0.008442873,0.005913527,0.11583027,0.12110104,0.11345087,0.01583128,0.025265485,0.014050626,0.022210505,0.012648829,0.023023328,0.015341795,0.006534982,0.04338419,0.0065443125,0.008423667,0.014778224,0.03700126
0.011629915,0.008944947,0.03181447,0.24497253,0.0098915845,0.018021166,0.012050044,0.011381171,0.011407038,0.027455663,0.0110016195,0.011547561,0.12549852,0.099103935,0.07175804,0.020619605,0.027717557,0.0158924,0.026813813,0.014871015,0.02485861,0.018616417,0.009331719,0.0668912,0.009772542,0.011064356,0.017348025,0.02972459
0.0135747325,0.010853563,0.037042916,0.2258812,0.01148196,0.025358025,0.015905604,0.013731973,0.01308674,0.03195126,0.012952488,0.018181494,0.12642102,0.06369958,0.047712833,0.030823454,0.02907736,0.017996304,0.025233654,0.017163806,0.026173944,0.022879804,0.011210294,0.07738776,0.012119025,0.012691321,0.021176271,0.02823161
0.0066285934,0.0058990996,0.019644566,0.30908912,0.005673996,0.009223013,0.006091583,0.0065098763,0.0071824784,0.017186128,0.0065908423,0.00841575,0.17905587,0.11959945,0.055176236,0.011376895,0.022554273,0.009525132,0.021727799,0.009096618,0.018586654,0.011643197,0.0059629544,0.090029754,0.0062220055,0.0067036217,0.0102663515,0.014338179
0.012356067,0.0054470957,0.042769697,0.1426638,0.011072902,0.02410022,0.014768723,0.012693377,0.012863805,0.035311844,0.011680705,0.003455588,0.084438615,0.09353351,0.18993385,0.01897461,0.038880054,0.023274694,0.013572181,0.0203439,0.036557127,0.021791873,0.0076554217,0.017359504,0.0077379644,0.011746701,0.022623552,0.06239257
0.00018994504,0.0004355274,0.0015181248,0.36995056,0.00015645349,0.029131215,0.013870017,0.0008770025,0.00027613947,0.00087450567,0.00037098624,0.13067219,0.0014828147,0.01875934,0.001524097,0.040702228,0.00014306633,0.0004153094,0.28052282,0.00033286386,0.0003498947,0.0006144241,0.0005874674,0.028402567,0.00021734346,0.00018144753,0.0009314669,0.07651023
0.002199644,0.0019597837,0.013624171,0.40627462,0.0017506947,0.05575008,0.026206506,0.0049523744,0.002294156,0.008830848,0.0027627,0.036701802,0.010429196,0.04216523,0.022115394,0.06370577,0.0022406348,0.004131768,0.099045545,0.0033927616,0.0037753729,0.0052934205,0.0027844743,0.026431296,0.0016248821,0.0017950746,0.0069181705,0.14084361
0.00015097708,0.00043123894,0.0010053263,0.16832192,0.00015554715,0.042527348,0.023318818,0.0009895584,0.0003175738,0.00057590974,0.00038063893,0.16971256,0.0007244782,0.03275718,0.0015544766,0.041846853,0.00017539121,0.000485089,0.38316968,0.00037756457,0.00048374978,0.0005171774,0.0006354918,0.019865412,0.00020964122,0.00018309591,0.00090912014,0.10821831
0.00043631185,0.00077446364,0.0030623008,0.25271586,0.00042118825,0.06006658,0.03026849,0.0021008744,0.0007420428,0.001796453,0.0008819354,0.09456568,0.0018079277,0.04112263,0.0054999106,0.05908377,0.00050820655,0.0012670093,0.25199988,0.0009923085,0.0012141761,0.0013729908,0.0012094557,0.018794727,0.00047261108,0.00045959596,0.0022559508,0.16410664
0.00024505268,0.00049938285,0.0018858289,0.2165316,0.00025244578,0.057633203,0.02929305,0.0014883382,0.000490497,0.0010658541,0.00057279214,0.094760075,0.0010461616,0.044461485,0.0042347307,0.051185254,0.00032394376,0.0008624494,0.29857406,0.00065720186,0.0008607616,0.0008575518,0.0008300873,0.014002387,0.00028487484,0.00028052327,0.0015271311,0.17529324
1.1874779e-05,4.7452668e-05,0.00014320706,0.1906951,1.2059766e-05,0.012571057,0.006401667,0.00012831307,3.170805e-05,7.169998e-05,4.004036e-05,0.080132216,0.00016371114,0.02804775,0.0005120181,0.012253075,1.5490557e-05,5.236975e-05,0.57948583,3.783036e-05,5.6588928e-05,5.6871126e-05,8.02821e-05,0.009519949,1.7526487e-05,1.552583e-05,0.00011561923,0.079283215
0.00047524468,0.0006720117,0.0037112792,0.54531854,0.00038060997,0.021343315,0.010484538,0.001421799,0.00059630437,0.002261161,0.0007325875,0.0335199,0.0055791,0.060585603,0.011162058,0.026339268,0.00056690234,0.0010310003,0.15186858,0.000817972,0.0010885785,0.0013105167,0.0009040112,0.026709596,0.00041524495,0.00043689032,0.0017957924,0.08847144
0.00027329277,0.0008617513,0.001258436,0.14587295,0.00030574368,0.036965348,0.024338813,0.0015149201,0.00062083476,0.00079476094,0.00068452675,0.16412883,0.0015353246,0.07730896,0.0028791565,0.033366792,0.0004504173,0.0008658521,0.38645554,0.00069107895,0.0010704891,0.00080253615,0.0011060775,0.0317489,0.00041294473,0.00037962451,0.0013235351,0.08198263
0.00018308361,0.0005655821,0.0010489146,0.28899327,0.0001742142,0.021492466,0.012738883,0.0008958457,0.00033853517,0.0006479491,0.00041221594,0.14489262,0.0018200236,0.04369094,0.001784531,0.026398191,0.00020924372,0.000451974,0.36028206,0.00036591323,0.0004865429,0.0005500536,0.00068398437,0.040087193,0.00025636138,0.00021850292,0.0008364435,0.04949443
0.00016505063,0.000670291,0.0006405817,0.07639314,0.00020575683,0.0235175,0.017616278,0.0009988365,0.0004674606,0.0004250418,0.00047118022,0.14464913,0.0013719446,0.122815415,0.0019953204,0.018404504,0.0004180772,0.00060361845,0.49059635,0.00048387024,0.0009635701,0.0004938067,0.0008068723,0.039211903,0.00029351556,0.0002713924,0.0008268978,0.05422275
0.0006011781,0.0011785108,0.002956857,0.15443714,0.000714955,0.061779566,0.038843885,0.003047391,0.0013982329,0.0018734242,0.0013971359,0.06809114,0.0024920956,0.14846268,0.013439463,0.043294314,0.0014543802,0.002362239,0.25987408,0.0018160742,0.0032357739,0.0017793481,0.0017853006,0.018805819,0.00073056837,0.0008308062,0.0030550892,0.16026254
0.0012059538,0.0017381723,0.005614526,0.12447536,0.0014472632,0.09384478,0.056623638,0.0053049685,0.002641922,0.0036496797,0.0025519414,0.051259622,0.0035091406,0.13895391,0.024374675,0.059842918,0.0032313264,0.0048210286,0.17509967,0.0037122169,0.006596361,0.00345576,0.002772324,0.015768366,0.0012989935,0.0015947338,0.005865071,0.19874571
0.00090699707,0.002512314,0.003148698,0.23802072,0.00089193624,0.033387564,0.021908855,0.0030078916,0.0014813723,0.002240876,0.0017122742,0.2052679,0.00651746,0.05168131,0.003164204,0.042700946,0.0011102931,0.0017382611,0.24611843,0.001523096,0.00197612,0.002159192,0.0026005998,0.081415094,0.0013440198,0.00109173,0.0028362875,0.037535537
0.0067816526,0.0053572725,0.021248553,0.23282829,0.0060211495,0.0074790907,0.0046324083,0.006223503,0.007952313,0.019220108,0.006746448,0.0052783214,0.28923023,0.08600555,0.055104144,0.008838142,0.035826735,0.010959506,0.010102084,0.01080271,0.025700541,0.013384705,0.0057273563,0.08518323,0.0066900826,0.0071855476,0.011166784,0.008323581
0.003365383,0.0026941465,0.011157496,0.23623614,0.0031179902,0.0027368902,0.0019094697,0.0031026846,0.004486118,0.010091139,0.0035429294,0.0018928817,0.29601365,0.1676212,0.09807247,0.0028381734,0.026202582,0.006195583,0.008955569,0.005972905,0.018254643,0.0064702188,0.0029593024,0.057461172,0.003256321,0.0038782984,0.005447223,0.006067385
0.0023563795,0.0012337083,0.012192504,0.1419355,0.002248945,0.0021353965,0.0012572998,0.0022312212,0.0035537777,0.010527217,0.0025425162,0.00040502055,0.36146906,0.1203259,0.21661451,0.0016736999,0.03788924,0.0064899954,0.0025534693,0.005965815,0.023996549,0.0058502103,0.0016922634,0.015745442,0.0018649095,0.0027995473,0.0051295874,0.0073203556
0.013144653,0.0076551954,0.04176222,0.21639216,0.010859696,0.017654112,0.010612222,0.011611115,0.012268338,0.035966262,0.011519164,0.006796942,0.1613809,0.06767838,0.08840619,0.019389661,0.03632348,0.018886143,0.014022739,0.017724095,0.030223608,0.022638423,0.008776779,0.048895054,0.009949227,0.011904412,0.020456133,0.027102685
0.0028850676,0.0018896058,0.013126737,0.4346593,0.0022589471,0.004439183,0.0026619544,0.0027503858,0.0029319169,0.01060506,0.0026728841,0.0021219654,0.13467988,0.15629983,0.098661005,0.005055599,0.011198029,0.0046744067,0.016125016,0.004156576,0.009634702,0.0054631066,0.0021762447,0.041833736,0.0020487001,0.002673316,0.004988881,0.017327989
0.0026046836,0.002554084,0.008383807,0.2121413,0.002581171,0.0025260388,0.0017747007,0.0026958564,0.004036745,0.0076565137,0.0030778763,0.0021702568,0.32351604,0.18865661,0.07277342,0.0025744683,0.027944995,0.0054049077,0.00895949,0.0052815215,0.018903919,0.00542113,0.0026567376,0.070331566,0.0029302482,0.0033019427,0.00461728,0.004522702
0.0063081468,0.003338426,0.029205693,0.42030817,0.004614426,0.013315152,0.0071915127,0.0058806553,0.0051334877,0.022763861,0.005326018,0.0043802713,0.09738608,0.08347931,0.10391678,0.015525245,0.012979608,0.008849178,0.019949315,0.007748275,0.012417884,0.01131007,0.0039227125,0.034666665,0.003820806,0.005019846,0.0108244335,0.04041799
0.0038295044,0.006826426,0.009274193,0.12907162,0.004345356,0.05697441,0.044613067,0.010070399,0.006643932,0.007164647,0.0065433173,0.089417495,0.012688695,0.15622406,0.022258265,0.048484333,0.007904713,0.008705739,0.17434001,0.007548368,0.012135578,0.0073616784,0.007799498,0.05303295,0.0048861746,0.005029616,0.009850138,0.08697575
0.0028170405,0.0031779583,0.01052828,0.14612393,0.0032044505,0.06549329,0.04378136,0.008230094,0.005193151,0.007471458,0.0048436914,0.026933704,0.009733264,0.18770601,0.055699524,0.043991692,0.007796687,0.008854875,0.12555036,0.007090669,0.012873266,0.0065367497,0.004726547,0.020233657,0.0027015207,0.0035650362,0.009705544,0.16543621
0.0072510433,0.006825501,0.019824674,0.18997894,0.0071429834,0.03449606,0.0250266,0.011444155,0.009286263,0.015854098,0.008909839,0.018095432,0.03521487,0.19047834,0.08131906,0.02978107,0.016973017,0.01383277,0.072907574,0.011969632,0.020573936,0.012275813,0.008051377,0.040144943,0.0062828707,0.007962117,0.01447203,0.08362502
0.0044797487,0.0063631046,0.011517603,0.10317687,0.0052626156,0.07263081,0.054787956,0.011990612,0.008052146,0.0087969825,0.007627983,0.058190323,0.011623596,0.1624182,0.03618966,0.052810196,0.01078265,0.011706451,0.14029215,0.009926477,0.016675737,0.008930341,0.008179398,0.034027647,0.0051210625,0.0058578243,0.012514466,0.12006741
0.0015071109,0.0021800695,0.0061533046,0.15551652,0.0017710926,0.060843144,0.040442634,0.0055298326,0.003142229,0.004211199,0.0029813661,0.038163554,0.0060926825,0.19200918,0.032596864,0.041278668,0.004205357,0.0052423268,0.1792437,0.0041691246,0.007753383,0.0038584522,0.0032964714,0.021276707,0.0016332011,0.0020159674,0.006057514,0.16682836
0.004226583,0.005109484,0.012548277,0.1476237,0.004704847,0.053417254,0.038970016,0.010174037,0.007120986,0.009477101,0.0067040226,0.03166931,0.015550967,0.19974032,0.05602582,0.03977576,0.010844551,0.010869009,0.121237524,0.009093497,0.016074806,0.00847084,0.0067426316,0.030974008,0.00426561,0.0052998373,0.011531361,0.12175779
0.006440202,0.0077756024,0.015810464,0.13200048,0.007076167,0.050096624,0.03868789,0.01315685,0.010016557,0.012572895,0.009439965,0.034858085,0.021837132,0.18694653,0.057228845,0.03980633,0.015661655,0.01427021,0.10556355,0.012343782,0.021144252,0.011504394,0.009428615,0.03994091,0.0066771344,0.007946106,0.014694548,0.09707428
0.0069159702,0.009784856,0.013739498,0.1183647,0.007875364,0.033935614,0.029161349,0.012899797,0.011512127,0.011690861,0.01023376,0.035108484,0.033757027,0.23833206,0.05203312,0.027940776,0.021159912,0.014492284,0.10048244,0.0129927145,0.025391731,0.011571119,0.010783998,0.060574844,0.008278217,0.00918251,0.013808626,0.057996206
