0.003952077,0.058624886,0.0065612155,0.0127640255,0.08765946,0.0042816848,0.0068542766,0.003878434,0.061007064,0.0056977407,0.0038984083,0.0036767845,0.26271883,0.009338218,0.08570444,0.0031084956,0.10216511,0.0061072437,0.061743334,0.0050659794,0.13750236,0.004777255,0.00447314,0.00507875,0.004288229,0.028370555,0.0054874737,0.015214486
0.0012940003,0.024308287,0.002222491,0.00804878,0.045085672,0.0013957587,0.00237167,0.001237952,0.030284869,0.003368395,0.0012051865,0.0011796792,0.35658136,0.0032370177,0.08340441,0.0009443555,0.18163751,0.002934003,0.060822774,0.0021720831,0.16180028,0.0015880693,0.0015180627,0.0017555708,0.0014522125,0.012151387,0.0018165983,0.0041815164
0.004386672,0.01676979,0.005999015,0.09050369,0.02687582,0.00455668,0.0064065955,0.00380921,0.051589817,0.013978576,0.0039406316,0.0036491053,0.08434757,0.008228175,0.09945714,0.0049623596,0.2026875,0.014923049,0.12505716,0.0072720014,0.15290993,0.0047334325,0.0043009324,0.004851098,0.0041792477,0.022396643,0.0058718883,0.021356225
0.00881031,0.048038032,0.012083311,0.08862373,0.04276431,0.009272184,0.012892006,0.0075638387,0.092621386,0.012266868,0.0075995843,0.0071327128,0.05807043,0.017127823,0.062511064,0.011135835,0.0790579,0.020981193,0.12757203,0.010145953,0.10559393,0.009500361,0.008260551,0.009150314,0.007828781,0.040344737,0.012214584,0.07083627
0.0020572091,0.02256511,0.0033197352,0.0203693,0.029166082,0.0021768177,0.003604076,0.0018217902,0.05519129,0.0060612885,0.0017014517,0.0017285348,0.25014743,0.0049562124,0.06380832,0.0017952864,0.24042723,0.0063367197,0.12346803,0.0036741723,0.11747376,0.0024059482,0.0022533876,0.0026022987,0.00214115,0.018594202,0.0029038177,0.007249409
0.009494941,0.07536307,0.013879536,0.03289235,0.072106525,0.010130761,0.014404577,0.008990108,0.08816734,0.010415247,0.009026311,0.008528618,0.11110492,0.019028608,0.06589781,0.009410009,0.06509063,0.015099786,0.094715625,0.01030412,0.11095989,0.010767959,0.009800146,0.0108540375,0.00940005,0.04486128,0.012684602,0.04662108
0.003046454,0.15944327,0.0048432737,0.006723648,0.031600647,0.003286932,0.0052921916,0.002736088,0.063589945,0.0025061164,0.0023636327,0.0026500062,0.23001148,0.0072118603,0.017447334,0.0026472087,0.04078419,0.00571733,0.21513186,0.0031836168,0.1252312,0.0036808432,0.003384986,0.0038591116,0.0031554124,0.023173524,0.004161071,0.023136752
0.0028267887,0.0746119,0.0043388344,0.008118711,0.029174602,0.00297456,0.0046933475,0.0025739307,0.04856606,0.0038455876,0.0023225013,0.0024950868,0.2977407,0.0061697005,0.031524576,0.0023489094,0.09145171,0.0063076783,0.17900364,0.0036407015,0.14755474,0.0033137193,0.003143897,0.0035913782,0.0029973125,0.020231219,0.003676838,0.0107614165
0.0008455825,0.2297029,0.0014551084,0.0014134545,0.01443709,0.000936454,0.0016406605,0.0007449519,0.0341308,0.0005432867,0.000596161,0.0007334084,0.27248353,0.0022895387,0.004419564,0.00066976366,0.017364752,0.001746858,0.2822587,0.00083803054,0.10372392,0.0010899163,0.0010057412,0.0011707137,0.00091216015,0.008685424,0.0012052354,0.012956365
0.0018388942,0.09029852,0.0030102145,0.004037308,0.044760123,0.0019824482,0.0031505045,0.0018095423,0.023431791,0.0020185576,0.0018125582,0.001771146,0.28958797,0.0041968045,0.048170842,0.0013596261,0.04476223,0.0031340334,0.11251841,0.0020782922,0.27910465,0.0022635423,0.0021635082,0.0024889966,0.0020765173,0.013714118,0.0023989945,0.0100599285
0.0052185184,0.037390336,0.0072446335,0.038554203,0.029010957,0.0054032025,0.007796163,0.004597193,0.065043904,0.0108248,0.0043866094,0.0044281916,0.15289499,0.0099171465,0.05679621,0.0052455897,0.16130759,0.014204809,0.16424164,0.0076127844,0.13255835,0.005737516,0.00533549,0.006007822,0.005158228,0.027505256,0.0067395186,0.01883826
0.0052043814,0.03972165,0.008426034,0.15717748,0.09761458,0.0058860127,0.009006994,0.004543617,0.11261676,0.005493353,0.0048565436,0.0040502152,0.02275015,0.013707336,0.09274075,0.0077102096,0.03847265,0.010285285,0.038141914,0.005029524,0.06531902,0.00597139,0.0046633678,0.0051606605,0.004234214,0.035215817,0.009140966,0.18685909
0.0062544807,0.04626702,0.010321457,0.102886334,0.11183192,0.0071351067,0.010624442,0.0060064304,0.08904772,0.006508905,0.006747625,0.005443651,0.030528752,0.015740199,0.11987825,0.008005606,0.034940455,0.010178251,0.042077858,0.005976702,0.10897706,0.0073989807,0.006036466,0.0066866153,0.0056168158,0.038307123,0.010266596,0.1403092
0.0028228755,0.08188825,0.0047565913,0.115907475,0.053964213,0.0032786897,0.0051562143,0.0024118705,0.06542595,0.0016804893,0.002363877,0.0021507912,0.011511698,0.0082605155,0.04608163,0.0046890588,0.008828703,0.006096408,0.093734846,0.0020141634,0.1423028,0.0033587054,0.0025185796,0.0028049038,0.0022242311,0.02345916,0.0051828707,0.29512444
0.008336773,0.04554875,0.012812922,0.116284095,0.09061655,0.009184452,0.013697461,0.0071932166,0.1503912,0.009052933,0.0072641335,0.0065056016,0.03492358,0.019991884,0.06390671,0.011105826,0.054938547,0.014932757,0.04656132,0.0087059485,0.035329595,0.0093592685,0.007668133,0.0084161665,0.0069941445,0.046828005,0.013506706,0.13994329
0.0063308105,0.07695475,0.010248435,0.09342487,0.07544711,0.0071711903,0.010901435,0.0055731395,0.111621305,0.0049020564,0.005518849,0.0050497698,0.026840502,0.016469033,0.05810123,0.008768269,0.023876963,0.011320269,0.07860336,0.0054541365,0.091606244,0.0074258214,0.0059260027,0.0065441336,0.005354114,0.041788466,0.010554917,0.18822281
0.0020008574,0.041052625,0.0034106774,0.19018628,0.058429826,0.0023435196,0.0037017276,0.0017177445,0.05086981,0.0015918228,0.0018488577,0.0015081207,0.0076913578,0.006001374,0.07653836,0.0037133018,0.010695762,0.0052008354,0.05704163,0.0015387033,0.1510847,0.002358247,0.0017099744,0.0019103286,0.0015180223,0.01760313,0.003923783,0.29280856
0.00024655234,0.0073788585,0.0003537703,0.48090032,0.0024786496,0.00028115223,0.0004363594,0.00015238531,0.014719549,0.0003849421,0.00013727692,0.00013173772,0.00093298993,0.00071294507,0.011325296,0.00089477946,0.007011139,0.0030814917,0.15728813,0.00023546348,0.087977655,0.0002576709,0.00016465777,0.00018562748,0.00013860295,0.0027232582,0.0005551342,0.21891367
0.0053877207,0.043398637,0.0077622295,0.17313422,0.04137925,0.0059094178,0.008417905,0.004431797,0.08203641,0.0058029587,0.0044831424,0.0040145987,0.017708812,0.012181918,0.06154822,0.009065978,0.032799907,0.015235918,0.10685839,0.005057144,0.1129394,0.0058638398,0.0046023605,0.005064369,0.0041931854,0.030344442,0.008779863,0.18159792
0.00019626576,0.014438168,0.00031656979,0.34806278,0.0041630236,0.00023179954,0.00038605556,0.00012648175,0.013506307,0.00016875488,0.00011469947,0.00010821607,0.0007321612,0.00067748857,0.0111811375,0.00069208996,0.0024066346,0.0017459692,0.12786704,0.0001434692,0.11139976,0.00021852243,0.00013555755,0.00015450083,0.000112166905,0.0027402267,0.00047701268,0.3574971
0.0030931334,0.05078451,0.005146184,0.14475937,0.074092306,0.0035858809,0.0054392354,0.0028195642,0.053671237,0.0024969785,0.0030858575,0.0025201365,0.012970009,0.008410342,0.090704404,0.0049193036,0.013897004,0.006499759,0.05882081,0.002457711,0.17206058,0.0036525023,0.0027945014,0.0031075992,0.002537631,0.02227516,0.0055301534,0.2378681
0.004363245,0.039359953,0.006281765,0.19906156,0.03694788,0.0048140427,0.0068473667,0.0035529176,0.06946081,0.0047239284,0.003633144,0.0032073625,0.013468816,0.010012301,0.06164417,0.007887745,0.027574198,0.013667314,0.10738752,0.0040067025,0.12558976,0.0047384365,0.0036482476,0.004018555,0.0033146548,0.025456682,0.0073111313,0.19801979
0.0032888784,0.016298829,0.005363433,0.2328657,0.08291963,0.0037390871,0.005741699,0.0028652204,0.09616204,0.0068980134,0.0031634024,0.0025622924,0.025318619,0.008728014,0.14882143,0.0047759977,0.09508018,0.008312382,0.026758289,0.004196094,0.057919458,0.0037727733,0.0029856267,0.0033207722,0.002733413,0.024086462,0.0058527887,0.11546944
0.00018748779,0.10560277,0.0003851614,0.039672066,0.0581721,0.00023604279,0.00045900376,0.00014563222,0.13138917,7.942178e-05,0.00012318847,0.0001246029,0.009709482,0.00084323605,0.0020961082,0.00031439526,0.003970029,0.00035927806,0.01879001,0.00013238737,0.003808412,0.00024447433,0.00016887706,0.0001922371,0.0001363472,0.0033089712,0.00046644398,0.61888266
0.00027490477,0.017895462,0.000611952,0.18989307,0.21897665,0.00035003174,0.00067661464,0.00024155655,0.09810224,0.00024212807,0.00026262537,0.0002011816,0.0072628064,0.0012987595,0.05601873,0.00043763607,0.01515053,0.00040759135,0.0016219513,0.00023827014,0.0088217575,0.00036279886,0.0002458728,0.00028140596,0.00021107591,0.0050524725,0.00069969834,0.3741603
0.00024425387,0.06776053,0.00056358695,0.08707798,0.085989445,0.00031485673,0.000642338,0.00019853761,0.050062474,9.995006e-05,0.00019517198,0.00016597142,0.0043962784,0.0012957915,0.02281041,0.00046830354,0.0021663741,0.000497685,0.015140184,0.00014851255,0.05213052,0.00033080752,0.00021378999,0.0002480272,0.00017511078,0.0057025645,0.0006561909,0.6003044
0.0036269752,0.050531212,0.006021938,0.15264928,0.07185538,0.0041565476,0.0064627714,0.003151826,0.08057777,0.0030858703,0.0033232567,0.0027986416,0.015016392,0.010149374,0.079106614,0.0058332896,0.01898443,0.008006261,0.06414657,0.0030272563,0.12143847,0.00422736,0.003209711,0.0035727967,0.0028810848,0.028157134,0.006566642,0.23743519
0.0005370125,0.009641493,0.0010607331,0.3271925,0.11781665,0.0006571197,0.0011570618,0.00046414082,0.05808006,0.0008432439,0.00053457957,0.000393868,0.0073117386,0.002056715,0.15431635,0.00092899846,0.030994117,0.0012622107,0.004049335,0.0005596168,0.037828214,0.00066331454,0.00046209505,0.0005257128,0.00040762615,0.00737086,0.0012347255,0.23164992
0.0021279978,0.038257908,0.0032505854,0.20641726,0.032330167,0.0023998367,0.0035619028,0.0017383273,0.04220777,0.0019551679,0.0018023149,0.0015464475,0.007872963,0.0054690083,0.05885965,0.0041755443,0.013111164,0.007221412,0.10329825,0.0017322762,0.18139729,0.002366428,0.0017527342,0.0019530733,0.0015706351,0.015485724,0.0038334033,0.2523048
0.0068036783,0.056891397,0.010734344,0.03413235,0.09154119,0.007334548,0.011157239,0.0064668786,0.08996528,0.009159356,0.006749538,0.0060554463,0.13160314,0.015411061,0.09658273,0.00654818,0.08794904,0.011235672,0.07195158,0.008081903,0.11569701,0.007887686,0.0071147955,0.007994354,0.0067936834,0.04158313,0.009658033,0.03691672
0.0018584314,0.036291607,0.0028672195,0.084512465,0.03463242,0.002044413,0.0030820179,0.0016265396,0.03043159,0.0027704625,0.0017619488,0.0015049404,0.03631631,0.004404444,0.09801732,0.0025768026,0.039256442,0.0061210175,0.13173945,0.001989388,0.38330737,0.0021138778,0.0017338576,0.0019771394,0.0016224893,0.013922138,0.0029257631,0.06859207
0.0018341875,0.008314802,0.0024643543,0.31130677,0.010007279,0.0019694087,0.0027728307,0.0013784844,0.03837159,0.0067059407,0.0014314151,0.0012781231,0.015271346,0.0038541248,0.0682459,0.0034639505,0.11121885,0.013250765,0.15922605,0.0028814077,0.15873387,0.0019153217,0.0015072443,0.0017089157,0.0014047761,0.011769685,0.0029586295,0.054754008
0.003954774,0.022054981,0.0058061955,0.18951242,0.05241208,0.0043805614,0.0060342764,0.0036305885,0.047843825,0.0066947136,0.0043067974,0.0032998042,0.018899856,0.0085746385,0.14483914,0.0061484287,0.04618134,0.011476978,0.061366268,0.004286763,0.18859921,0.0043400987,0.0034984502,0.0038679657,0.003315657,0.021267971,0.006264792,0.117141485
0.0053360877,0.0241101,0.007339115,0.19748732,0.040731616,0.0057728505,0.007763067,0.004625889,0.059027795,0.009251424,0.005170892,0.0042493483,0.021256335,0.010689802,0.106390595,0.008493195,0.058017384,0.016865848,0.085671216,0.0060314992,0.14796238,0.005677849,0.0046234485,0.0050884117,0.00436818,0.025320077,0.008135394,0.114542946
0.004866762,0.02116622,0.0067038974,0.16669646,0.029311696,0.0051339143,0.0072486065,0.0040035606,0.0679068,0.011278695,0.0041919695,0.003737705,0.039800145,0.009859414,0.08925063,0.006965789,0.11506261,0.017808165,0.13114655,0.0066506984,0.13851039,0.005169342,0.0043570055,0.004888458,0.00411944,0.026286364,0.0071506565,0.060727984
0.005549036,0.018294994,0.00810844,0.19844449,0.049872495,0.0060715247,0.008661901,0.004727191,0.08477566,0.013060235,0.0051145176,0.00435607,0.031215418,0.012198649,0.11693406,0.007937829,0.11129091,0.016506525,0.062014796,0.0076039555,0.08312267,0.006098249,0.0050372803,0.005576084,0.004707255,0.030179024,0.008801026,0.08373973
0.0040706685,0.038565002,0.0054434156,0.11897266,0.023351552,0.004296499,0.0058522415,0.003447726,0.04582802,0.0059690913,0.0036754424,0.0032350463,0.029686058,0.007874214,0.065752186,0.0061983764,0.04726272,0.014182084,0.18153782,0.0043310476,0.25356984,0.004303113,0.0035913556,0.004024149,0.003423611,0.020857763,0.0057425695,0.08495567
0.0036696799,0.018456021,0.005206557,0.23435262,0.039189488,0.004039517,0.005528259,0.0032035885,0.046106815,0.007010897,0.003656152,0.002916062,0.016463589,0.0077494355,0.12508553,0.00608586,0.05296023,0.012629659,0.07183368,0.004192305,0.1744009,0.0039610793,0.003156493,0.0034862303,0.0029696014,0.01927466,0.0058686715,0.11654641
0.0036649534,0.021266004,0.004937459,0.22908038,0.01675536,0.0038979773,0.005530306,0.002796742,0.067314394,0.0075863926,0.002773627,0.0025875482,0.022907767,0.0076535484,0.052835423,0.0063902684,0.0834119,0.017532153,0.18058482,0.0046664607,0.12695216,0.0038394283,0.0030667149,0.0034396285,0.0028383664,0.021389304,0.005720546,0.08858043
0.0024070195,0.012373658,0.0036350754,0.2677927,0.04270223,0.0027114658,0.0038489287,0.002140091,0.04051083,0.0055209165,0.002594838,0.001925149,0.012984692,0.0056345137,0.16430885,0.004120107,0.053522833,0.008853164,0.04770539,0.0028966977,0.17282426,0.0026563748,0.0020626583,0.0022968792,0.001935433,0.015291491,0.0041313623,0.11061242
0.004663723,0.017456802,0.007418127,0.114867084,0.07650956,0.0051176506,0.0077472315,0.004283629,0.08044207,0.012264714,0.004821995,0.0039673625,0.06343396,0.011038951,0.17277329,0.0053041964,0.15198252,0.010695812,0.042410474,0.0069563766,0.09552574,0.0053491537,0.0046391613,0.0052164556,0.0044043916,0.030175976,0.007246779,0.043286838
0.00046950908,0.011231615,0.00069496233,0.39477876,0.009009944,0.0005339067,0.0008053413,0.00033430132,0.015265045,0.0005979499,0.00034780824,0.00028911416,0.0015289098,0.0012988758,0.036767747,0.0014124726,0.006933464,0.0035573365,0.09199013,0.00039764194,0.16584164,0.0004989883,0.00033175354,0.0003730203,0.00028895604,0.0043894914,0.0009881175,0.24904323
0.004473956,0.13143176,0.007423145,0.048178058,0.06258726,0.005149499,0.0078123882,0.0041161855,0.069122866,0.0026777277,0.0039992807,0.0038010303,0.032485697,0.011709771,0.044249713,0.0056791496,0.01341339,0.0077017113,0.12137112,0.003445812,0.1748723,0.0054504173,0.0044417977,0.0049421615,0.0040257685,0.030688634,0.0072182934,0.17753117
0.008287704,0.05530241,0.0118994275,0.10134961,0.056747343,0.008967318,0.012535791,0.0073466464,0.08831739,0.009006966,0.007618624,0.0068130717,0.036164243,0.017368551,0.07118945,0.011106505,0.044099987,0.017506272,0.099359185,0.008195928,0.11732448,0.009146018,0.0076798345,0.008458355,0.00718886,0.0399415,0.0121399965,0.11893857
0.0070735067,0.09170184,0.010884308,0.05256162,0.06175157,0.007805964,0.011455008,0.006460241,0.09241781,0.0063772956,0.006422012,0.006036589,0.05840709,0.016174711,0.056107264,0.008394985,0.036569208,0.013137468,0.12141633,0.0067663966,0.13928963,0.00821344,0.007014589,0.0078049814,0.0065468824,0.041030493,0.010452082,0.1017267
0.0066253254,0.053165793,0.011417914,0.05574604,0.16388509,0.0075427825,0.011647208,0.006589073,0.10578271,0.007005706,0.0072774524,0.006011467,0.0631466,0.017193511,0.12542403,0.006971312,0.04983406,0.008477706,0.02764867,0.0068300655,0.084202096,0.008052074,0.006833724,0.007608641,0.006418178,0.04322691,0.010613245,0.08482258
0.0040063825,0.017843133,0.006695005,0.14490797,0.13855143,0.0045337947,0.006985919,0.003709461,0.12268656,0.0083079515,0.004027618,0.0033649579,0.04960508,0.01041366,0.15171807,0.0045775315,0.13846551,0.006691118,0.013128375,0.0054628113,0.03069289,0.004705827,0.003954958,0.004399827,0.0036768087,0.027111132,0.00672216,0.07305407
0.00091393036,0.1376923,0.002252664,0.0074262684,0.32378945,0.0011921116,0.0022665958,0.0009935026,0.03951187,0.0004907898,0.0011367834,0.00091110304,0.080302976,0.0039319415,0.091704704,0.00076331565,0.008121699,0.00072812027,0.009021575,0.00074693485,0.181425,0.0013990151,0.0011191005,0.0013015636,0.0010138642,0.014088463,0.001851116,0.08390329
0.00799841,0.058931943,0.011980965,0.09716352,0.07503259,0.008834843,0.012482096,0.0073512755,0.08753095,0.0078094043,0.007760289,0.0067650257,0.032740768,0.017628903,0.08128707,0.010485586,0.03500922,0.014544604,0.07444718,0.0074826935,0.11607506,0.009056874,0.007530951,0.00826053,0.007027602,0.040100213,0.012111405,0.1365701
0.0010989287,0.00847749,0.0020731774,0.19019683,0.13323635,0.0013322794,0.0021087662,0.0011230895,0.038228683,0.002357977,0.0014845905,0.0009919059,0.014282536,0.0033745167,0.3275087,0.0014861104,0.04856526,0.0021047036,0.004973599,0.0012989755,0.098363794,0.0013683856,0.0010557938,0.001194834,0.0009930569,0.0100218225,0.0021211614,0.09857674
0.008193667,0.04396857,0.012059995,0.08511251,0.08647758,0.008937864,0.012308763,0.007940329,0.071541704,0.010284421,0.008975785,0.007377878,0.045503903,0.016741812,0.12210925,0.00974455,0.0523832,0.014377669,0.058683097,0.008537227,0.13889234,0.009202224,0.007948425,0.0087449765,0.007630934,0.03721766,0.011740244,0.08736344
0.00096467044,0.029288052,0.0022925367,0.0326073,0.3799317,0.0012411628,0.0022524765,0.0011053573,0.049222406,0.0009753164,0.0014148202,0.00097628555,0.040098872,0.003937353,0.23898199,0.00091008237,0.021594552,0.00085940165,0.0023701428,0.00094354997,0.09165119,0.0013887556,0.0010974511,0.001266423,0.0010206072,0.013375333,0.0019777485,0.076254494
0.0009110436,0.022752622,0.0018835263,0.065782875,0.18572922,0.0011408547,0.0018535638,0.0010212229,0.019229919,0.0010058583,0.001408607,0.00091023423,0.016269168,0.0030275558,0.28336236,0.0011004857,0.012748523,0.0012813397,0.0071874824,0.0008188573,0.24211237,0.0012199589,0.0009548497,0.001089056,0.000897125,0.00884494,0.0017663433,0.11369007
0.006940202,0.05077171,0.011210126,0.0633857,0.11872463,0.0077524004,0.011364801,0.006956147,0.08120884,0.0079596685,0.00791505,0.0064005316,0.055407345,0.016219204,0.13202743,0.007646683,0.04752675,0.010512212,0.047287438,0.0070964624,0.13169655,0.00816143,0.0070182094,0.007796657,0.006683937,0.039497823,0.010468082,0.084364004
0.008273847,0.038707186,0.012630957,0.12005722,0.091372184,0.009159628,0.013165569,0.0075600636,0.10248967,0.009933631,0.008231184,0.006896429,0.03226272,0.018773647,0.10222638,0.010907879,0.051379465,0.014959373,0.04538252,0.008590956,0.073699996,0.009346274,0.007735505,0.008499478,0.00721213,0.04235536,0.013013569,0.12517722
0.0007773394,0.020718811,0.0018227895,0.033834726,0.32204586,0.0009947538,0.0017913154,0.0008966597,0.03624813,0.0010260175,0.0011788234,0.00079298095,0.04330434,0.0030765457,0.30173752,0.0007303542,0.02823074,0.0008144947,0.002645323,0.0008354121,0.12585661,0.0011088669,0.000884792,0.0010225518,0.00082982844,0.010781354,0.001577037,0.05443611
0.0007417573,0.080440514,0.0016938343,0.056918155,0.15576395,0.0009619887,0.001763156,0.00073521177,0.030836,0.00034916296,0.00083612517,0.00064500055,0.010557758,0.0032129365,0.09202261,0.0010293435,0.0034838018,0.0009933097,0.016462145,0.0004762946,0.21068831,0.0010496359,0.0007548645,0.0008674974,0.0006593062,0.01100518,0.0016690001,0.31338313
0.0012467211,0.03698184,0.002623813,0.093431644,0.17392468,0.0015688051,0.0026560838,0.0013121248,0.037144456,0.0009998044,0.0016675497,0.0011529725,0.012837136,0.004546117,0.18281448,0.0016944478,0.009498001,0.001769334,0.012142119,0.0009856519,0.19205776,0.0016708535,0.001252037,0.0014300715,0.001143424,0.014103766,0.002562535,0.2047818
0.007096713,0.0676237,0.011867452,0.051291984,0.12714843,0.008017453,0.01215495,0.0070030196,0.09672009,0.0068626734,0.007593958,0.0064315237,0.06075891,0.017690703,0.10471829,0.0076523256,0.04046711,0.009944562,0.050040472,0.0069472184,0.11279167,0.0085369935,0.007278168,0.008092368,0.0068321642,0.044319708,0.011010776,0.093106605
0.0039502713,0.026596652,0.006557716,0.112437315,0.10694084,0.0045103645,0.0066755824,0.003943348,0.05699217,0.0060786013,0.0047823847,0.0035716179,0.03350894,0.00977394,0.20309421,0.004942907,0.051241104,0.0075706425,0.033680536,0.0043003806,0.17046301,0.0046604895,0.003850041,0.0042946665,0.0036582816,0.025510259,0.0064422884,0.089971475
0.00088826497,0.008482417,0.0016631922,0.20043111,0.18358472,0.0010446723,0.001796543,0.00078343484,0.16877794,0.0023155794,0.00082288496,0.00068774814,0.035060514,0.0029741775,0.10200294,0.001065392,0.19616063,0.0014609846,0.002542158,0.0013387174,0.0049137278,0.0010829434,0.0008575651,0.0009646509,0.0007714973,0.009662744,0.001764921,0.06609792
0.0023197923,0.016860224,0.004054159,0.19473803,0.1725273,0.0026779377,0.004329948,0.0020586203,0.1670276,0.003796891,0.0021596153,0.001809615,0.029737039,0.006897474,0.09969669,0.002971376,0.1012912,0.0036234069,0.0064113485,0.0028132384,0.010753039,0.0027394493,0.0021653813,0.0024022593,0.0019552405,0.019001003,0.004327003,0.12885512
0.005992132,0.051024634,0.010221807,0.076117575,0.15338573,0.0067795636,0.010711293,0.00558722,0.1367027,0.0066257324,0.005908735,0.0050382894,0.059582837,0.01613809,0.10260661,0.0068255533,0.060704075,0.008839438,0.02894555,0.006369324,0.05679335,0.0071334527,0.0059103807,0.0065781623,0.0054548285,0.042730436,0.009991046,0.101301454
0.007932077,0.048248086,0.013097252,0.07437511,0.14705299,0.008945843,0.013444324,0.007667885,0.1185466,0.008351048,0.008328549,0.0069855093,0.04942504,0.01961461,0.1067543,0.008878376,0.050733265,0.010441811,0.027156575,0.008141035,0.058650594,0.00939737,0.007929464,0.008758032,0.0074030086,0.045674223,0.012609181,0.10545784
0.0013230254,0.018790392,0.0025061066,0.015407794,0.19339135,0.0015242562,0.0025545873,0.0014008534,0.036710955,0.0030055817,0.001527921,0.0013061162,0.21859173,0.003666183,0.21254548,0.00095520704,0.15407118,0.0015741327,0.005359681,0.0019974841,0.093830675,0.0017223331,0.0015710628,0.0017844,0.0015059722,0.011172651,0.0020916471,0.008111226
0.0081807375,0.0338894,0.012274456,0.08705958,0.087611064,0.008843034,0.012776323,0.007566638,0.09382928,0.013112612,0.008171352,0.00702321,0.063435696,0.017514657,0.12052819,0.009221673,0.09339068,0.0149571635,0.052893046,0.009949851,0.08902514,0.0091951145,0.008015185,0.008866033,0.0076200683,0.041373305,0.011987415,0.061689124
0.003847865,0.016318556,0.006102427,0.20163675,0.09746382,0.00430704,0.006525364,0.0033477163,0.12727404,0.008721508,0.003507992,0.0030331386,0.03887874,0.009635016,0.12026391,0.004922011,0.14868984,0.008096558,0.019299753,0.0053776205,0.026573144,0.004384356,0.0036224106,0.004007376,0.0033344359,0.025028808,0.0064916024,0.08930828
0.005242871,0.037073344,0.0090447655,0.063704446,0.18327516,0.005900676,0.009387258,0.005037083,0.13395616,0.007400552,0.005380608,0.0045634694,0.088087685,0.013969837,0.12271443,0.005286314,0.09839289,0.0070687006,0.017183464,0.0063575017,0.04284069,0.0062739723,0.0053787995,0.00600157,0.005026649,0.0375704,0.008563125,0.059317607
0.0052482784,0.026561335,0.0084112035,0.13897413,0.12052106,0.0058779833,0.008861683,0.004794333,0.10998923,0.0086599365,0.005195879,0.004339491,0.046066385,0.012902375,0.1384505,0.006438066,0.09522375,0.009532126,0.024808392,0.006354543,0.058537778,0.006040368,0.0050036195,0.0055396906,0.004658486,0.032659873,0.00864707,0.09170242
0.0064397953,0.030971361,0.010068517,0.08306102,0.114225194,0.006992559,0.0106891645,0.0057667946,0.14514731,0.011457351,0.0058486513,0.005312994,0.09118264,0.015130991,0.09336667,0.0067756567,0.14863808,0.010807428,0.030400997,0.008781457,0.032570273,0.0073271394,0.006419379,0.00713123,0.006002013,0.03876811,0.009890526,0.050826773
0.0050814445,0.0212168,0.006711696,0.1820098,0.03009597,0.005400367,0.007123777,0.004383731,0.048658773,0.010503975,0.0048419754,0.0040953155,0.026891135,0.009406825,0.102740385,0.007668621,0.076692306,0.017719455,0.11067953,0.0062565026,0.18426977,0.0053377273,0.0044714566,0.004946228,0.0042857947,0.022354007,0.007284849,0.078871824
0.001868072,0.010575327,0.0033573224,0.09401705,0.17515574,0.0021523738,0.0034711708,0.0018136821,0.092676185,0.005538698,0.0019865911,0.001655357,0.07728575,0.005242836,0.20088728,0.0018101078,0.2334942,0.0028045557,0.004683882,0.0030562328,0.023010857,0.0022962561,0.0019909309,0.0022367565,0.0018678609,0.015023778,0.003193349,0.026847761
0.008651258,0.06893108,0.012976228,0.069480814,0.073136605,0.009470844,0.013515954,0.007992233,0.09398729,0.008616066,0.008287923,0.0074338424,0.04858382,0.018873138,0.07305057,0.010430798,0.04203166,0.015319344,0.08781439,0.008469265,0.115655065,0.009847654,0.008407639,0.00927741,0.007896717,0.04395876,0.012631671,0.10527197
0.0037122318,0.014938495,0.0057207323,0.2389602,0.05068266,0.0041048946,0.006267484,0.0030169021,0.11550454,0.009954825,0.003096028,0.0027447785,0.033196308,0.009263943,0.09861667,0.005350436,0.15734737,0.011745684,0.04906403,0.005553451,0.041377746,0.0041423365,0.003363826,0.003761154,0.003075851,0.026096504,0.0063142036,0.08302672
0.004530881,0.024357192,0.0065622437,0.25157416,0.040190876,0.0049832687,0.0072481413,0.003582474,0.093857676,0.0072122826,0.003695727,0.0032129877,0.01642087,0.010650065,0.070849195,0.008143521,0.056816533,0.015770623,0.08116238,0.0050856555,0.070204265,0.0048780623,0.0037569131,0.004141879,0.0034056683,0.02778839,0.007819195,0.16209891
0.004113531,0.023108901,0.005643976,0.21495332,0.03253485,0.004467943,0.0060016937,0.0035148945,0.04943178,0.006946915,0.00392804,0.003211812,0.016433902,0.008368754,0.09789839,0.0070642577,0.047003604,0.014887804,0.09927032,0.004473683,0.18084739,0.0043563466,0.0034765922,0.0038336692,0.0032702591,0.02072724,0.0063969055,0.123833194
0.006553011,0.035583004,0.010626586,0.07613084,0.13041905,0.0073379218,0.010724752,0.0066233436,0.07871296,0.008878611,0.007738291,0.0060614417,0.05216176,0.015283048,0.16745766,0.0072433315,0.060493767,0.0099070845,0.032819763,0.007132982,0.11231584,0.0076806745,0.0066033853,0.007320714,0.006308705,0.03667439,0.010035699,0.075171426
0.008847965,0.054113343,0.013787694,0.07037744,0.107443616,0.009806138,0.014150309,0.008529324,0.09592256,0.009446143,0.009262166,0.007861885,0.049555585,0.019904837,0.10272233,0.010122567,0.046978667,0.013330015,0.050378837,0.008913184,0.09548987,0.010241997,0.008762124,0.009646557,0.008267622,0.045259975,0.013262449,0.09761475
