0.028471965,0.020656813,0.08973939,0.19620548,0.05052583,0.09509113,0.038385417,0.16852899,0.28087652,0.031518444
0.012669756,0.008467514,0.04994687,0.36708143,0.014051039,0.09263445,0.01635149,0.16378713,0.2677469,0.007263466
0.027926933,0.016111229,0.13414517,0.33256152,0.022028117,0.11884991,0.032114364,0.11626677,0.18437004,0.015625903
0.0205152,0.009630465,0.12833141,0.34427622,0.014704997,0.18117535,0.019395303,0.07468689,0.19456898,0.012715133
0.019392798,0.011902316,0.12566209,0.3960283,0.014776791,0.09382527,0.026757402,0.1525803,0.14984283,0.009231819
0.023695061,0.020764409,0.12036472,0.22767101,0.03928188,0.024274547,0.055416077,0.34349382,0.12978148,0.015257083
0.0425226,0.03204511,0.14842927,0.20682617,0.051571228,0.06613062,0.06607279,0.19172338,0.16252382,0.03215497
0.047614638,0.028659198,0.20096539,0.19668661,0.04608104,0.120882,0.056987483,0.10721061,0.15355785,0.041355222
0.03464842,0.017388573,0.30914477,0.22678176,0.026695125,0.13862947,0.041110422,0.07629835,0.101862125,0.027440986
0.03706051,0.019654289,0.28655177,0.23808567,0.028012209,0.12517543,0.045644086,0.08790787,0.10518301,0.026725179
0.028360007,0.01590404,0.31029215,0.29094985,0.020873807,0.08053262,0.042149927,0.117807455,0.07663557,0.016494563
0.04234403,0.029703224,0.22985573,0.18139173,0.054716215,0.059782717,0.07068143,0.17309588,0.12148774,0.03694127
0.02801929,0.020620495,0.2540395,0.18411277,0.047944967,0.04011211,0.056824442,0.24424441,0.09704231,0.02703973
0.026193159,0.015259518,0.28950036,0.31354025,0.018852115,0.0726986,0.040805336,0.13598861,0.07297723,0.014184756
0.027622879,0.01851232,0.21999924,0.29550782,0.025704285,0.054269534,0.048888665,0.19540565,0.09861873,0.015470937
0.03590657,0.022631843,0.25862828,0.2508367,0.032008655,0.0732795,0.055756744,0.14754233,0.09995675,0.023452617
0.02384663,0.01661801,0.27378944,0.25433388,0.029512243,0.028073352,0.052149504,0.23461671,0.07213241,0.0149278175
0.036374237,0.021984944,0.21274528,0.28916076,0.026217178,0.1057626,0.047526028,0.122139685,0.117315836,0.020773493
0.0025246167,0.000866095,0.03188282,0.2716255,0.0031666255,0.36132094,0.0018615463,0.02999073,0.29319948,0.0035615924
0.008942608,0.006397972,0.07147866,0.48084083,0.007513421,0.04751584,0.016249165,0.24804904,0.10976623,0.0032462112
0.01554362,0.0068928297,0.11888038,0.3683537,0.008997805,0.24729839,0.013328596,0.062321052,0.14897922,0.009404402
0.014021913,0.0064292774,0.16352196,0.464486,0.007000552,0.1449211,0.015262908,0.075929455,0.102716684,0.0057101706
0.005803879,0.0021282544,0.063380234,0.37085128,0.004163688,0.30074278,0.0044028508,0.04170103,0.20233649,0.0044895005
0.0152500495,0.0069608316,0.14897648,0.40907475,0.00874974,0.18610613,0.015050274,0.072760455,0.12915227,0.007919021
0.01627879,0.010425202,0.07888424,0.40404952,0.013792775,0.09553924,0.02133503,0.15798523,0.19393733,0.007772657
0.0027340932,0.0012023924,0.07337121,0.560762,0.00092357036,0.28084666,0.0026437251,0.0435464,0.03285429,0.0011156513
0.009888255,0.0043914774,0.17787497,0.48361707,0.003993743,0.18521531,0.010523304,0.06324683,0.057116307,0.004132743
0.031501252,0.02257852,0.17336003,0.26472232,0.034059856,0.05461547,0.054732233,0.21339352,0.13162073,0.01941612
0.019248482,0.010517342,0.12448275,0.4014739,0.013668923,0.11789031,0.022665799,0.112871565,0.16787925,0.009301681
0.02061507,0.012477694,0.13210037,0.4026716,0.015133631,0.08909418,0.028095316,0.14437467,0.14620523,0.009232264
0.020267736,0.014284741,0.113262594,0.37596163,0.018494185,0.058370315,0.033546362,0.2077559,0.14890571,0.009150814
0.022947134,0.014898054,0.09487392,0.3260948,0.023730747,0.0911606,0.030208897,0.15545902,0.22689573,0.01373108
0.028657189,0.01822249,0.18745507,0.32331157,0.022309262,0.086236864,0.041749008,0.15873739,0.11782566,0.015495484
0.009913559,0.0060273134,0.23101711,0.44442943,0.0075530945,0.033205755,0.020895954,0.19781868,0.04516636,0.003972732
0.027143558,0.013605928,0.21093124,0.3342385,0.016203241,0.15403056,0.02948009,0.08242784,0.11710762,0.014831449
0.029481515,0.014884045,0.13949957,0.29998404,0.022458157,0.16599035,0.028312655,0.08244165,0.1976579,0.019290127
0.01943507,0.0131754195,0.16484043,0.38696694,0.015781151,0.047750488,0.035005957,0.21179904,0.097062476,0.008183067
0.030737454,0.01916922,0.13031091,0.3031087,0.02697667,0.108361505,0.037625976,0.13629363,0.18870252,0.018713463
0.025123753,0.022064185,0.094391406,0.1402486,0.07872727,0.044899624,0.048586935,0.25847247,0.25136894,0.036116824
0.014087483,0.008210342,0.10128162,0.105339445,0.07390128,0.09596809,0.019938355,0.10958144,0.42601168,0.045680217
0.02446399,0.020788552,0.11451754,0.11075419,0.10067482,0.044540294,0.048998147,0.2353264,0.252078,0.047858022
0.032010652,0.025654841,0.10518026,0.23762992,0.04288804,0.059384413,0.052700795,0.22815047,0.19392711,0.022473542
0.03326091,0.023828384,0.1191475,0.20152788,0.053010087,0.07591249,0.049454235,0.17675798,0.23521495,0.031885557
0.0055138627,0.0055792225,0.13774891,0.020324672,0.27317458,0.004198357,0.021315612,0.38070294,0.1058498,0.045592077
0.0288193,0.022973929,0.110830955,0.13069645,0.085041516,0.065855995,0.047949385,0.1963398,0.2634347,0.048058048
0.020678457,0.013562208,0.12468417,0.097134,0.094568774,0.09699454,0.030187758,0.12555368,0.33327267,0.06336373
0.022520047,0.015861375,0.09386306,0.1462849,0.06807944,0.0824011,0.03344492,0.16089004,0.33695325,0.039701886
0.026253,0.023054417,0.1292799,0.11046171,0.10198798,0.040218428,0.05336755,0.262519,0.2048178,0.04804026
0.032024242,0.028387584,0.105949305,0.15377653,0.074021034,0.04098679,0.06160837,0.26400787,0.20413066,0.035107635
0.018071884,0.016907202,0.06945533,0.15967488,0.061314616,0.030412354,0.03958914,0.3182935,0.2642134,0.022067666
0.016072389,0.009171938,0.115696505,0.1016142,0.07885301,0.10343878,0.022106664,0.10261422,0.39776802,0.052664217
0.03869027,0.02667801,0.20038813,0.23364566,0.039985232,0.06787563,0.06152746,0.17660232,0.12793052,0.02667672
0.036748193,0.015901044,0.27321965,0.1621326,0.038779072,0.18860342,0.034879282,0.04921145,0.15372448,0.046800833
0.008221987,0.0024714135,0.2156425,0.21701613,0.0059389803,0.41278535,0.006168976,0.022232015,0.098591946,0.010930718
0.032721713,0.013583632,0.27606717,0.15965128,0.032792892,0.22447275,0.029587124,0.043360963,0.14413969,0.043622848
0.013953404,0.004352085,0.29328728,0.16703455,0.012345209,0.34020287,0.01112438,0.022952743,0.11319056,0.021556953
0.0074042277,0.002095627,0.21556644,0.1909003,0.0064519383,0.42316642,0.005460168,0.01989825,0.11701817,0.012038533
0.032413267,0.014056212,0.34508944,0.13991311,0.03911706,0.17085408,0.03500658,0.050693076,0.12420622,0.048650946
0.013122941,0.0042809723,0.23986557,0.17951311,0.012414392,0.35518357,0.010367989,0.02670764,0.1379868,0.020556958
0.007575042,0.0023067237,0.20652647,0.19604687,0.0061704703,0.43845955,0.005738564,0.022450898,0.10324801,0.011477341
0.010728645,0.0037347875,0.29442668,0.08065562,0.017715726,0.43932396,0.008885059,0.0209621,0.087446995,0.036120385
0.020563329,0.0073848064,0.25597438,0.1775612,0.020137897,0.28507712,0.017150795,0.03313032,0.15376909,0.029251045
0.023899423,0.00916811,0.40769777,0.1596467,0.025790144,0.1720253,0.026106916,0.041482233,0.10176691,0.032416552
0.025466546,0.010175855,0.28169212,0.26946548,0.016479407,0.19411562,0.024000112,0.04612857,0.1140173,0.018458983
0.03329736,0.014004265,0.23763616,0.20235854,0.030397318,0.20246886,0.02968821,0.048887435,0.16682263,0.03443918
0.019469291,0.006752123,0.32591203,0.21328044,0.013445275,0.25974664,0.016937114,0.030202404,0.09481988,0.01943485
0.031846043,0.013449796,0.27797058,0.20630357,0.027892815,0.18900824,0.030324833,0.049971804,0.14153987,0.03169245
0.026031598,0.010336362,0.281104,0.22041138,0.01825814,0.24131604,0.023267673,0.041140553,0.11415886,0.023975445
0.026002651,0.011813253,0.24169812,0.33243296,0.014308395,0.16342542,0.026785022,0.0638924,0.10572036,0.01392138
0.012079272,0.0035593726,0.32896632,0.1904381,0.008792686,0.3267091,0.009732142,0.020208016,0.08404769,0.01546722
0.013281965,0.0041641262,0.26744157,0.16874987,0.012690333,0.34777683,0.010494409,0.024014382,0.12969309,0.021693444
0.013960537,0.004416077,0.40910372,0.15356746,0.012120048,0.2803707,0.012549789,0.022746855,0.0703754,0.02078938
0.021376815,0.008107866,0.35229304,0.18882124,0.015795177,0.25112966,0.020116223,0.036071725,0.0826092,0.023679115
0.028504197,0.012369333,0.3197176,0.24616832,0.020034604,0.16357842,0.030350821,0.05581993,0.10162032,0.021836514
0.023953468,0.0090235695,0.20052318,0.23509225,0.022370256,0.2144543,0.020214196,0.044856235,0.20483404,0.024678502
0.009225803,0.002883814,0.24129184,0.07154303,0.025452806,0.39339745,0.007663576,0.018873924,0.18305914,0.046608683
0.030756945,0.014529868,0.14864723,0.1864584,0.040399864,0.18506326,0.027770536,0.06582745,0.26145354,0.039092924
0.041924257,0.020307548,0.23785938,0.17104523,0.04372578,0.16720733,0.042150293,0.063786946,0.16395436,0.04803894
0.031802222,0.013734468,0.33350095,0.18512157,0.028994162,0.17102419,0.033582002,0.052479353,0.11543357,0.034327555
0.01945816,0.007738873,0.19772011,0.20991562,0.01630865,0.31553605,0.016169267,0.04221757,0.15155205,0.023383696
0.030693455,0.012922322,0.26475555,0.23910272,0.021261208,0.20296335,0.028457984,0.04969268,0.12545487,0.024695858
0.008093996,0.002239243,0.2729626,0.22447369,0.0052555287,0.37481853,0.006106374,0.018120814,0.077963755,0.009965531
0.014738186,0.0048370576,0.27040052,0.15521929,0.014288065,0.3569188,0.011852617,0.025241092,0.1212895,0.02521487
0.022334188,0.00818572,0.3329756,0.23357427,0.0155971,0.20769581,0.02085169,0.03718335,0.102087505,0.019514766
0.019696778,0.0072875004,0.3739405,0.22948192,0.013868614,0.19543625,0.01999403,0.038572717,0.08389415,0.017827548
0.03550346,0.018748311,0.2994435,0.241097,0.027029784,0.118792504,0.045003086,0.08909379,0.099886425,0.025402172
0.033634614,0.013359856,0.26860642,0.1450494,0.04029592,0.20768432,0.02961939,0.039540242,0.1710941,0.051115636
0.032616295,0.012896213,0.30323637,0.13339871,0.040128794,0.20742841,0.029975658,0.038591538,0.1482078,0.053520236
0.037528634,0.017023975,0.31619695,0.14504117,0.04516599,0.15419045,0.040519513,0.055732228,0.13669519,0.051905893
0.03634394,0.020418731,0.3359424,0.17194442,0.044116817,0.089053355,0.054184057,0.10701063,0.1028091,0.038176537
0.044176374,0.025976375,0.26298586,0.2018212,0.040809788,0.10331917,0.058820922,0.10779842,0.118317924,0.035974026
0.02401121,0.009039057,0.25696963,0.232378,0.017819766,0.24118653,0.02046733,0.03944407,0.13602136,0.022663016
0.02220807,0.0073427856,0.3593768,0.16303365,0.021690624,0.23034856,0.01928653,0.027648905,0.11851992,0.030544205
0.017397055,0.00572264,0.28124118,0.19374456,0.015000422,0.28927177,0.014121178,0.02797048,0.13293487,0.022595897
0.028762491,0.013337739,0.14525443,0.1693892,0.04295976,0.19190618,0.025632244,0.062249936,0.27816334,0.042344686
0.028703766,0.017962856,0.106889635,0.20371269,0.046182975,0.11517635,0.034737747,0.12952206,0.28499657,0.032115325
0.0314725,0.0165736,0.1354562,0.27637765,0.027673706,0.15076853,0.031356033,0.09087696,0.21681377,0.022630988
0.03133142,0.01409356,0.16775043,0.19510339,0.035460718,0.20168546,0.02736094,0.058966875,0.23098695,0.037260246
0.005189093,0.0016183618,0.092810474,0.24139419,0.0060777245,0.37267804,0.0038143613,0.02816738,0.24012792,0.008122408
0.018284066,0.007207433,0.14806797,0.25895205,0.016664194,0.2463707,0.0150304185,0.0500723,0.22077365,0.018577227
0.020041108,0.00858322,0.12907612,0.21872303,0.024628542,0.22746198,0.017082278,0.05721414,0.27216002,0.025029575
0.010171186,0.0045437003,0.079907544,0.41083983,0.0067536044,0.21351364,0.009173614,0.0677243,0.19156907,0.0058034863
0.01687419,0.0070586363,0.13935497,0.15004702,0.030458294,0.27152237,0.014574209,0.04658186,0.28796813,0.03556034
0.009254837,0.0033571913,0.10000617,0.36621618,0.0065566557,0.25184128,0.00735224,0.045084372,0.20356452,0.0067665246
0.0049275234,0.0015623515,0.095783226,0.24686408,0.0049110875,0.42231795,0.0035897125,0.027284805,0.1855545,0.007204618
0.02257766,0.009621599,0.13449359,0.2378072,0.024629423,0.20487358,0.019201785,0.059344973,0.26358545,0.02386476
0.0045748116,0.0015481324,0.08250883,0.38033947,0.0026449694,0.36767003,0.003383367,0.032815874,0.121048756,0.0034658136
0.010868648,0.004236466,0.20497836,0.1988315,0.008424965,0.42892623,0.008970875,0.034609273,0.0857842,0.014369394
0.017196067,0.006735332,0.14309001,0.21066692,0.022018773,0.24490766,0.014369376,0.047867917,0.26922753,0.023920394
0.002941135,0.00092073664,0.09234189,0.1632657,0.0043106605,0.5457544,0.002176626,0.020416401,0.16051467,0.0073577766
0.0023781226,0.0007013713,0.12790577,0.23328882,0.0014082771,0.57494044,0.0016513418,0.014942166,0.039566122,0.0032175444
0.0011963156,0.00042338448,0.029331604,0.32390997,0.00077260344,0.54172546,0.0008234948,0.022325141,0.07826498,0.0012270635
0.002478153,0.0006954963,0.10024556,0.26625913,0.0017038279,0.5209481,0.0017137269,0.017376708,0.08537293,0.00320636
0.017593205,0.007565964,0.11014657,0.20987448,0.024354175,0.23023494,0.015004258,0.055776566,0.30549604,0.023953803
0.010731921,0.007648251,0.12918922,0.3908745,0.011565071,0.04584107,0.021580135,0.28621858,0.090760656,0.005590607
0.013223425,0.0050962195,0.12120887,0.28844792,0.011679049,0.26344454,0.010774469,0.047639105,0.22577259,0.012713859
0.016319146,0.0062058447,0.12521192,0.23979633,0.019245392,0.2222711,0.01325928,0.04859298,0.28974655,0.019351494
0.0050316933,0.0017158956,0.08741097,0.31666833,0.0037709095,0.38860467,0.0037987789,0.032899015,0.15505755,0.0050421725
0.026270313,0.013350593,0.13156365,0.3166783,0.020483624,0.1575092,0.026003346,0.08735243,0.20412563,0.016662965
0.0059981346,0.0018836044,0.10228112,0.25493655,0.006316952,0.35651085,0.004439287,0.029204296,0.23007114,0.008358088
0.009170876,0.0035668525,0.089443624,0.3364243,0.0071330727,0.28170997,0.0073514767,0.048349217,0.2092147,0.007635925
0.004612521,0.0015125582,0.084512204,0.31491664,0.0036686826,0.37758192,0.0034605768,0.030711321,0.17421585,0.004807735
0.0024987,0.0008591495,0.099764414,0.15618521,0.003228128,0.6183871,0.001952241,0.020735105,0.090372555,0.006017462
0.00753469,0.002770408,0.10444384,0.37887707,0.0043250676,0.32153174,0.0058497684,0.04072772,0.12863645,0.005303299
0.009993796,0.0038672958,0.11492264,0.3532159,0.0061476403,0.30353552,0.008036711,0.046077367,0.14690845,0.007294745
0.014284243,0.005668552,0.13631897,0.29634458,0.010719604,0.28314304,0.011685525,0.04965444,0.179657,0.012524093
0.010839127,0.0051382976,0.06777385,0.32672456,0.0095090605,0.25335276,0.009446707,0.06999205,0.23849529,0.008728243
0.014844626,0.0100881215,0.1157974,0.08313717,0.10693249,0.06871509,0.025686188,0.14709404,0.36961472,0.058090158
0.014960216,0.0060746386,0.21476173,0.0690454,0.045958888,0.3336159,0.013641459,0.031255934,0.2008448,0.069841005
0.014065647,0.0058704824,0.16907488,0.092769645,0.03724381,0.3420126,0.012514306,0.037022594,0.236998,0.052428044
0.032666754,0.016431406,0.26755717,0.0830896,0.08479508,0.14057532,0.039218903,0.062110674,0.18159367,0.09196136
0.0076639247,0.0022823873,0.25715086,0.11088828,0.009765235,0.47226903,0.0058321725,0.016932875,0.096084796,0.02113046
0.02709605,0.012325865,0.26268736,0.08295905,0.067391776,0.19988465,0.02841876,0.047852077,0.1856829,0.08570157
0.04520709,0.028651841,0.22362296,0.16375852,0.057204034,0.10219351,0.061451863,0.1217934,0.14702153,0.049095266
0.0035591333,0.0010662752,0.1946533,0.05843281,0.0100703705,0.59460485,0.0027371522,0.013278976,0.09871022,0.022886902
0.026123228,0.011001802,0.20292369,0.112233885,0.052150495,0.22195034,0.023605498,0.043596618,0.2428954,0.063518986
0.020719491,0.00861554,0.32321408,0.058909036,0.07583049,0.1800867,0.02351911,0.03836524,0.1734177,0.097322635
0.022119612,0.00863784,0.22506225,0.08302555,0.06359515,0.2063369,0.020940954,0.036608506,0.2548683,0.078804955
0.012877588,0.007299927,0.15924239,0.062641054,0.112908676,0.1023397,0.019920494,0.095550954,0.34786636,0.0793529
0.008699777,0.008343175,0.078095675,0.065759875,0.1267896,0.018316692,0.024616271,0.3354752,0.30155918,0.032344554
0.008497596,0.0052163037,0.039268006,0.1825135,0.029068694,0.090193115,0.011122693,0.12786457,0.49147683,0.0147787
0.026533118,0.022685293,0.11996375,0.11830235,0.09513247,0.04577157,0.051815134,0.24344708,0.22971496,0.046634294
0.018348569,0.014146771,0.06926296,0.16648103,0.056346897,0.06773264,0.029391984,0.19674534,0.35371822,0.027825627
0.02654839,0.016973484,0.12191147,0.14255106,0.06875358,0.10581791,0.03535388,0.13000445,0.3040984,0.047987416
0.013787983,0.012323465,0.046759713,0.1990856,0.039569832,0.044462953,0.026000375,0.2779285,0.32485119,0.015230398
0.019230854,0.016124068,0.058656845,0.23777147,0.03573219,0.058920857,0.031747464,0.24388646,0.2816896,0.016240185
0.019427905,0.010357084,0.09032735,0.18732493,0.040316902,0.1390859,0.020835306,0.09376819,0.3696727,0.028883722
0.018963004,0.01504841,0.06482847,0.1849437,0.04959485,0.06900513,0.029874824,0.20900635,0.33432555,0.024409758
0.018153151,0.014301575,0.070118785,0.18827014,0.046064455,0.08505201,0.028138328,0.20625362,0.31902874,0.024619231
0.018568892,0.017063199,0.09030303,0.12340882,0.0847298,0.030492153,0.042593103,0.30681744,0.25430658,0.03171694
0.008202742,0.0038403482,0.046252422,0.1945485,0.020018416,0.16595924,0.007856464,0.06781631,0.47150135,0.014004185
0.042219933,0.022919847,0.17340104,0.17583421,0.05112389,0.14791,0.043993875,0.08463649,0.20986402,0.048096687
0.028822439,0.013060202,0.23452818,0.2908445,0.017107677,0.1930798,0.027833803,0.059829496,0.11644671,0.018447187
0.028787374,0.012217395,0.1773917,0.24794517,0.025956865,0.18947193,0.025218045,0.057334922,0.20999056,0.025686098
0.04705551,0.028480958,0.17676087,0.20351674,0.04608793,0.12500738,0.05394332,0.10774228,0.17118768,0.040217366
0.03736569,0.023862265,0.14047976,0.27340358,0.032988816,0.106488444,0.045560986,0.13486107,0.18128721,0.02370221
0.03307952,0.02101403,0.22677638,0.27536467,0.027863637,0.08191289,0.049665973,0.15658034,0.10710753,0.020635035
0.028136566,0.016743656,0.15201363,0.32128513,0.023311473,0.106899336,0.0355494,0.13169806,0.16799422,0.016368613
0.021368967,0.013490042,0.24777554,0.3476669,0.017127894,0.048274253,0.039060634,0.18124838,0.07390039,0.010087055
0.045826264,0.028071787,0.2243221,0.23184037,0.036154862,0.11093414,0.057866093,0.112995826,0.12084102,0.031147595
0.03430596,0.016999753,0.24527265,0.27347824,0.021982107,0.1590289,0.03665135,0.07385747,0.11645234,0.021971261
0.03630635,0.018243352,0.21961845,0.2672569,0.024535274,0.16441323,0.03727834,0.07432284,0.13394853,0.024076702
0.035750605,0.021236232,0.17124517,0.28310066,0.029087916,0.11423114,0.043350656,0.11974984,0.15993682,0.022310892
0.03742541,0.023583816,0.1836225,0.29053277,0.027773201,0.10483574,0.048344176,0.13222119,0.13053791,0.021123268
0.037578564,0.022462899,0.13425788,0.15525155,0.06333808,0.13006334,0.04196606,0.10336865,0.25916094,0.052552003
0.01741393,0.009418937,0.074340455,0.30214968,0.019125076,0.15125057,0.017524244,0.10101165,0.29427457,0.013490938
0.021688126,0.009902014,0.1283393,0.31920162,0.01730345,0.17924869,0.019951789,0.07183189,0.21756798,0.014965111
0.03862613,0.026310118,0.18643543,0.27647653,0.03206109,0.07713822,0.056745935,0.16181345,0.12271024,0.021682821
0.02820425,0.020418243,0.23431604,0.23918802,0.03530594,0.036918763,0.057539903,0.23715737,0.09185432,0.019097093
0.026871307,0.014939425,0.18536364,0.35452068,0.017171906,0.12386364,0.03234508,0.10936838,0.12199329,0.013562666
0.04137791,0.024026603,0.17087671,0.24958305,0.034773353,0.12776926,0.046578072,0.106141895,0.1699138,0.028959285
0.028493492,0.016620174,0.22527567,0.28494525,0.022472637,0.12377571,0.038062744,0.13054028,0.110208735,0.019605359
0.039901353,0.024029288,0.15289046,0.2141883,0.043221783,0.13352628,0.04440818,0.11138808,0.20018524,0.036260985
0.03362504,0.021663764,0.19307184,0.1571936,0.058943424,0.115982555,0.04696968,0.13628018,0.18818301,0.04808687
0.034990802,0.023088234,0.1780368,0.30900437,0.026396299,0.08748534,0.04884206,0.15081576,0.12321052,0.018129785
0.025365626,0.01513762,0.13084507,0.35444424,0.020092076,0.10216409,0.031635106,0.13133727,0.17590754,0.013071428
0.02803477,0.019626955,0.119994156,0.31397828,0.02644181,0.08088281,0.04054009,0.18249299,0.17240043,0.0156077035
0.024824422,0.013441442,0.13645989,0.34798577,0.01816611,0.13817015,0.026981642,0.10241984,0.17772353,0.01382724
0.016847217,0.008253898,0.10161525,0.34465748,0.014039258,0.17594478,0.016338466,0.08331835,0.22769868,0.011286621
0.03263813,0.020821877,0.18974492,0.29895043,0.026935345,0.085572354,0.046818197,0.15151592,0.12847535,0.018527513
0.01818071,0.0068406453,0.1717386,0.24416855,0.016282106,0.26303312,0.01491644,0.04409101,0.20105919,0.019689592
0.006801949,0.0025339965,0.08019494,0.30662036,0.0060899807,0.32600382,0.005329398,0.04186389,0.21756041,0.0070012305
0.021414207,0.010730075,0.09837488,0.19020106,0.038244244,0.1606762,0.020934857,0.079569586,0.34959212,0.030262697
0.017463502,0.006494383,0.15069076,0.235307,0.019071404,0.23578921,0.0142015675,0.045226973,0.25498122,0.02077395
0.010108005,0.0038827087,0.10602344,0.30615193,0.008529546,0.29064205,0.008263499,0.046483103,0.21042494,0.0094907675
0.008810717,0.0038252932,0.09121507,0.46374777,0.004789666,0.21345943,0.008152388,0.06258745,0.13914695,0.004265305
0.0007903125,0.0002999033,0.024346659,0.40786645,0.0003239609,0.51060027,0.00056908524,0.020157091,0.03450827,0.0005380281
0.00854867,0.0026965917,0.17155953,0.27406883,0.0060430686,0.35882878,0.0065142266,0.028892038,0.13379848,0.009049814
0.0020091152,0.00052150193,0.1330143,0.20007041,0.0013527219,0.5993467,0.0013442305,0.011727822,0.047292355,0.0033208085
0.024390943,0.00899649,0.3778817,0.13050129,0.028289806,0.2233503,0.023204878,0.032853276,0.10908297,0.041448314
0.030364245,0.01254334,0.2068528,0.11331181,0.0587491,0.18984702,0.027360318,0.042536158,0.25063056,0.06780467
0.014519651,0.0049468256,0.24873036,0.1312617,0.01880474,0.36376408,0.01178183,0.026915476,0.14686187,0.03241342
0.029468913,0.012742033,0.1764121,0.22766751,0.028148515,0.20149188,0.025655922,0.057276126,0.21191335,0.029223552
0.015105542,0.0059721386,0.22355379,0.06430622,0.04725687,0.33147904,0.013619007,0.028774159,0.19574362,0.07418961
0.021521406,0.008010695,0.2740375,0.14490598,0.021819228,0.31810087,0.018126756,0.03177996,0.12582992,0.035867646
0.020649238,0.007554763,0.22281806,0.1847601,0.022078969,0.27352706,0.017191192,0.03682089,0.18467887,0.029920848
0.040996175,0.019919239,0.251758,0.13967845,0.053107817,0.16299781,0.04295246,0.06285329,0.16550466,0.060232136
0.0027135222,0.0009072442,0.13396326,0.14965561,0.0027067182,0.6360534,0.0020268292,0.017403945,0.04851591,0.0060535436
0.03624901,0.02272944,0.33037916,0.12733035,0.065668665,0.06756286,0.059700787,0.13652538,0.10205293,0.051801417
0.027036898,0.013322647,0.13912606,0.15252954,0.05050461,0.1741816,0.026505273,0.07175244,0.29812562,0.04691532
0.011860344,0.004191102,0.149427,0.16505966,0.01836398,0.32235,0.009503337,0.034009375,0.2605928,0.02464249
0.025532793,0.013724449,0.11496722,0.32554156,0.021575565,0.13266987,0.026738556,0.10056245,0.22313309,0.015554472
0.01668161,0.008793705,0.07768833,0.3070716,0.018920287,0.14278837,0.01714588,0.09850864,0.2994588,0.012942811
0.014356322,0.0053252424,0.1775149,0.31072772,0.009360083,0.27250552,0.01192261,0.042739365,0.14421466,0.01133361
0.02085656,0.008930226,0.12472647,0.20144455,0.0299253,0.20277539,0.017972808,0.058191046,0.3069863,0.028191334
0.02640787,0.012272317,0.23390363,0.3378019,0.014818983,0.15775676,0.027432028,0.0672899,0.108390756,0.013925854
0.021010693,0.0083569875,0.1910548,0.27653918,0.015666936,0.23614238,0.01816115,0.048857763,0.1665898,0.017620262
0.020220483,0.008232602,0.18857226,0.10185979,0.045056157,0.2705379,0.017857615,0.03815171,0.25004682,0.05946467
0.030728674,0.014067238,0.15966445,0.24990493,0.028724331,0.17256255,0.02797523,0.067054294,0.22297527,0.026343001
0.018471695,0.007367276,0.14077075,0.21462372,0.022389762,0.24245553,0.015329299,0.0500895,0.26410827,0.024394186
0.018127562,0.008179531,0.16394198,0.34062406,0.010656309,0.23925158,0.01669467,0.06286151,0.12803836,0.011624415
0.009086786,0.006032045,0.030540662,0.23505755,0.020351408,0.10092439,0.011173162,0.14073825,0.43538925,0.010706449
0.016383657,0.008375835,0.07601489,0.2083703,0.027915336,0.18791011,0.015456371,0.08015597,0.3568719,0.022545658
0.0056993635,0.0023531162,0.038456243,0.23408155,0.008806955,0.27200148,0.0045382297,0.04507237,0.3806035,0.00838719
0.0058369916,0.0018881757,0.12644492,0.21793833,0.005640496,0.4523569,0.0043757297,0.026702896,0.14958024,0.0092353085
0.011909098,0.004088806,0.12944067,0.2317186,0.014363206,0.2662375,0.009277935,0.038142055,0.2783828,0.01643935
0.011791529,0.0044145565,0.09562383,0.21161972,0.018710377,0.22807205,0.009584934,0.044432394,0.35769522,0.01805544
0.023010235,0.013388781,0.08535978,0.21852309,0.03446239,0.15905079,0.023681954,0.105972394,0.31025523,0.026295396
0.019688964,0.0075324904,0.15829454,0.17604353,0.028907396,0.23433243,0.016172923,0.043938532,0.28245312,0.03263613
0.017719546,0.007926567,0.10096959,0.1721927,0.033625092,0.20280212,0.015433321,0.059738517,0.3590693,0.03052323
0.014124277,0.005603462,0.11025158,0.14763725,0.031593636,0.22563346,0.011995232,0.04515933,0.37628692,0.03171487
0.023857405,0.011836318,0.115126304,0.18390274,0.039182227,0.18223502,0.022418885,0.074535295,0.3122581,0.034647696
0.027584769,0.015026237,0.1207219,0.16429456,0.054255236,0.13560832,0.030051723,0.09347168,0.31650126,0.042484324
0.0049590254,0.0016103951,0.17770639,0.075326584,0.013395401,0.5314124,0.0040351246,0.01871716,0.1470013,0.025836116
0.0096181575,0.003491994,0.1679211,0.11243649,0.019915773,0.407585,0.008006105,0.029267093,0.21049012,0.03126813
0.004249562,0.0013255562,0.09575678,0.16928323,0.0070018577,0.44565237,0.0031672628,0.023677556,0.23929545,0.010590444
0.015505277,0.008537172,0.30098832,0.03424825,0.15911807,0.07871671,0.026027914,0.07615824,0.17105483,0.12964517
0.048852883,0.033386633,0.16077682,0.1440343,0.0736392,0.09377785,0.06506512,0.13142924,0.19033782,0.058700163
0.0029626023,0.000995793,0.21539325,0.016118709,0.044961862,0.46658155,0.0029358112,0.01306927,0.15393774,0.08304342
0.031488214,0.027568374,0.09862807,0.17438327,0.0640585,0.055423394,0.054058462,0.24815069,0.21332654,0.032914475
