0.19225042,0.01975623,0.032719653,0.11228679,0.04183074,0.30082738,0.031372175,0.07296651,0.1557039,0.040286202
0.19627924,0.029688321,0.042689167,0.07289985,0.06416613,0.17795458,0.04714366,0.111010894,0.20740359,0.050764572
0.13749251,0.023201149,0.03439654,0.14942995,0.04092694,0.28050277,0.035268508,0.10352406,0.15649348,0.038764108
0.2462505,0.026019841,0.044750236,0.08611606,0.061347444,0.2157656,0.04471812,0.07717137,0.14581807,0.052042883
0.13134025,0.039063144,0.053147234,0.13455963,0.06307792,0.17774811,0.058389768,0.14236741,0.14771198,0.052594595
0.19685155,0.022354139,0.034005076,0.08504775,0.04795878,0.25444365,0.03418304,0.08463251,0.19683635,0.043687176
0.1183041,0.018008025,0.023793487,0.11703198,0.031464607,0.29454896,0.024734197,0.11417793,0.22822078,0.029715985
0.288885,0.016333845,0.03231903,0.078092694,0.045649763,0.28415906,0.029734854,0.049143046,0.13371958,0.041963127
0.19543956,0.008187896,0.012164539,0.033553887,0.032384444,0.11225483,0.018297868,0.18494447,0.38708395,0.015688539
0.12725407,0.026399046,0.034882482,0.12501548,0.04324157,0.24923927,0.036273744,0.12072262,0.19710873,0.03986296
0.159414,0.023573166,0.031687547,0.07726788,0.048319694,0.209999,0.035415925,0.1242385,0.2503281,0.039756168
0.2640505,0.019258037,0.032965265,0.063188456,0.050610345,0.2466202,0.032510456,0.06448977,0.18210983,0.044197142
0.22958986,0.019454839,0.033524793,0.091825746,0.045068614,0.28761727,0.03152101,0.06231996,0.15603788,0.043040097
0.10740462,0.03573729,0.04432534,0.13351613,0.05727743,0.13080572,0.053728387,0.21954282,0.17748584,0.040176354
0.11812191,0.03043279,0.037825666,0.107154645,0.05561995,0.11036192,0.048791565,0.24393992,0.21282364,0.034928005
0.26902467,0.012589179,0.038184088,0.27103898,0.054833032,0.15060823,0.051307023,0.09368442,0.031234203,0.027496215
0.13279651,0.03917457,0.054422624,0.1413177,0.06296002,0.1869017,0.05891773,0.13244972,0.13677888,0.05428059
0.12434251,0.04406041,0.059274834,0.13841279,0.06919551,0.15200652,0.06662854,0.15605184,0.13468297,0.055344023
0.14111531,0.021320438,0.039777216,0.25270745,0.05088926,0.17306516,0.05238305,0.16403194,0.07265661,0.032053594
0.14089423,0.037788857,0.052337922,0.11167096,0.07674903,0.07884916,0.07253382,0.23897552,0.14687814,0.043322355
0.16838443,0.03130314,0.053574093,0.17873044,0.061639853,0.20183294,0.058515206,0.10681057,0.08895753,0.050251804
0.16654043,0.025946124,0.037355933,0.10648885,0.049518973,0.2307969,0.039198246,0.11170464,0.18962051,0.042829376
0.12868433,0.005435467,0.014628998,0.41047925,0.020113066,0.24990548,0.020200241,0.10406622,0.03485397,0.011633014
0.08154918,0.021627052,0.025776511,0.15545818,0.0315594,0.24554981,0.02851649,0.17269431,0.20990288,0.027366238
0.23928274,0.021253305,0.053042382,0.2121841,0.08222923,0.080772914,0.08208163,0.15471692,0.039469063,0.034967784
0.18931071,0.02620116,0.053427894,0.2110523,0.070058465,0.1379704,0.069800794,0.13867097,0.062109552,0.04139764
0.21424508,0.027690178,0.051338878,0.1119481,0.08999734,0.043470003,0.086416006,0.25020143,0.08901272,0.03568027
0.17787933,0.040777095,0.06502311,0.11899974,0.09115287,0.08609545,0.08643094,0.17788374,0.102859415,0.05289831
0.18262616,0.028703667,0.046394564,0.13357008,0.05467816,0.2470148,0.046105716,0.084362336,0.12515572,0.05138884
0.17686816,0.029409349,0.059850533,0.20745945,0.07863982,0.11213788,0.081292376,0.15639518,0.054565918,0.043381374
0.13332176,0.03742054,0.055066843,0.14702325,0.07495431,0.087819315,0.07636672,0.23210476,0.11311191,0.042810503
0.1955381,0.02476188,0.052885905,0.22341777,0.06900191,0.14010677,0.06915703,0.130016,0.05465986,0.040454816
0.16624467,0.024004009,0.04746303,0.23902981,0.057074096,0.18576682,0.058048084,0.12092998,0.062004168,0.03943536
0.14574693,0.042332377,0.067922816,0.1671754,0.07923259,0.13244069,0.081540406,0.14416908,0.08281874,0.056620978
0.2265707,0.036780402,0.06436894,0.108275846,0.095337085,0.0908468,0.08460708,0.14264268,0.09532697,0.05524346
0.25467688,0.02606229,0.0576066,0.14899485,0.092522226,0.07547381,0.08653384,0.15691325,0.05958232,0.04163393
0.19118527,0.014048252,0.038684838,0.3015803,0.0615904,0.073416054,0.06718719,0.20283154,0.027391104,0.022085037
0.13867831,0.03002073,0.041410826,0.1291815,0.050449353,0.2306304,0.04338278,0.11897889,0.17163034,0.045636844
0.101495676,0.026237927,0.03742076,0.22070259,0.045683067,0.17779768,0.046413478,0.19444218,0.117238924,0.032567684
0.17067426,0.013689086,0.020307109,0.06760385,0.046507828,0.04248354,0.036521927,0.3683861,0.21702081,0.01680545
0.26727214,0.016369367,0.044145297,0.23622274,0.059501104,0.16459332,0.054730438,0.08366019,0.03912594,0.034379426
0.10302871,0.026148152,0.030610079,0.1092916,0.043977264,0.14815274,0.037079733,0.22004117,0.25068182,0.030988699
0.13277763,0.018719427,0.034430947,0.24851502,0.05132254,0.101268254,0.053452156,0.2618865,0.07374602,0.023881504
0.11325313,0.015396066,0.02921,0.30513954,0.04091894,0.1376793,0.04304671,0.23137534,0.06334782,0.020633144
0.13604382,0.02156883,0.03708927,0.19988032,0.057198275,0.08404926,0.058944818,0.28806737,0.09108256,0.026075521
0.16042049,0.01924712,0.03339018,0.1517889,0.059647106,0.053179648,0.05841132,0.33224133,0.10865615,0.023017723
0.055595506,0.008972807,0.014022089,0.3431437,0.017604554,0.23982702,0.018750502,0.20300731,0.08703281,0.012043702
0.19722389,0.020708304,0.040954184,0.19880667,0.047718037,0.2575154,0.04291227,0.077883646,0.076034635,0.04024299
0.09094559,0.028233739,0.03430299,0.15460308,0.0421785,0.19442578,0.03932626,0.19384858,0.18834312,0.03379242
0.09737902,0.031168407,0.03786866,0.14434347,0.046627242,0.1837427,0.043146778,0.18828292,0.1902034,0.037237402
0.087262,0.024610447,0.028511165,0.13461548,0.036983743,0.19829763,0.03244456,0.19456661,0.23319899,0.029509345
0.078748696,0.021027666,0.027352024,0.21443892,0.031628672,0.24942786,0.03127779,0.17361732,0.14531873,0.027162371
0.118959956,0.031816285,0.039717652,0.10527038,0.057401493,0.11958722,0.04973266,0.22819741,0.2118748,0.03744209
0.22871925,0.021140633,0.049427174,0.22267585,0.062514246,0.17420937,0.059294768,0.09293529,0.048829235,0.0402542
0.11803352,0.039608326,0.050732125,0.1277683,0.06322862,0.1466256,0.058744125,0.18174829,0.16567521,0.04783585
0.17387117,0.018988948,0.041157134,0.26089057,0.054620616,0.16305634,0.055142958,0.14449386,0.056301553,0.03147681
0.13050373,0.03980872,0.05909353,0.16816884,0.06875197,0.15261371,0.06969751,0.15540479,0.10404408,0.051913098
0.19552898,0.01365293,0.036761664,0.31676742,0.05094948,0.14807168,0.05246561,0.12749363,0.032856982,0.02545155
0.1781642,0.021564852,0.046340205,0.24256396,0.06369371,0.13146374,0.064715415,0.16223362,0.055539846,0.03372035
0.10955505,0.024984255,0.03928109,0.22544095,0.050040055,0.15231463,0.05211309,0.21758534,0.09734212,0.031343415
0.3212334,0.010500463,0.037664182,0.27943558,0.060753454,0.09740851,0.057508998,0.092096336,0.019606905,0.02379216
0.2578399,0.007136787,0.023279335,0.29601395,0.030012008,0.26389283,0.026559178,0.047029734,0.028357297,0.019878952
0.2116107,0.00082505523,0.0061670677,0.61880505,0.0100983335,0.106552355,0.01039916,0.029839076,0.0024459523,0.0032571964
0.35639873,0.006244597,0.02593189,0.2728258,0.03464549,0.20689064,0.0292243,0.031209314,0.016481956,0.020147208
0.28674152,0.006661011,0.027230835,0.37010774,0.045632757,0.087069295,0.04627271,0.101688564,0.013090747,0.015504799
0.2236491,0.023143731,0.051592104,0.21385834,0.06298032,0.18309765,0.05971562,0.086365156,0.05192755,0.043670475
0.20849851,0.036891233,0.06719384,0.15024927,0.08351871,0.13741507,0.077589706,0.10490857,0.07518123,0.058553815
0.44009742,0.009107811,0.03312757,0.1612768,0.048098683,0.1842552,0.03524278,0.033438325,0.026917044,0.028438428
0.372156,0.002231872,0.0149662495,0.42273286,0.025135644,0.09291198,0.023364346,0.03419888,0.0041886233,0.008113576
0.18011422,0.012745477,0.029312404,0.2768682,0.035562236,0.26932272,0.03398503,0.08155849,0.05409332,0.026437864
0.37601686,0.003442967,0.020006426,0.38143626,0.034049533,0.08850115,0.031838145,0.04755967,0.0061253263,0.011023647
0.06752778,0.024426568,0.027421499,0.15595862,0.035874814,0.13306732,0.035142858,0.295965,0.20037849,0.024236942
0.08291714,0.006463647,0.01454544,0.43027288,0.021995613,0.13259766,0.024209313,0.2404804,0.037269987,0.009247958
0.09414423,0.01801059,0.027137518,0.21086456,0.040626317,0.101990744,0.04204627,0.32955518,0.11558455,0.02004003
0.032154217,0.0072658546,0.00993505,0.3337527,0.012273832,0.21314108,0.013355175,0.26713002,0.102767475,0.0082245665
0.12042805,0.016693445,0.032460663,0.29110414,0.04556679,0.12939666,0.048405252,0.23272045,0.06061956,0.022604965
0.0872091,0.0179804,0.024296856,0.15351093,0.039303742,0.069540024,0.040185444,0.39545178,0.15457107,0.017950628
0.08856098,0.01606924,0.025913512,0.28002378,0.03474962,0.1603134,0.036490913,0.24787913,0.09003681,0.019962601
0.07774241,0.021670941,0.02877487,0.22384357,0.034789205,0.19941172,0.035651166,0.2189124,0.13346116,0.025742475
0.11386994,0.039515246,0.050100487,0.13024567,0.06436128,0.12070834,0.06109649,0.21249893,0.16284686,0.04475665
0.07212387,0.021156581,0.027913462,0.23864502,0.033398755,0.19347054,0.034954265,0.22657758,0.12740968,0.024350205
0.045227777,0.006808684,0.010839437,0.37634918,0.013535517,0.24578646,0.014593216,0.19885266,0.07881159,0.009195575
0.12334751,0.037458867,0.04763055,0.12274036,0.060234882,0.15719481,0.05430381,0.16940139,0.18079416,0.046893653
0.19814856,0.031211022,0.04822591,0.101537846,0.061244126,0.2184681,0.048396695,0.08699433,0.15046184,0.055311564
0.1289524,0.014090313,0.019956276,0.08622721,0.04097963,0.045690823,0.035699088,0.41699386,0.19594304,0.015467306
0.19921927,0.027873814,0.05623824,0.20560798,0.06780062,0.16715029,0.06642767,0.10317378,0.059348356,0.047159933
0.2682716,0.014998602,0.041423522,0.24526818,0.053116262,0.19176885,0.0486207,0.06703664,0.03565705,0.033838566
0.14902577,0.024751399,0.03762281,0.14938302,0.0443784,0.2718272,0.03816588,0.09758998,0.14523359,0.04202195
0.2012658,0.028262215,0.048016325,0.13604978,0.05633027,0.24354053,0.047102787,0.07554801,0.11117987,0.052704386
0.25858364,0.024810335,0.046360254,0.10385113,0.059169836,0.23680694,0.044298925,0.06110548,0.1114973,0.05351619
0.24660102,0.008977938,0.013846881,0.024968764,0.034549832,0.16631433,0.018260771,0.098372124,0.36743453,0.020673761
0.3302216,0.022020815,0.047893643,0.09918086,0.068642005,0.18067102,0.0498666,0.06558841,0.08676357,0.049151506
0.11080492,0.002204126,0.003022286,0.024320768,0.01114116,0.052666795,0.005858938,0.31598976,0.47050735,0.003483958
0.12574016,0.039581362,0.054849204,0.13123888,0.07404532,0.089560315,0.07384473,0.23544593,0.13146469,0.04422936
0.17616421,0.041519996,0.07013974,0.13186249,0.09212688,0.10201545,0.08880773,0.15307863,0.087350726,0.056934103
0.11413566,0.029151496,0.04381726,0.18550408,0.058565423,0.11563097,0.060307514,0.2486106,0.110161975,0.034115057
0.10230779,0.029167231,0.040078733,0.18599492,0.048049003,0.188462,0.04775277,0.18586138,0.13529658,0.037029576
0.093045264,0.030600041,0.03928192,0.16958326,0.049372,0.14471848,0.0492591,0.23984885,0.15023047,0.034060594
0.13490507,0.03869323,0.05154726,0.10585873,0.0737423,0.09105241,0.06764895,0.22761434,0.16409193,0.044845715
0.114819996,0.03278834,0.047746096,0.17381546,0.061847884,0.119565964,0.06334123,0.23312517,0.11469628,0.038253594
0.1276302,0.034913722,0.04457945,0.105514884,0.06002801,0.14985326,0.051882155,0.17987259,0.20137973,0.044346027
0.1635552,0.04527114,0.067833506,0.10752454,0.09300242,0.08523392,0.08796488,0.17875038,0.11415909,0.056704875
0.1774989,0.02358753,0.034725014,0.0674499,0.068132505,0.059013918,0.05457013,0.28303903,0.2018147,0.030168412
0.15250938,0.035205547,0.053305972,0.11422791,0.0823355,0.06030803,0.080610305,0.26036316,0.120729364,0.040404845
0.1397952,0.030561404,0.048672393,0.15166466,0.07340734,0.0674435,0.07577568,0.27684703,0.10093034,0.034902506
0.11106992,0.036510583,0.048932698,0.1484064,0.06189833,0.12829185,0.06093232,0.21983428,0.14196123,0.042162377
0.111762494,0.015022304,0.02936842,0.30465925,0.041339386,0.13260289,0.044338353,0.24181983,0.05882812,0.020258944
0.17631456,0.014473269,0.03493589,0.25410792,0.059957776,0.053343736,0.065662555,0.2818122,0.039597217,0.01979491
0.14754356,0.031729713,0.052741624,0.15896724,0.07698743,0.07379753,0.07947981,0.25097817,0.09009986,0.037675053
0.12217935,0.025017656,0.0410561,0.19675681,0.05832198,0.101117976,0.06085656,0.26990244,0.09473906,0.03005206
0.121144645,0.019340081,0.03649668,0.26877996,0.049878515,0.12729183,0.053473987,0.23360217,0.06434197,0.025650194
0.13740371,0.018540485,0.035415944,0.22652501,0.05584757,0.07347722,0.060314164,0.30257505,0.06702098,0.022879906
0.13237026,0.023000285,0.0386455,0.18106726,0.060582127,0.07110484,0.06354767,0.30972263,0.09322245,0.02673705
0.11401292,0.008856139,0.021434233,0.3867683,0.033070732,0.108753175,0.03645778,0.24328893,0.034437682,0.012920044
0.2704517,0.02924342,0.06052455,0.12585327,0.08685417,0.121589914,0.07382975,0.10570672,0.0736471,0.052299358
0.30627364,0.025911035,0.056179635,0.11176865,0.08636884,0.115268186,0.06998725,0.1029316,0.07592576,0.04938546
0.21440662,0.02852107,0.061994936,0.19303699,0.083391726,0.11193145,0.082439065,0.12760393,0.05062566,0.04604851
0.32857957,0.020590369,0.052981783,0.1518659,0.07502035,0.14712167,0.06119159,0.06986606,0.0481023,0.04468041
0.5022039,0.007464576,0.025885912,0.10528398,0.06932455,0.026477765,0.05325842,0.15995367,0.03419219,0.015955037
0.19052202,0.0283323,0.0596617,0.19894914,0.08272881,0.0942865,0.0850062,0.16744682,0.05167779,0.041388717
0.29222286,0.008922297,0.027581174,0.1797811,0.06557141,0.017181175,0.06600624,0.29918617,0.029967705,0.01357993
0.23429845,0.003176444,0.015544619,0.47027388,0.023235008,0.15787488,0.022962954,0.054611724,0.008365205,0.00965684
0.35569635,0.0077134124,0.031127542,0.26077497,0.06508851,0.03638017,0.06337626,0.14915659,0.014709651,0.015976582
0.34796643,0.015037874,0.042234577,0.14701131,0.084262915,0.05013307,0.07399072,0.1680145,0.043771185,0.027577398
0.32613844,0.012860444,0.043801468,0.2505011,0.06807129,0.09696873,0.06403688,0.087813854,0.021431303,0.028376514
0.17600413,0.031978693,0.061931007,0.17620955,0.085733436,0.08991785,0.08764085,0.18321155,0.06341999,0.04395295
0.22539935,0.011577192,0.03535492,0.32583565,0.04801495,0.16059554,0.048329618,0.09520239,0.025072016,0.02461841
0.087376185,0.027493007,0.035852272,0.19526568,0.044953983,0.14622933,0.04618166,0.24973153,0.13681854,0.030097786
0.13082486,0.0088368915,0.020752057,0.36195198,0.026961222,0.24358188,0.027734907,0.11738381,0.045080815,0.01689156
0.06786898,0.0129574565,0.0178556,0.23842515,0.02039712,0.32155004,0.020066308,0.14631693,0.13598046,0.018581992
0.17439072,0.040495776,0.06819854,0.15180367,0.082735546,0.13269262,0.08022221,0.1262005,0.08493664,0.05832381
0.1692433,0.03324279,0.05345379,0.15312631,0.060360603,0.21901357,0.054856893,0.093647994,0.108166665,0.05488808
0.2712651,0.011142743,0.036420304,0.29904407,0.04983895,0.16256951,0.047505554,0.0730087,0.02309386,0.026111173
0.17780831,0.008371803,0.02332687,0.3591534,0.031067517,0.22552142,0.030920886,0.09248333,0.0330644,0.01828211
0.14122447,0.017718049,0.037654847,0.30959964,0.048964247,0.15578483,0.0528589,0.16099568,0.047546234,0.027653072
0.1383182,0.022362562,0.041445605,0.25558573,0.049322825,0.1997947,0.051448796,0.13727202,0.069515884,0.034933697
0.15546952,0.040423628,0.06467188,0.138002,0.08761342,0.08686946,0.08695957,0.19427969,0.09568151,0.050029397
0.22049332,0.020637594,0.05068235,0.23269437,0.07584987,0.092680894,0.07680349,0.15617745,0.040212262,0.033768494
0.09623426,0.024757145,0.035439838,0.22768217,0.044112373,0.16698398,0.04531295,0.21541913,0.11435316,0.029705053
0.11622674,0.029452095,0.039522193,0.13676722,0.057843592,0.0877765,0.056358263,0.2842812,0.15979464,0.03197759
0.21842898,0.012686439,0.032675788,0.27070856,0.03997333,0.24690686,0.037508998,0.07020859,0.0426864,0.028216073
0.14077039,0.02759781,0.047049575,0.21874636,0.055658415,0.1881009,0.05658455,0.14104871,0.083651625,0.040791687
0.20115283,0.03794514,0.06645201,0.1213375,0.096512154,0.08040771,0.09133745,0.16717596,0.085183956,0.05249525
0.2710488,0.019415159,0.049048357,0.2092608,0.06002899,0.19124247,0.053941514,0.06253266,0.041650143,0.04183103
0.43509063,0.014515663,0.035882343,0.07860161,0.07133803,0.09339681,0.049550112,0.104435265,0.084983826,0.032205738
0.32451665,0.010585628,0.0379009,0.26900032,0.052059878,0.15682739,0.046945095,0.055041175,0.019839773,0.02728319
0.37210304,0.011933158,0.024289723,0.041041628,0.06954866,0.024781879,0.048911855,0.2508394,0.13729745,0.019253263
0.18474811,0.013903688,0.035096347,0.315574,0.046030544,0.18010451,0.047130648,0.113534965,0.03754785,0.02632935
0.30562225,0.022432689,0.047736254,0.1039095,0.091934785,0.05016555,0.07861245,0.18610539,0.07794081,0.035540298
0.5875253,0.007066129,0.021819087,0.050480496,0.062733226,0.03915656,0.039455418,0.11342114,0.06115693,0.01718572
0.35267293,0.01718453,0.047336746,0.15720467,0.06777299,0.15802439,0.054053694,0.061107557,0.04431229,0.04033014
0.47868386,0.0029697942,0.019256972,0.30090466,0.03334146,0.0891092,0.027955147,0.031077871,0.005737264,0.010963801
0.48819432,0.0071388762,0.01565335,0.022391126,0.055341706,0.03126324,0.030458987,0.1638669,0.17069311,0.014998336
0.10528506,0.032926954,0.044742428,0.17372228,0.05478974,0.15707278,0.05459485,0.20340508,0.13393427,0.039526507
0.14382596,0.040886533,0.054400243,0.096810766,0.077931404,0.09763513,0.06859767,0.20198332,0.16850325,0.049425807
0.21719046,0.027476478,0.059638385,0.19755578,0.077081,0.13473843,0.07503206,0.11218987,0.052617233,0.046480313
0.0679143,0.022512406,0.025906079,0.15661757,0.034715924,0.12898046,0.034117807,0.31018636,0.19659391,0.022455221
0.10233482,0.019382024,0.02981477,0.20743714,0.04477973,0.094269834,0.04656235,0.32435682,0.10935001,0.02171246
0.07443009,0.01764064,0.020444851,0.11965922,0.03255294,0.08951621,0.029830575,0.36176693,0.23649232,0.017666165
0.12089229,0.03252294,0.049456317,0.2007674,0.058440145,0.16621353,0.06030356,0.16848381,0.10027054,0.042649552
0.14660327,0.040164832,0.053691063,0.10411269,0.0692369,0.15300402,0.059891053,0.14487499,0.17404757,0.05437358
0.13925502,0.03576212,0.046393942,0.09456027,0.06812703,0.10847503,0.058166347,0.20875646,0.19673195,0.043771874
0.11507119,0.030519607,0.038504094,0.11174557,0.057417396,0.09432659,0.05220961,0.26925787,0.19706382,0.033884224
0.17909347,0.010042791,0.014934931,0.044931173,0.03962956,0.05919186,0.025794212,0.30659473,0.3047773,0.015009945
0.20241705,0.03829319,0.061222166,0.10890215,0.07558574,0.17577209,0.06363031,0.091513924,0.118326485,0.06433685
0.13851988,0.03584941,0.048860658,0.102610484,0.07459899,0.07533879,0.068439685,0.2527158,0.16189553,0.041170746
0.23478815,0.031642262,0.049876522,0.071389124,0.073865205,0.16621837,0.053825215,0.09373352,0.16734281,0.057318795
0.2593479,0.015958432,0.028083451,0.06681866,0.04300457,0.28541473,0.027394423,0.056225188,0.17862499,0.039127648
0.15875448,0.041935436,0.05708543,0.08920668,0.07869781,0.12625231,0.06608505,0.15256052,0.17271675,0.056705587
0.1869196,0.036358934,0.05226905,0.076644026,0.077101804,0.13863823,0.060081147,0.13241212,0.18405779,0.0555174
0.22081755,0.010031434,0.022346698,0.14741953,0.028180353,0.38531378,0.020847792,0.04617247,0.09148567,0.027384754
0.25600794,0.012568477,0.026271682,0.10720913,0.03455828,0.350236,0.023684302,0.043679073,0.11181917,0.033965934
0.31045738,0.015975935,0.037144806,0.118897036,0.048116565,0.27449363,0.03478825,0.042382117,0.07522698,0.042517334
0.2926923,0.0077131614,0.017187342,0.06741105,0.025924036,0.38934088,0.015245823,0.030564148,0.12848209,0.025439063
0.2726694,0.009898245,0.023505636,0.12171313,0.030307377,0.37182382,0.020842552,0.035526015,0.084031954,0.02968192
0.22010146,0.0072854375,0.014971434,0.08845664,0.02163005,0.42721632,0.0136478385,0.04047001,0.14443359,0.021787137
0.20755751,0.026141284,0.03769786,0.059155755,0.06314317,0.16525628,0.04368699,0.115684405,0.23518732,0.046489425
0.24112369,0.0097140875,0.02206337,0.13420399,0.028061004,0.38639495,0.0199552,0.040267807,0.0905348,0.027681096
0.3593062,0.006831551,0.012273226,0.016899128,0.039171197,0.09754638,0.019252988,0.1038553,0.32779202,0.017072055
0.15331267,0.013338744,0.023252647,0.156431,0.028551089,0.36350426,0.022867613,0.07492058,0.13586918,0.027952222
0.2678242,0.0076165413,0.018516198,0.112345025,0.024458872,0.40922523,0.016128656,0.031442806,0.087873615,0.024568843
0.25217772,0.014460482,0.024486406,0.058488164,0.03908152,0.28979743,0.023972718,0.0575033,0.20451218,0.035520066
0.11639776,0.032433104,0.04139564,0.1334317,0.050909054,0.19665027,0.045702253,0.15487704,0.18549626,0.042706836
0.12222723,0.024426976,0.030393718,0.099645995,0.04262719,0.2097072,0.034118056,0.15240975,0.24928267,0.035161253
0.23417574,0.027925355,0.044423334,0.067571595,0.07172694,0.14573582,0.051011156,0.11828589,0.19010158,0.04904263
0.13453974,0.029804645,0.037065387,0.08919273,0.054319523,0.15503174,0.043590784,0.17272508,0.24340566,0.04032482
0.1798826,0.038947538,0.059091102,0.11936657,0.06945133,0.19184905,0.060174793,0.09450494,0.12423951,0.06249261
0.124847025,0.030706935,0.038193647,0.105577275,0.051152192,0.18497741,0.04279711,0.15650688,0.22368476,0.041556828
0.16150272,0.033530895,0.047514193,0.11352387,0.058595672,0.21078768,0.048991196,0.108323805,0.16488843,0.052341565
0.098686896,0.030944888,0.040532265,0.16525717,0.052763652,0.12505391,0.052842032,0.25341207,0.14657931,0.033927877
0.20576943,0.03486774,0.059197508,0.12621067,0.072326794,0.18343696,0.062184677,0.092415705,0.10375957,0.05983095
0.094377145,0.028285773,0.0369504,0.16938494,0.04894827,0.12573676,0.048874553,0.26569453,0.15087605,0.030871585
0.15250058,0.024625836,0.050192595,0.25849086,0.06212794,0.14743716,0.067009374,0.14910221,0.050983936,0.03752953
0.1083007,0.028996387,0.03834567,0.16407798,0.04443403,0.23300497,0.041542765,0.14333928,0.1581907,0.039767567
0.1251699,0.038142163,0.049011238,0.12309219,0.0599441,0.17718723,0.053983495,0.14923565,0.17424494,0.049989093
0.23429787,0.029069718,0.04580217,0.07067114,0.06771352,0.1864359,0.048286043,0.08747653,0.17522311,0.05502402
0.086701624,0.023322143,0.032456726,0.22423577,0.041096866,0.15650362,0.042696845,0.24706861,0.11926678,0.02665101
0.10629169,0.03280697,0.043503147,0.16487366,0.051502805,0.18750471,0.049936417,0.17371692,0.14829892,0.04156471
0.102710806,0.028394032,0.038387712,0.18111631,0.044949338,0.21619835,0.043665342,0.1629503,0.14387186,0.037755977
0.121797755,0.02774113,0.034343686,0.09475162,0.052794084,0.121965155,0.04344933,0.22814324,0.24115846,0.033855584
0.18668789,0.034180947,0.047375377,0.06731731,0.0767546,0.11183426,0.058764942,0.15914518,0.20815697,0.049782567
0.1901899,0.04161019,0.067830995,0.12253743,0.084685005,0.13867466,0.07669531,0.11472508,0.0999737,0.063077785
0.13979201,0.018711323,0.03608701,0.2748357,0.043771937,0.21304835,0.04524917,0.13149668,0.06639566,0.03061215
0.2735974,0.026988465,0.058246512,0.1482807,0.07624364,0.15733953,0.06506071,0.07834538,0.063795485,0.052102175
0.14518878,0.018968258,0.03826008,0.27915764,0.048119985,0.18567672,0.05017993,0.14486443,0.058986183,0.030597987
0.090245634,0.030081121,0.037082538,0.16008523,0.047976036,0.13106504,0.0473449,0.25667167,0.16732433,0.032123487
0.12545648,0.039946534,0.052369896,0.12717015,0.065095894,0.14810246,0.0601133,0.1711151,0.160946,0.049684163
0.21785392,0.037348725,0.060549382,0.088589974,0.09036098,0.10289651,0.075249106,0.13920166,0.1308503,0.05709945
0.1657505,0.04414059,0.06467143,0.114201695,0.078939244,0.15010944,0.07051056,0.12008383,0.1277324,0.06386028
0.12923717,0.031436976,0.0504134,0.20026913,0.06440921,0.12658085,0.067008644,0.20105812,0.09019467,0.039391793
0.34673396,0.0036510618,0.01983518,0.36526084,0.029178226,0.1559843,0.026061067,0.032776386,0.007686998,0.0128319785
0.19462636,0.02537762,0.05482601,0.22702883,0.06822222,0.15237635,0.069044545,0.11551061,0.05007483,0.04291259
0.17835832,0.021006467,0.032093503,0.077544466,0.065105565,0.042102758,0.05563193,0.33306134,0.17007063,0.025025047
0.2746934,0.017738622,0.047209565,0.2211059,0.05945462,0.18363057,0.054041445,0.065100335,0.038060162,0.038965326
0.08138705,0.025492612,0.031631555,0.17095868,0.042401735,0.11842835,0.042858213,0.29800686,0.16269685,0.026138077
0.20547771,0.0143908905,0.032216318,0.16397624,0.06603205,0.029686324,0.06630042,0.34336835,0.060011897,0.018539814
0.1471871,0.011655698,0.020012615,0.11833091,0.04420513,0.030702848,0.04173688,0.45216176,0.12095851,0.013048675
0.106263086,0.0077433265,0.01831873,0.4108475,0.0270796,0.14899278,0.029213483,0.2017078,0.037636213,0.012197487
0.11342222,0.025900904,0.038123112,0.17383884,0.055498358,0.08938196,0.0571355,0.29706144,0.12096981,0.028667897
0.15094921,0.0105032055,0.016730817,0.083141714,0.0406286,0.024711015,0.035624888,0.4736451,0.15259151,0.011473913
0.111819394,0.019124174,0.029685184,0.19161381,0.046552416,0.08865803,0.046999536,0.324341,0.11933164,0.021874772
0.18508112,0.015972352,0.033702858,0.19414304,0.062028084,0.048627727,0.06270099,0.3111977,0.0656388,0.020907383
0.3026083,0.00092985807,0.006952325,0.44220102,0.010195353,0.20686887,0.008557987,0.012932876,0.0039488245,0.004804635
0.09767503,0.006516595,0.013670298,0.36890805,0.017811686,0.29307956,0.017685898,0.11286772,0.059377924,0.012407263
0.15559834,0.01089027,0.027438851,0.37470093,0.03566689,0.18939637,0.03759149,0.11440805,0.033775814,0.020533048
0.29911038,0.005834014,0.024307534,0.35682362,0.03274131,0.17989121,0.030197041,0.040660147,0.013230768,0.01720395
0.17697932,0.02160829,0.040915236,0.21102111,0.04785801,0.24526522,0.044829525,0.091236696,0.080947034,0.03933953
0.18946026,0.0072255423,0.021284182,0.3654237,0.02747442,0.24595077,0.026764402,0.06979226,0.029396009,0.017228452
0.2047718,0.015706612,0.031579662,0.16863674,0.038459297,0.31489456,0.031504985,0.063641116,0.09544366,0.035361614
0.38024032,0.01426131,0.03260572,0.065287456,0.053133674,0.22048293,0.032304794,0.04915422,0.11311697,0.039412636
0.18075702,0.0196448,0.02695272,0.054687705,0.050214447,0.15535994,0.03364091,0.15050888,0.29478094,0.033452682
0.27338842,0.014095482,0.02219273,0.03101404,0.053360306,0.11209829,0.031557266,0.13454077,0.29957655,0.028176127
0.21404542,0.0207009,0.029905524,0.048448708,0.058449134,0.13387801,0.038425963,0.1446454,0.2749476,0.036553375
