0.013262356,0.2327312,0.024213165,0.0081251655,0.025164481,0.0155692985,0.00999059,0.026937706,0.015669938,0.008343529,0.014880175,0.11035693,0.01007993,0.017481688,0.23951016,0.007471303,0.010281196,0.011643516,0.034049746,0.015814649,0.00937349,0.012642013,0.011491813,0.009778349,0.009758937,0.074349865,0.009109422,0.01191933
0.013289295,0.2115797,0.025184687,0.014472564,0.024457103,0.017551012,0.010484625,0.027348671,0.015151574,0.00812144,0.014291786,0.14357106,0.0093276445,0.018353153,0.23433253,0.008141669,0.009216075,0.011608154,0.040543046,0.015446193,0.009439025,0.01278306,0.011112511,0.009040878,0.009219467,0.053966954,0.009635462,0.012330707
0.0023762153,0.46718648,0.007869833,0.00083954807,0.0068706092,0.0016984717,0.0011604861,0.006808965,0.0035255011,0.0016486135,0.0036735483,0.01156308,0.0018770584,0.0031829071,0.061442886,0.004500341,0.0024931869,0.0019484517,0.051258285,0.0032371646,0.0011757596,0.0023836466,0.0019405131,0.001982667,0.0017152696,0.342465,0.0010762927,0.0020992348
0.020520167,0.10263834,0.028675038,0.028379297,0.030359259,0.021553868,0.015559127,0.028099215,0.021604227,0.020980202,0.022417018,0.08203367,0.013138304,0.02356297,0.20957625,0.029781533,0.019711217,0.022052698,0.03861517,0.025835847,0.01429117,0.022744058,0.015492375,0.013882322,0.014805942,0.0761564,0.017079221,0.02045503
0.012188943,0.20452821,0.02185946,0.0054718335,0.023512758,0.0095469095,0.0073103537,0.020587761,0.014942599,0.01190318,0.015929712,0.03978566,0.008459315,0.013889797,0.2262192,0.018106183,0.013287898,0.012307089,0.035819825,0.016603334,0.007187884,0.013316721,0.009387714,0.0091641005,0.009039216,0.20045036,0.0077416557,0.011452244
0.019856902,0.042543627,0.023169557,0.033662587,0.025399372,0.013800243,0.012390673,0.017952299,0.019858113,0.042081233,0.024250928,0.024826499,0.009816155,0.018553773,0.16102493,0.13609254,0.02998357,0.028027115,0.033890814,0.029488562,0.0115032885,0.027898163,0.0120777795,0.011729678,0.01386978,0.13619106,0.017765656,0.022295108
0.018788986,0.029238226,0.022604128,0.093052045,0.022373842,0.015921881,0.0125459945,0.016537162,0.017302845,0.041993883,0.021242512,0.03516374,0.0075911945,0.018816095,0.15121241,0.17190246,0.024668027,0.027677171,0.040608075,0.027590549,0.010710068,0.02791611,0.010286233,0.008984743,0.011487799,0.07200839,0.019063372,0.022712018
0.020103773,0.09892996,0.03113644,0.018828986,0.029907968,0.014939881,0.013235351,0.025463514,0.02231361,0.026695188,0.025023045,0.02490131,0.014119346,0.020764057,0.09019136,0.060523573,0.02553376,0.022100795,0.06853157,0.02584594,0.012974331,0.02356906,0.015200608,0.016033854,0.01601746,0.20120639,0.0152424425,0.020666381
0.015137273,0.056642186,0.021021342,0.018798899,0.021548329,0.008822334,0.008316798,0.014849869,0.016168313,0.03394136,0.020413676,0.013074733,0.0077066976,0.014016447,0.11441318,0.15357274,0.025594441,0.02096683,0.047171198,0.02318821,0.007964889,0.02167396,0.009123686,0.009589194,0.010743435,0.25648355,0.012029617,0.017026715
0.021409784,0.058621373,0.028925156,0.030797975,0.028370367,0.015352203,0.014089415,0.02231955,0.022308452,0.036828544,0.026214395,0.021877076,0.0130651025,0.02086435,0.09006017,0.11022756,0.030316098,0.026544394,0.05871089,0.028817827,0.013501422,0.027413988,0.0147675695,0.015322376,0.016433345,0.16546573,0.01806795,0.023306971
0.018118834,0.10929353,0.028536143,0.013280126,0.028387142,0.01268949,0.011216521,0.02333931,0.020538907,0.024810541,0.023310436,0.023336928,0.012153074,0.01862057,0.112744935,0.056858942,0.023717536,0.02026488,0.05822256,0.024292205,0.011012919,0.021694846,0.013284367,0.013911421,0.014080305,0.2305704,0.013161143,0.018551907
0.02466959,0.06208505,0.030897863,0.041533753,0.032056175,0.023088854,0.018592915,0.027634954,0.024800703,0.032681067,0.027088432,0.053625688,0.015053562,0.026017334,0.14416924,0.059300996,0.027116707,0.028883716,0.042152222,0.031431723,0.017140822,0.029402664,0.017774088,0.016441802,0.018208459,0.079981275,0.022191603,0.025978843
0.021990757,0.06719854,0.0291789,0.024557738,0.030136093,0.016171101,0.014488252,0.023835933,0.02321092,0.034839086,0.026767703,0.027479563,0.013539566,0.021711795,0.12159558,0.08301773,0.0294637,0.026745459,0.04756567,0.0297306,0.013898068,0.027546361,0.015400757,0.015518708,0.016763713,0.15617473,0.018120833,0.023352128
0.01838933,0.13978206,0.030882144,0.011929696,0.030247118,0.014197266,0.012002809,0.026904043,0.021360876,0.020279597,0.023143567,0.030639742,0.013741634,0.019947967,0.11356831,0.035192683,0.021381607,0.018793073,0.06167186,0.023366423,0.011877032,0.020366402,0.014600444,0.015200661,0.014699185,0.2048642,0.0128885945,0.018081684
0.015293597,0.1161627,0.025410831,0.011083917,0.024939109,0.010009774,0.00889378,0.019946469,0.017646756,0.022212766,0.02043814,0.01795199,0.0099251075,0.015597401,0.103819996,0.061293963,0.020996742,0.017380975,0.062049206,0.021157077,0.008761258,0.018806074,0.010857916,0.011563085,0.011669791,0.28965002,0.010703328,0.015778193
0.02268584,0.070493504,0.03284058,0.046123285,0.030190183,0.019539416,0.0164289,0.026483642,0.023395505,0.03162233,0.02615733,0.036793355,0.014935503,0.023897294,0.07891437,0.07827727,0.027449511,0.025922485,0.081813596,0.028363494,0.015478201,0.027132658,0.016612045,0.016825471,0.017465686,0.120297275,0.019560274,0.024301011
0.021670822,0.10886613,0.03185299,0.014972673,0.03286863,0.017280484,0.014820051,0.028621722,0.024210744,0.025109971,0.026208922,0.03647765,0.015713189,0.022853533,0.12899153,0.039554648,0.025059052,0.023072,0.04891766,0.027533116,0.014540927,0.024293508,0.017042076,0.017157575,0.017331718,0.1571926,0.0163066,0.021479484
0.0009878544,0.54605186,0.0040312093,0.0003367869,0.0034871923,0.0006918285,0.00042034517,0.003422473,0.0015621434,0.0006518485,0.0016466856,0.009164426,0.0006952152,0.0014269168,0.07306166,0.0022349649,0.0010196475,0.00080223434,0.032950036,0.0014610421,0.00041884076,0.0010123461,0.0007496,0.00072901015,0.0006394238,0.3090837,0.00039656897,0.0008641187
0.012615373,0.21246202,0.021677505,0.0072489846,0.023930406,0.013688404,0.009000528,0.02385464,0.014891796,0.009041513,0.014523643,0.093849875,0.009172531,0.015961979,0.28451064,0.008814165,0.010839427,0.011784953,0.028263766,0.015928976,0.008514122,0.012562395,0.010475013,0.0090757115,0.009165488,0.08807872,0.008658107,0.011409331
0.0052417465,0.4711617,0.015279226,0.0018666668,0.013906752,0.0060940734,0.0034401137,0.016628645,0.0071456246,0.0023934168,0.006569932,0.07888348,0.0042690635,0.008061383,0.18260801,0.002264646,0.0036138846,0.003879612,0.03857975,0.006270711,0.0032683914,0.004626842,0.0047562574,0.0039534983,0.0036873752,0.09430616,0.002785343,0.004457726
0.014302449,0.18484241,0.023108292,0.008815165,0.025761988,0.014983518,0.010217281,0.024901891,0.016559951,0.011242197,0.016418595,0.08728674,0.010223021,0.017493779,0.2757845,0.011680145,0.0129132625,0.013861419,0.029063437,0.018206768,0.009680553,0.014613893,0.011667634,0.0102764275,0.01048117,0.092319466,0.01014544,0.013148641
0.011378976,0.09994009,0.015674239,0.013089916,0.0189551,0.009563835,0.00680003,0.014475932,0.012364252,0.016235959,0.013964203,0.051011935,0.005647787,0.012329091,0.41104713,0.037885368,0.013905695,0.014514995,0.020466022,0.017603222,0.00623375,0.014588836,0.007129246,0.006311525,0.0072589354,0.12118816,0.008820791,0.011614956
0.019973397,0.10932291,0.026913937,0.018330364,0.030202435,0.019545792,0.014646665,0.027035087,0.021504961,0.020724485,0.02236995,0.071113475,0.01336381,0.022257771,0.22776519,0.027449736,0.020565838,0.02165136,0.032014493,0.025754059,0.013805541,0.022064086,0.01536373,0.01405233,0.014883284,0.09180159,0.016057545,0.019466244
0.010061281,0.2760401,0.019553972,0.0037674406,0.021260811,0.010080448,0.0066696736,0.021313025,0.012596908,0.006725037,0.012282034,0.07489159,0.007563203,0.012960783,0.2726109,0.006371553,0.008602119,0.00896136,0.027612107,0.012854045,0.006435148,0.0098239025,0.008513176,0.00747715,0.007343072,0.11253572,0.006208084,0.0088853
0.014075659,0.1635309,0.022811195,0.015947673,0.024419488,0.017340865,0.010778969,0.024789352,0.015581217,0.010528833,0.015193146,0.12585947,0.00926346,0.018150037,0.2903779,0.011614224,0.011241245,0.013663846,0.03076898,0.017493166,0.009749705,0.014417649,0.011118325,0.009198733,0.009692562,0.058367964,0.010765675,0.01325973
0.011744789,0.2805953,0.02431915,0.0061816685,0.024038041,0.012799538,0.008330955,0.025860919,0.014469641,0.0073145777,0.013879945,0.08644724,0.0092516355,0.015664874,0.2080288,0.0071433126,0.009354613,0.0099685,0.042257696,0.014078559,0.007958863,0.011131175,0.010302054,0.009035671,0.008708792,0.103148006,0.007483904,0.010501738
0.01835247,0.06860607,0.022003984,0.034080192,0.02538361,0.018402275,0.01318618,0.02088105,0.018297214,0.025092471,0.019994557,0.07420609,0.009554185,0.019912627,0.29145554,0.05064083,0.020418147,0.023185533,0.026405996,0.025681613,0.011774498,0.02287093,0.012087583,0.010411198,0.012268213,0.068928614,0.016697902,0.019220432
0.01811736,0.114982374,0.024671761,0.017435595,0.028094549,0.018459816,0.013241299,0.025257042,0.019498464,0.018326242,0.020151855,0.08047979,0.01167553,0.020642811,0.26681155,0.02443414,0.018221173,0.019730978,0.028964715,0.023713466,0.012327841,0.02006585,0.0137047125,0.012186207,0.013111503,0.083536796,0.0145542035,0.017602338
0.008264246,0.32084632,0.019533273,0.0021408058,0.0188937,0.006260422,0.0047094496,0.018122645,0.011113035,0.006400989,0.011483671,0.026322532,0.006635681,0.010145761,0.13459247,0.009298568,0.008496418,0.0072456,0.047524676,0.010770633,0.0047605275,0.008383497,0.006952128,0.007021374,0.006383411,0.2657883,0.0044630487,0.007446931
0.007838624,0.07089132,0.010968238,0.03546518,0.012608314,0.010419517,0.0054930537,0.010899591,0.007702825,0.009272938,0.008194335,0.1271097,0.0030313674,0.010010571,0.5313014,0.022895182,0.00690041,0.010065978,0.0154971285,0.011788115,0.004424417,0.010103373,0.00446035,0.0032508972,0.0041249935,0.02974157,0.007185114,0.008355519
0.004186449,0.36219522,0.009858881,0.001083689,0.011050278,0.0039600856,0.0023798645,0.010848697,0.005705365,0.002578429,0.0055939355,0.054885924,0.0028637138,0.0057216296,0.3489399,0.0028042123,0.0035384782,0.003659778,0.015519666,0.005841711,0.0022914102,0.004120151,0.003351781,0.0028257049,0.002795465,0.1156054,0.0022138353,0.003580262
0.018393356,0.05627155,0.021544835,0.05620411,0.024102112,0.020916555,0.0140319895,0.020472728,0.017505942,0.024867378,0.018936362,0.09326134,0.008813931,0.020588186,0.28545198,0.05312385,0.018687246,0.023570493,0.026725372,0.025247328,0.012032082,0.023205126,0.011700376,0.0095260395,0.011646856,0.045311686,0.0180772,0.019784024
0.011824792,0.11631901,0.017271878,0.022440085,0.01952269,0.015663933,0.009025344,0.018765694,0.012357419,0.010267326,0.01230417,0.14145085,0.0063800365,0.0152186155,0.39260444,0.01446122,0.009634857,0.012822394,0.021623466,0.015728874,0.0077808215,0.013115644,0.0083198575,0.0064873206,0.007380763,0.03969961,0.009932946,0.011595882
0.009520635,0.16069134,0.018113088,0.02970204,0.017076287,0.01693262,0.008192159,0.02030588,0.010076712,0.005414741,0.009243651,0.25160643,0.005404404,0.014623217,0.28838477,0.0060275085,0.0053655803,0.008577966,0.03287717,0.011110199,0.006723419,0.009420258,0.0072283456,0.0052267346,0.0056688944,0.019485094,0.00779239,0.009208387
0.009746514,0.06560387,0.013498912,0.061606973,0.014562489,0.015368646,0.007754538,0.0138578825,0.009199574,0.009865295,0.00936204,0.18026076,0.0039305356,0.013015789,0.4275921,0.02097522,0.0072277207,0.011745244,0.01962896,0.013368868,0.006085649,0.011919906,0.005826671,0.004070417,0.00516453,0.018748023,0.009594288,0.010418475
0.0064445916,0.22842179,0.011781254,0.0023056169,0.014269832,0.0054443935,0.0036141141,0.01220222,0.00812695,0.005759484,0.008502084,0.04786102,0.003918053,0.007794747,0.41306084,0.008250257,0.0066445624,0.006676067,0.015613249,0.0096122855,0.0034662324,0.0071158702,0.004668378,0.00413408,0.004298931,0.14027542,0.0038808468,0.005856845
0.011514279,0.103634365,0.01638722,0.025590135,0.018651994,0.015093796,0.008659069,0.017444076,0.011843568,0.010829579,0.011982319,0.13668774,0.0058490965,0.014649033,0.41352427,0.017093899,0.009653878,0.012992309,0.020659814,0.015685992,0.007386599,0.013200178,0.0077775745,0.0060240426,0.00700309,0.038772706,0.009908194,0.011501156
0.012614005,0.1405767,0.018644623,0.010134507,0.021992471,0.011878169,0.0082247015,0.01884262,0.014182902,0.013225761,0.014964244,0.068813555,0.007527887,0.014521589,0.35964078,0.020289738,0.013258278,0.014048257,0.023256153,0.017795293,0.00767888,0.014394318,0.009028886,0.007995691,0.008625239,0.10637936,0.009321764,0.012143618
0.009489861,0.23526625,0.017853418,0.0027379617,0.020021612,0.0069881356,0.0053057177,0.017146207,0.01213852,0.008950174,0.012940914,0.03356686,0.0065524555,0.010899892,0.2535648,0.012678361,0.010399992,0.009474077,0.027300583,0.013429103,0.0052854973,0.010342116,0.0072856825,0.0070582,0.0069436315,0.22210258,0.005566272,0.00871108
0.005324672,0.13252078,0.009975571,0.0018081005,0.01122858,0.0025158664,0.0021855547,0.0073574926,0.006786714,0.00994452,0.008595069,0.0077926796,0.002622623,0.0052429335,0.20234115,0.042565297,0.008842326,0.006855397,0.022808388,0.00932574,0.0021694321,0.0074925097,0.003095026,0.0032602984,0.0034866591,0.46533814,0.0030326324,0.0054859156
0.014948977,0.09908271,0.020386495,0.009359264,0.024065167,0.010303365,0.008608502,0.017747376,0.016707955,0.02323649,0.019359522,0.0303402,0.008269427,0.015004041,0.2645078,0.052597944,0.02032845,0.018809583,0.026618749,0.022632523,0.008282194,0.019162973,0.009840965,0.009498373,0.010543926,0.1934374,0.011048055,0.015271574
0.010901124,0.11652967,0.016874626,0.004560418,0.01950499,0.006251207,0.0054427017,0.013655458,0.012916924,0.018380085,0.0155510735,0.016904496,0.0058751334,0.010738961,0.23159759,0.052243743,0.01620576,0.01377132,0.02688926,0.017432543,0.0053467457,0.014490024,0.0068965307,0.006967686,0.0075944476,0.30814132,0.007175976,0.011160116
0.0127912555,0.23383445,0.024066083,0.006471821,0.024936715,0.011820412,0.008420682,0.024107205,0.015605987,0.0101210885,0.015803233,0.060425073,0.009478043,0.015628304,0.21935208,0.012263628,0.011972728,0.011912373,0.039532006,0.016287813,0.008169991,0.013036704,0.01053262,0.009754631,0.009534514,0.14413619,0.0082531925,0.011751148
0.016294124,0.06851611,0.019531213,0.024021013,0.023365801,0.013986444,0.010582277,0.017708108,0.016649446,0.025967175,0.018959986,0.052110516,0.008154548,0.016825875,0.32054573,0.061975107,0.020863725,0.021732477,0.02380303,0.024363184,0.009643252,0.02132269,0.010255731,0.009171651,0.010836523,0.10150225,0.014142523,0.017169513
0.005873484,0.21884778,0.011213312,0.0015894372,0.013401327,0.003857722,0.0028627475,0.010398566,0.0076737218,0.0065012346,0.008564715,0.024261413,0.0034627158,0.006606387,0.34423202,0.012177733,0.007104637,0.006387385,0.017013822,0.009296745,0.002830313,0.0069181784,0.0040332,0.0038648515,0.003952921,0.24832864,0.003279079,0.00546587
0.0071525048,0.13084224,0.0112233935,0.0062349956,0.013789635,0.005795439,0.003903011,0.010508202,0.008257598,0.0093483385,0.009296442,0.044243604,0.003477258,0.008061846,0.48955756,0.022116493,0.008542865,0.008832401,0.015673766,0.011544332,0.0035994921,0.009058614,0.004423463,0.0038905593,0.004380841,0.13419612,0.0049616843,0.0070872665
0.013459404,0.08084917,0.017251132,0.021758934,0.02063742,0.01232964,0.00863651,0.01603536,0.013948966,0.019620718,0.015645673,0.062165562,0.0064963154,0.014604554,0.3888337,0.04600836,0.01597056,0.017545482,0.021846993,0.020325352,0.00774541,0.017390527,0.008362207,0.0072307554,0.008534466,0.09138379,0.011355807,0.014027285
0.0077794613,0.15708876,0.013562773,0.0024936541,0.01578483,0.004437619,0.003675838,0.011289579,0.009739597,0.011511509,0.011541566,0.01624052,0.004288671,0.008008518,0.2623718,0.030617775,0.011018941,0.009324795,0.02284287,0.012630028,0.0036427479,0.010002986,0.0049982215,0.0050438475,0.0053200107,0.33240747,0.004646123,0.007689407
0.0060149124,0.28400165,0.012988764,0.0015239717,0.014347683,0.004202529,0.0030660403,0.01221033,0.008090242,0.005488877,0.0087091,0.026318833,0.004016073,0.0071259527,0.26424938,0.008977689,0.0066376613,0.005892001,0.023491716,0.008855825,0.0030619875,0.0065871105,0.004493663,0.004351582,0.0042261253,0.2524003,0.0032144978,0.0054555032
0.014285935,0.080818854,0.017726155,0.01954264,0.021605527,0.013240202,0.009390089,0.016943289,0.014799027,0.020156145,0.016395224,0.064226255,0.007220141,0.015417124,0.3795536,0.0426295,0.017074363,0.01843762,0.020839589,0.021303168,0.008499813,0.01813775,0.009152529,0.007923573,0.00934101,0.088521704,0.012124506,0.014694737
0.0032998445,0.22485536,0.0068962444,0.0005712865,0.0084942635,0.0018091592,0.0013623846,0.0060840915,0.0045661335,0.004048226,0.0053132726,0.012656149,0.0017827405,0.0036333858,0.34121114,0.0097879525,0.004393809,0.0037209752,0.011385948,0.005724552,0.0013663778,0.0041030194,0.0021088303,0.0020659608,0.0021238148,0.32192436,0.0016437508,0.0030669563
0.009362538,0.24070334,0.018712386,0.002344183,0.019884624,0.0062643643,0.005034581,0.016912293,0.012191834,0.009304436,0.013241948,0.022494217,0.006650627,0.010522324,0.17723921,0.015597301,0.010888045,0.00925298,0.035308372,0.013148955,0.005089119,0.010334442,0.007210097,0.0073545594,0.007060868,0.29389763,0.005300522,0.008694182
0.010726698,0.066300936,0.013372718,0.010848599,0.01692786,0.007049411,0.005638426,0.011014492,0.011461486,0.02268014,0.014137843,0.026129548,0.004530735,0.010384999,0.38855088,0.080308534,0.016875912,0.016000772,0.017388629,0.018520113,0.00520312,0.01573827,0.005922535,0.0054351864,0.0066971183,0.17207856,0.008470873,0.011605635
0.0037413724,0.13453805,0.0065195807,0.001028005,0.00850093,0.0019081845,0.0014981354,0.0053669205,0.0048155608,0.006574032,0.0059837275,0.011255426,0.0016596247,0.0037921444,0.415477,0.02305003,0.0059197424,0.0050180824,0.009825743,0.007078756,0.0014630522,0.0052818223,0.0020879623,0.00201715,0.0022761375,0.31749386,0.0021037806,0.0037252547
0.0120049305,0.111787684,0.016597468,0.006430052,0.020609492,0.008461235,0.0067036855,0.015065761,0.013659508,0.017840534,0.015674757,0.032871857,0.0064051566,0.012328821,0.34444764,0.038710956,0.016200576,0.015196893,0.02031297,0.018857885,0.006417423,0.0153871495,0.0077706496,0.0073011057,0.008206808,0.18412182,0.008596773,0.012030445
0.0055636694,0.19336398,0.0102508655,0.0012041887,0.012564873,0.0032277897,0.0025311578,0.009090233,0.007282345,0.0071942955,0.008427472,0.016927633,0.0030763368,0.0059505394,0.3281612,0.016173525,0.0074585937,0.006423911,0.015287377,0.009248117,0.002520256,0.006933167,0.003628989,0.003549289,0.003723552,0.30187836,0.0030761785,0.005282097
0.015017134,0.05039276,0.01924245,0.10492338,0.019632433,0.0209867,0.0120710265,0.017915994,0.0136768725,0.018681526,0.014514451,0.13876446,0.0061159367,0.018483916,0.2927347,0.04614505,0.012388678,0.01898189,0.0296307,0.020123987,0.0096108345,0.019249383,0.00888841,0.0065249023,0.008398621,0.02433822,0.015715336,0.016850304
0.020744488,0.07640243,0.027043752,0.04977545,0.028373737,0.024951294,0.016841847,0.026686322,0.020533146,0.021813909,0.021175703,0.10697988,0.011939003,0.02438208,0.21871074,0.034138326,0.01853556,0.023222461,0.035425663,0.025939735,0.014775265,0.023643509,0.014906743,0.012502887,0.014117963,0.04585368,0.019176673,0.021407688
0.016273364,0.19557226,0.03140707,0.009588476,0.029105203,0.013687467,0.01092319,0.028326705,0.019628482,0.014406676,0.02038351,0.03668096,0.0135016795,0.018963696,0.09766004,0.021345168,0.017001634,0.015045805,0.07653578,0.019681502,0.010869067,0.016763134,0.013900823,0.014406877,0.013261719,0.19890867,0.010726317,0.015444726
0.016907616,0.09937589,0.02252354,0.016289506,0.026123604,0.014457174,0.01106756,0.021108687,0.018236514,0.022031635,0.02007252,0.053166103,0.009782861,0.018036883,0.28145808,0.040532894,0.019923028,0.020227548,0.028188532,0.023945272,0.010375586,0.020440027,0.011688666,0.01076521,0.011885983,0.12093695,0.013412187,0.017039932
0.008578787,0.23501882,0.022273991,0.035766404,0.016591875,0.016709564,0.0076336046,0.022900574,0.009380928,0.0040177773,0.008376764,0.28807977,0.005432275,0.014712124,0.12611435,0.004374652,0.0042407825,0.0067556244,0.089800306,0.009089639,0.006232169,0.007963256,0.0069762664,0.0051336917,0.0052214325,0.01760722,0.006623611,0.008393719
0.0034962362,0.13540198,0.009179616,0.06822496,0.0067205084,0.009943908,0.0032615536,0.009723834,0.0034632366,0.0015271099,0.0030222794,0.49658567,0.0014680974,0.006937263,0.1682949,0.0020103403,0.0012105437,0.002942265,0.041783914,0.0038700046,0.002309287,0.003476425,0.0023271148,0.0014264132,0.0016002379,0.0030434197,0.003089329,0.0036595766
0.0033184898,0.32771826,0.011208177,0.015691007,0.007949623,0.0076022306,0.0027840345,0.011929611,0.0038199788,0.0012124716,0.0032845268,0.37275627,0.0018486582,0.0066610905,0.12172471,0.001203444,0.0013236705,0.0024327945,0.06684383,0.0036297932,0.0021571338,0.003007451,0.0025729565,0.0016808213,0.0017531185,0.008381855,0.0023141718,0.003189889
0.016887497,0.17410149,0.028916605,0.017402466,0.028854951,0.019879932,0.013170002,0.0302823,0.018983476,0.012223262,0.018481256,0.108195335,0.012318637,0.02154603,0.2031464,0.013048588,0.013579029,0.015574877,0.044909574,0.01990334,0.012187871,0.016753,0.014118533,0.012373357,0.012390633,0.07226377,0.012632028,0.015875718
0.018906448,0.04147409,0.02218027,0.07609976,0.023567325,0.018422872,0.013395659,0.018475184,0.01766879,0.033380296,0.020442832,0.06008299,0.008127372,0.019916853,0.22967733,0.10232699,0.021795847,0.026245393,0.032405853,0.027057558,0.011419264,0.026087638,0.011007686,0.009280931,0.011634869,0.05836634,0.018928168,0.021625385
0.013176653,0.033564378,0.017314535,0.19572999,0.01614502,0.018451557,0.010128568,0.014071928,0.011301663,0.021029891,0.012666531,0.12307082,0.0041004773,0.016303696,0.23793112,0.07776987,0.010807611,0.018494422,0.03596308,0.018536363,0.007578729,0.019166129,0.006657875,0.004518053,0.0065045413,0.017683845,0.014979758,0.016352938
0.0054931655,0.224767,0.013777715,0.020901572,0.011563638,0.011258606,0.0046605486,0.015415408,0.0060851243,0.0024160938,0.005374415,0.30916712,0.0030108443,0.009690494,0.26296383,0.0026491515,0.0025136785,0.0044362885,0.035925288,0.006227796,0.0036940558,0.0051669003,0.0041820095,0.0028237246,0.0030127217,0.013443317,0.0041248375,0.005254693
0.014048918,0.15958822,0.028888244,0.054374773,0.023070984,0.024805987,0.012997714,0.02954019,0.014629396,0.007948705,0.013418206,0.23644854,0.009236932,0.021515321,0.12265306,0.00862359,0.0078817215,0.011899199,0.08281136,0.014803785,0.010871071,0.013458184,0.011513904,0.008992235,0.009193057,0.020965643,0.011846916,0.013974099
0.013115899,0.15533797,0.023805255,0.033823807,0.022207722,0.02137635,0.011451802,0.02603015,0.0138795115,0.007902256,0.01287382,0.21524638,0.008196971,0.01910526,0.2318167,0.008318895,0.007987504,0.011766141,0.04192211,0.014879115,0.009691977,0.012861189,0.010418792,0.007976865,0.008430235,0.02609407,0.010798586,0.012684618
0.012304569,0.0803789,0.02084513,0.15451653,0.017601972,0.019696208,0.010137769,0.01836151,0.011500499,0.012304604,0.011844802,0.21911588,0.0053290077,0.017116576,0.1688154,0.025108185,0.008536911,0.013804706,0.07092055,0.015352436,0.007930922,0.014799984,0.0075763627,0.0056641623,0.006738934,0.017717758,0.012138098,0.013841624
0.016219564,0.084125735,0.026991513,0.121641584,0.022750653,0.025968513,0.014397138,0.025163122,0.015503931,0.013774872,0.015363226,0.19572021,0.00855698,0.022367137,0.14100677,0.021426711,0.010738481,0.016568894,0.070496865,0.01862483,0.011695589,0.017910387,0.011353556,0.008820322,0.009904142,0.019811427,0.015612244,0.017485583
0.009207006,0.12294638,0.017354498,0.056953683,0.015687887,0.017064916,0.007927986,0.018290084,0.009312457,0.0059091337,0.008754167,0.26880705,0.0045759366,0.0142218135,0.2887848,0.008239928,0.005089835,0.008769249,0.03609273,0.010927804,0.0062569818,0.009646386,0.006421107,0.0045128693,0.0050850147,0.015726728,0.008057806,0.009375791
0.015849072,0.05507836,0.02052664,0.09107458,0.021071736,0.020592766,0.012411902,0.01892164,0.014742521,0.020054517,0.01579449,0.1236094,0.0068181893,0.019088104,0.28820473,0.048359185,0.013840699,0.0198853,0.031402413,0.021326166,0.01010519,0.020145012,0.009575601,0.0073444946,0.009172119,0.031414885,0.01600574,0.017584521
0.017986467,0.17282467,0.03550515,0.03234608,0.029739238,0.024916425,0.015540023,0.035464365,0.019708047,0.011345441,0.01861168,0.13516198,0.01379168,0.024924884,0.11009863,0.012511293,0.012477076,0.015301571,0.08778623,0.0192203,0.01397979,0.017111132,0.015692469,0.01351947,0.013260253,0.049747553,0.014060505,0.017367614
0.021390365,0.1028536,0.031840447,0.04167055,0.031088999,0.026171034,0.017748041,0.031667314,0.022117753,0.018595824,0.022113893,0.11017293,0.01419006,0.026212132,0.16934088,0.023554228,0.017543206,0.021432241,0.04858112,0.025009377,0.015919581,0.022571592,0.016809741,0.014630985,0.0153483525,0.05167265,0.018376347,0.021376815
0.012810347,0.08829744,0.02217746,0.11990149,0.018745642,0.023763949,0.011725033,0.021826081,0.012177431,0.009357205,0.0116684185,0.25595805,0.0063010124,0.018935485,0.18031889,0.013861442,0.0071580396,0.012638324,0.053554144,0.014549619,0.009173372,0.013826501,0.008821447,0.0063960506,0.0072710277,0.012708588,0.012381159,0.01369626
0.004761085,0.049331546,0.008447624,0.13859878,0.0077095497,0.0064425594,0.0029335397,0.0063431575,0.0043761358,0.008017485,0.0051603597,0.1243098,0.0011538843,0.0065081073,0.48000336,0.05036716,0.004004759,0.006974709,0.029236285,0.007838631,0.0021021483,0.0074314987,0.0020143983,0.0013518627,0.0019022076,0.0220147,0.004679056,0.0059856623
0.015486471,0.14470331,0.025140153,0.024306387,0.025712997,0.018970912,0.011926145,0.025941681,0.01676203,0.012513305,0.016639076,0.123121336,0.009758178,0.01977454,0.2621256,0.0160242,0.012512434,0.015373965,0.03812841,0.019129649,0.010651431,0.016288633,0.011851055,0.009963526,0.010513971,0.059373487,0.012265683,0.015041413
0.005863066,0.32906014,0.013189832,0.0014972955,0.014399975,0.004720206,0.0032055916,0.013286143,0.007923152,0.004377976,0.008127736,0.038323298,0.004105758,0.0074008615,0.28039774,0.0056688217,0.0056484975,0.0053536827,0.022586403,0.008228151,0.003164404,0.0060310457,0.004632983,0.0042475816,0.004109697,0.18614961,0.0031287386,0.0051716263
0.013360823,0.058930185,0.01700338,0.05680262,0.018889796,0.015119279,0.009401861,0.015500145,0.012811866,0.019394169,0.014227877,0.09479086,0.005511473,0.015429446,0.38260978,0.053584322,0.013614373,0.01787859,0.024418296,0.019616572,0.007822282,0.017774291,0.0077103428,0.006104765,0.0076420153,0.046534114,0.012799205,0.0147172185
0.0049617724,0.10023066,0.008556205,0.023054786,0.009313226,0.0073440573,0.0034214293,0.008794961,0.005147678,0.004526463,0.0052599786,0.15366161,0.0019488015,0.0070663188,0.56584406,0.010166658,0.003657889,0.00572886,0.014390329,0.0072980816,0.0027151166,0.00600033,0.0028987327,0.0020192286,0.0024774983,0.024274813,0.004126146,0.0051142885
