0.010452553,0.062573805,0.0074439957,0.18294369,0.0067904843,0.007855858,0.005050667,0.0044122287,0.009198867,0.07344062,0.0036086338,0.29090053,0.019033743,0.014185768,0.15556438,0.074243344,0.017861016,0.0066623334,0.0050432407,0.004010432,0.006715203,0.005035995,0.0040581436,0.004553673,0.0032555242,0.0054793395,0.0046309573,0.004994963
0.0073884013,0.043191247,0.00538598,0.25733748,0.004086922,0.005379012,0.0034981277,0.0019971859,0.0029850344,0.10706215,0.002208142,0.23808555,0.0071619484,0.009414379,0.10473063,0.14366572,0.020256609,0.0051388247,0.0036601794,0.0026443733,0.0032962088,0.0037833827,0.002102221,0.0023640504,0.001794014,0.004274146,0.0033752741,0.0037327968
0.007837835,0.034687456,0.0052825883,0.15508008,0.0038682115,0.0052132234,0.0030611658,0.0017038108,0.0031251044,0.120653905,0.0018680909,0.170102,0.010570695,0.009310426,0.11144426,0.28575262,0.03457212,0.0059283758,0.0033485391,0.002217148,0.0031243816,0.0037054012,0.0018360321,0.0023898191,0.001802704,0.004993798,0.003042726,0.003477495
0.013831246,0.17462185,0.011873335,0.05877257,0.013661566,0.013018037,0.010539671,0.012897008,0.026895948,0.11154596,0.008962754,0.20256114,0.064150505,0.01490921,0.05140505,0.024788009,0.062039472,0.010638165,0.010300715,0.009248157,0.015954545,0.009459348,0.0117222965,0.012926275,0.011000462,0.013352006,0.009439087,0.009485564
0.014869457,0.09265185,0.009935231,0.03501709,0.012425487,0.011094319,0.007058828,0.012988488,0.05339399,0.0306134,0.0064192316,0.21303561,0.13177738,0.018721826,0.19482951,0.031036532,0.025573967,0.009277644,0.0067498237,0.006165868,0.017940737,0.0066944617,0.00987007,0.012060564,0.0087258415,0.008478815,0.00618869,0.0064052213
0.016003175,0.08172369,0.012824578,0.09451853,0.011353749,0.013147936,0.009519262,0.0073023215,0.011443646,0.13938507,0.006937782,0.17637378,0.02735269,0.017294334,0.07096955,0.13309309,0.06269675,0.0136231445,0.009857579,0.0076379497,0.01049954,0.010170412,0.0074741705,0.009090293,0.0075710667,0.01318652,0.00914495,0.009804349
0.017875118,0.10610263,0.014454613,0.085874096,0.014759792,0.015441758,0.01145434,0.011811309,0.022260187,0.10145749,0.009157391,0.20599662,0.044470515,0.020465879,0.08638926,0.056463465,0.045457304,0.013644779,0.011347747,0.009690208,0.015661323,0.011116606,0.011031232,0.0124792345,0.009967828,0.013640792,0.010553937,0.010974573
0.017403254,0.12474746,0.013870799,0.025898462,0.015960207,0.015054338,0.011966037,0.01594992,0.04032554,0.08659724,0.01064939,0.115119465,0.123642795,0.016976273,0.05650709,0.048973676,0.101628006,0.015382646,0.011830101,0.010435438,0.02035965,0.011687704,0.014097693,0.01801274,0.017194247,0.01775718,0.010920576,0.01105203
0.0126788495,0.1330966,0.010891869,0.123598166,0.010982099,0.011673669,0.009097219,0.00839692,0.013464579,0.12513767,0.0070238425,0.2607215,0.025973074,0.014862628,0.05952515,0.037584197,0.03909086,0.009398381,0.009017214,0.0076960386,0.0108786095,0.008455731,0.008144478,0.008559676,0.0067619015,0.010346921,0.008346602,0.008595563
0.017513547,0.09205051,0.013688115,0.09806423,0.013642241,0.0145901805,0.010345093,0.010460339,0.020463608,0.092315316,0.0081175715,0.22097957,0.03980498,0.02092371,0.107585184,0.06532633,0.036970746,0.012892574,0.01026949,0.008646474,0.014295835,0.0101868715,0.00971689,0.011033595,0.008494246,0.012024093,0.009551493,0.010047192
0.011895943,0.09507418,0.010125703,0.10735466,0.008631441,0.010291666,0.007906341,0.0051006135,0.006468181,0.19317761,0.0055001914,0.17591278,0.017390355,0.01222502,0.040583972,0.12487316,0.08084796,0.010638403,0.008336467,0.006267848,0.0073093753,0.008406856,0.00560688,0.0066662207,0.005844922,0.011670951,0.0076897983,0.0082025705
0.021989942,0.075293474,0.016815208,0.06858907,0.016906006,0.01772719,0.012572604,0.013600961,0.028148636,0.07560748,0.010252365,0.16394186,0.05603393,0.025156906,0.12115536,0.08291086,0.04364267,0.017047068,0.012465033,0.010630534,0.01848751,0.012785486,0.012371641,0.0147677325,0.011820534,0.0152138965,0.011720347,0.012345658
0.0054613664,0.038814574,0.003957435,0.11386776,0.0027712672,0.003801658,0.0024005757,0.0010726091,0.0016240925,0.2032261,0.0013721995,0.11475571,0.008322927,0.0055713616,0.043089613,0.33579174,0.08460034,0.004874508,0.0027634648,0.0016790074,0.0020526084,0.003049422,0.0012858463,0.0017832522,0.0015085976,0.005238956,0.0024524606,0.0028104756
0.002583344,0.014742638,0.0016292451,0.250854,0.0009844354,0.001531844,0.00081506895,0.00028943727,0.00048305537,0.120860904,0.00040790657,0.12822576,0.002330406,0.0032176445,0.080707155,0.36114752,0.019635858,0.001828318,0.0009459574,0.00053880934,0.0006497432,0.0010723498,0.0003484694,0.0004514417,0.0003303547,0.001541189,0.00084164843,0.0010054455
0.020157903,0.037292298,0.013191136,0.0310977,0.01221761,0.013425116,0.00828546,0.0087929,0.025434434,0.05065959,0.0065991753,0.09260077,0.07915242,0.021634256,0.16807553,0.23938583,0.056426715,0.017266326,0.008608407,0.006670374,0.013954558,0.009955188,0.007893523,0.011480294,0.009445569,0.013388161,0.008050906,0.008857855
0.009389966,0.0818658,0.007234119,0.018980289,0.0067767277,0.0074686836,0.005886801,0.0048494567,0.010451136,0.15480734,0.00452995,0.062125273,0.07012682,0.007639297,0.023773313,0.18218476,0.25855324,0.010782465,0.006399676,0.004685535,0.007307637,0.006845512,0.005061653,0.007888876,0.009109139,0.013416779,0.005799774,0.006060029
0.01070826,0.03691394,0.007007483,0.017031258,0.00610214,0.0069874725,0.0045029307,0.003775026,0.0108509315,0.08467581,0.0032963534,0.04982158,0.0760197,0.009264679,0.057766367,0.3640309,0.1814414,0.01135221,0.005007843,0.0034041381,0.0066785384,0.0059153675,0.0037600577,0.006395858,0.006439332,0.011314666,0.0045321337,0.005003647
0.007814139,0.028175117,0.0047680438,0.006245494,0.0044307206,0.004793096,0.0030928203,0.003077045,0.012625901,0.058362547,0.0024038933,0.0269034,0.13573395,0.0062192413,0.046125304,0.36351836,0.2302182,0.009037679,0.0034629537,0.002354915,0.005636977,0.0042223753,0.0029159642,0.0056446264,0.0063230353,0.009369247,0.0031190205,0.0034059086
0.0071497452,0.023782164,0.004540699,0.017344682,0.003624289,0.00438414,0.0026975975,0.0018663805,0.005293459,0.090358615,0.0018223843,0.036420092,0.047824197,0.0060777003,0.04803818,0.47778472,0.17795724,0.0076771947,0.00311702,0.0019590694,0.0036646316,0.0037836197,0.0019645363,0.0034994031,0.0035081313,0.007917288,0.002790179,0.0031526168
0.0034442646,0.014695605,0.0021330146,0.010741596,0.0016107697,0.0020094712,0.0012337025,0.00072458124,0.0022191468,0.09816657,0.0007848071,0.018589895,0.034503575,0.0026897762,0.025029598,0.5385047,0.22147767,0.0040284586,0.0014914868,0.0008658137,0.0015798948,0.0018467555,0.00080974965,0.0015847734,0.0017471713,0.0046795155,0.0013138622,0.0014937972
0.0047422997,0.07210132,0.0032870602,0.0015157039,0.0041136877,0.0035978593,0.0029660338,0.0049347305,0.027042361,0.03963858,0.0028778675,0.020242535,0.3462533,0.0035540883,0.014913345,0.061560884,0.3279223,0.005840874,0.003035309,0.0025385104,0.0070455037,0.003263983,0.00418378,0.0076502752,0.011143515,0.00852861,0.0027547833,0.0027509597
0.005810785,0.035558287,0.0035508121,0.0016236496,0.0039311233,0.0037750807,0.002661287,0.0038584431,0.022516549,0.036248222,0.0024052542,0.016993664,0.31034094,0.0043199244,0.025950626,0.17987911,0.28540763,0.0074049984,0.0028698095,0.0021490373,0.0063813496,0.0034017372,0.0033210714,0.0068724514,0.009094601,0.008372687,0.002594685,0.0027061328
0.0025710287,0.04266174,0.0020838764,0.23393054,0.0013721461,0.0019950105,0.001376303,0.00044742358,0.00045440468,0.29129115,0.0007114623,0.14738299,0.0020870436,0.002784785,0.020811794,0.17966327,0.053665813,0.0021487344,0.0015894797,0.00095387344,0.00084065716,0.0016199796,0.0005980515,0.0007047831,0.00059151056,0.002655032,0.0014101269,0.0015969202
0.005027117,0.08473878,0.0044632503,0.17339921,0.0034039419,0.004445837,0.0034570976,0.0015410649,0.0015158417,0.2823523,0.002088876,0.18634638,0.004991153,0.005278706,0.020754773,0.11137693,0.06935589,0.0043896497,0.0037836782,0.0026069747,0.0023868901,0.0036901918,0.0019163057,0.0021455137,0.0018893318,0.0055127637,0.003433071,0.0037084152
0.0028033718,0.067407206,0.0024678966,0.17875174,0.0017512162,0.002415054,0.0018418015,0.000662029,0.0006222753,0.34782383,0.0010175833,0.15474388,0.0027795113,0.0028950635,0.013621757,0.1256512,0.07351807,0.0025017115,0.002095036,0.0013312453,0.0011226353,0.0020476389,0.00088412955,0.0010166616,0.00091253594,0.0033989383,0.0018682318,0.0020477325
0.002000918,0.050942875,0.001676064,0.26292953,0.0011296269,0.0016331577,0.001155109,0.00037734877,0.0003681259,0.3001868,0.0005937956,0.18406565,0.0015336106,0.002271254,0.017058598,0.11987316,0.040524732,0.0016013199,0.0013128092,0.00080382964,0.0006859267,0.0012887421,0.000503839,0.0005598462,0.0004612516,0.0019990725,0.0011618146,0.0013012481
0.0075395573,0.11275093,0.00658347,0.05000928,0.0057388446,0.0067571606,0.0056887637,0.003548808,0.00474927,0.25794157,0.0040053814,0.106079176,0.022859037,0.006548361,0.016019927,0.122991115,0.19271407,0.0080344,0.0061627827,0.004487143,0.005086783,0.0061468086,0.004064885,0.0053658104,0.005784185,0.010937477,0.0055852365,0.0058197225
0.0020793169,0.052386016,0.0017916533,0.23533112,0.0012039971,0.0017324649,0.0012726327,0.00040188868,0.0003641491,0.33492884,0.00065981905,0.15734042,0.0016325151,0.002245718,0.0138500305,0.12664214,0.053082652,0.001757847,0.0014610188,0.00089405366,0.0007211865,0.0014331647,0.00055020646,0.000619595,0.00053318276,0.002345275,0.0012958875,0.0014431729
0.0067461864,0.099210076,0.005996341,0.10196457,0.0048355656,0.0060324357,0.004848757,0.002496288,0.0026865061,0.2839652,0.003135409,0.14931838,0.010002332,0.006457387,0.01882833,0.123721816,0.11694949,0.006500087,0.005294045,0.003733225,0.0037104238,0.005233402,0.0030147415,0.0036034551,0.003423192,0.008352515,0.004812735,0.0051270793
0.008448902,0.12725191,0.0077832844,0.07555435,0.006798922,0.007986642,0.0069134887,0.004228205,0.0047457856,0.26085672,0.004878693,0.13888185,0.016641768,0.0077683474,0.017124621,0.08953227,0.13875102,0.008438397,0.0073503847,0.0055650203,0.005738878,0.0071234615,0.004867959,0.005812615,0.0058682635,0.011368574,0.006738367,0.006981317
0.006958527,0.11161276,0.006437191,0.08747161,0.005394733,0.0065310765,0.0056015905,0.0030093852,0.0031333566,0.293865,0.003760582,0.13225463,0.0117353955,0.006427033,0.015125034,0.100745924,0.13926722,0.0069671744,0.00605672,0.004421401,0.004259435,0.005874432,0.0036206837,0.004278261,0.0043209777,0.00954665,0.005534943,0.0057881535
0.00018207858,0.0019911604,0.00013106437,0.5661593,5.416795e-05,0.000106302774,6.587547e-05,7.668419e-06,5.763231e-06,0.18662235,2.3886336e-05,0.024958907,5.948703e-05,0.00020893116,0.00860986,0.2038827,0.0062016333,0.00013146634,8.5800886e-05,4.081884e-05,2.157609e-05,9.259398e-05,1.29236905e-05,1.4559238e-05,1.2438327e-05,0.00014820343,7.640195e-05,9.210993e-05
0.0054528452,0.13467436,0.0052390345,0.086915396,0.004420182,0.0053668353,0.004774072,0.0025039518,0.002395082,0.32184786,0.003199367,0.14206278,0.009102464,0.0049990998,0.010314995,0.07125315,0.13501535,0.005480463,0.005159483,0.0037936834,0.003425994,0.0048629236,0.0030716297,0.0035140635,0.0035866085,0.008012409,0.0046971645,0.0048587453
0.004857067,0.1023523,0.0042213215,0.035235338,0.0036067162,0.004312816,0.0037031309,0.002129144,0.0029906973,0.2899911,0.0025379637,0.076913655,0.020583494,0.0039603375,0.009901964,0.129251,0.25749394,0.005563702,0.0041047684,0.002867694,0.0031835353,0.004100539,0.0025266132,0.0035429043,0.0041669407,0.0083937,0.0036800979,0.0038274971
0.002189105,0.0399857,0.0017591696,0.25897336,0.0011411955,0.0016833727,0.001142804,0.0003604281,0.00037012977,0.28585285,0.0005783526,0.1549291,0.0017041825,0.0024340847,0.020846564,0.16942194,0.04456906,0.0017741382,0.001318979,0.0007844171,0.00068874337,0.001339902,0.00048244727,0.0005611991,0.00046324372,0.0021503137,0.0011681785,0.0013270781
0.018739691,0.07463943,0.01463299,0.086925276,0.013390089,0.015132512,0.010700113,0.009209428,0.016174305,0.111276776,0.008077215,0.17445871,0.03467086,0.02099841,0.09534472,0.12216774,0.05031108,0.015381211,0.010913465,0.00871157,0.013094109,0.011313884,0.009021547,0.010925889,0.008818477,0.013897955,0.0101767415,0.010895811
0.016397499,0.1445654,0.014093833,0.053270895,0.015196268,0.015161347,0.012386993,0.013455248,0.024971737,0.12450269,0.010341615,0.16528408,0.060091943,0.016865743,0.048736118,0.042601395,0.07681318,0.013867263,0.012293786,0.010722705,0.01686805,0.011734927,0.0127206985,0.014699661,0.013077915,0.016372398,0.011370711,0.01153591
0.015403425,0.101399094,0.013191141,0.08676561,0.011973777,0.013584653,0.010654518,0.008057735,0.011106901,0.16442424,0.007901033,0.1659604,0.026652139,0.015788632,0.046746895,0.10187177,0.08000009,0.013777186,0.011000474,0.00870975,0.010979644,0.011028081,0.008447022,0.009977977,0.008770938,0.014853516,0.010220901,0.010752457
0.00651239,0.090384476,0.0057141595,0.13135934,0.0045018615,0.0057171374,0.0044595962,0.0021992954,0.0023348513,0.2737116,0.0028114961,0.16834027,0.007997256,0.00654206,0.022561936,0.1268457,0.09043005,0.0059606684,0.004875011,0.0034031244,0.0033466895,0.004827382,0.0026663376,0.003114145,0.0028131753,0.007377241,0.0044281925,0.0047645136
0.010271829,0.045863923,0.0075860056,0.16499701,0.005791972,0.007485881,0.0048611425,0.0027878701,0.004233474,0.13989192,0.0031087697,0.17378944,0.011803346,0.01181194,0.09117184,0.2181417,0.04198182,0.008060934,0.0052256887,0.0036625767,0.0046575787,0.005609177,0.0030323085,0.0037230684,0.0029124545,0.0073552895,0.004806133,0.0053748554
0.021912787,0.08651073,0.01724362,0.04486891,0.017864319,0.018176727,0.013642693,0.015121246,0.031720985,0.08783132,0.011396007,0.12924209,0.07465704,0.022830619,0.08434174,0.082880646,0.070974775,0.018697679,0.01362121,0.011617969,0.02018268,0.013970291,0.013927469,0.01732852,0.015053606,0.01834856,0.012760222,0.013275563
0.016931461,0.09161732,0.014011754,0.088617876,0.012823973,0.014475667,0.010915976,0.008766855,0.013345858,0.14165492,0.00816767,0.17266443,0.030105192,0.018047381,0.06312307,0.10618994,0.06589414,0.014555801,0.011191723,0.008923752,0.012103451,0.011334155,0.008919557,0.010581624,0.008957435,0.014637958,0.010418292,0.011022742
0.012840365,0.12776698,0.011514411,0.07881074,0.010653793,0.011971223,0.009946253,0.0074088783,0.009555036,0.1934193,0.007435658,0.16703019,0.02493787,0.012711841,0.030984031,0.07830157,0.09538886,0.01189351,0.010281659,0.008220529,0.009738676,0.010006628,0.007929751,0.009219048,0.00849851,0.014176129,0.009512653,0.009845886
0.02088979,0.06011912,0.015819535,0.09089001,0.014591598,0.016345672,0.0112760635,0.0103154415,0.019298814,0.083101735,0.008707525,0.16557635,0.03755374,0.024367226,0.13040553,0.121837385,0.038492925,0.016400913,0.011361362,0.009297048,0.014663292,0.011932724,0.009744638,0.011751751,0.009278315,0.013781913,0.010711629,0.01148801
0.015162913,0.087247774,0.011917515,0.04068018,0.010996212,0.012277261,0.0092715835,0.0077308123,0.014107622,0.14227018,0.0070740576,0.10755734,0.053007554,0.013989751,0.04483195,0.16379747,0.13976632,0.01519034,0.009795042,0.007446014,0.011195558,0.010367889,0.007878456,0.010920776,0.010669241,0.01634135,0.008994078,0.009514788
0.017355263,0.06758489,0.013426966,0.10407488,0.011807938,0.013737621,0.009546838,0.007578023,0.0126717845,0.11415361,0.006997919,0.18034086,0.027447805,0.01970948,0.09922939,0.1398142,0.046178434,0.014025496,0.009813674,0.0076807337,0.011045646,0.010261124,0.0075659286,0.009132164,0.007285864,0.012478456,0.009159294,0.009895702
0.01503237,0.061061483,0.011300355,0.12827985,0.009736991,0.0115739815,0.0077663604,0.0059392485,0.010355997,0.10719083,0.0055389646,0.20231372,0.02241371,0.017974168,0.116757184,0.14383471,0.036079723,0.011519583,0.007985486,0.0061712847,0.008944781,0.008354104,0.0059119402,0.0070707495,0.0054633585,0.009884423,0.0074442583,0.008100467
0.017147955,0.12567258,0.014813795,0.056010254,0.0150127215,0.015702331,0.012896723,0.012328076,0.020243255,0.13845946,0.010456852,0.1489913,0.049490187,0.017134203,0.04432749,0.06312941,0.08866936,0.015456229,0.01298378,0.010990837,0.01571897,0.012710077,0.012106451,0.014355421,0.01318646,0.017564978,0.012081409,0.0123594245
0.012871433,0.18569572,0.011054064,0.033285987,0.012951341,0.012134501,0.010326873,0.013042,0.029231478,0.121676944,0.00906873,0.14207248,0.09275245,0.012508805,0.03565307,0.028796118,0.107365444,0.0111859515,0.0101808375,0.0090978155,0.01595155,0.009468911,0.011911836,0.014125893,0.013869515,0.0151719,0.009300795,0.009247542
0.009792091,0.1356426,0.0072590546,0.095259614,0.008575793,0.008162666,0.0055153286,0.0078854775,0.023656355,0.058890592,0.0045732274,0.3450062,0.051697887,0.013092367,0.12082801,0.018630441,0.020048568,0.0057600075,0.0053019207,0.004733588,0.010651044,0.0048825233,0.0064869765,0.007062203,0.0049097133,0.00597451,0.0047994615,0.004921719
0.016918296,0.13323493,0.014149374,0.03402381,0.015444125,0.015240705,0.012563111,0.014350528,0.029456204,0.11736001,0.010781125,0.12280116,0.08555777,0.016281381,0.043977305,0.053255565,0.1073972,0.015543034,0.012537737,0.010870549,0.018094087,0.0122716315,0.013379123,0.016667552,0.016146377,0.01835602,0.011604726,0.011736594
0.016823173,0.12147349,0.014322365,0.041954305,0.01451357,0.015184881,0.01256324,0.012146082,0.021003947,0.13923357,0.010302238,0.123615794,0.05998616,0.01601729,0.0390056,0.07550679,0.114594564,0.016190402,0.0127522675,0.010665864,0.015614723,0.012663253,0.011932013,0.014938459,0.014576581,0.018484317,0.011839555,0.012095512
0.0150764985,0.10557259,0.0123012625,0.035935216,0.011917538,0.01288383,0.010288169,0.00918014,0.016530786,0.14723422,0.008154725,0.106231645,0.060279597,0.013705979,0.03649402,0.11923513,0.14893721,0.015325217,0.010713952,0.008465691,0.012573326,0.011024739,0.009257154,0.012520339,0.012719638,0.017354034,0.00985967,0.010227741
0.021714464,0.06943362,0.01634102,0.06910665,0.016002,0.017147923,0.011855752,0.012353405,0.025817936,0.07708532,0.009488884,0.1644491,0.05210974,0.025011726,0.12861541,0.099401414,0.042431947,0.016955188,0.011836071,0.009890078,0.017209249,0.012303787,0.011329529,0.013752833,0.010872647,0.014568054,0.011109172,0.011807128
0.013673693,0.08854196,0.011551948,0.1418276,0.010102248,0.01182439,0.00895494,0.0063198362,0.008400812,0.15161993,0.00641025,0.21071175,0.017127924,0.015444861,0.06218897,0.09394274,0.047104154,0.011024794,0.009171866,0.00727597,0.008786218,0.009129969,0.0066366177,0.007372511,0.0060203676,0.011164161,0.008570478,0.009099097
0.008583371,0.08379857,0.007344631,0.14411916,0.0058555934,0.0073389546,0.0055713654,0.0029893252,0.0033956827,0.22523998,0.003608983,0.18015811,0.009927984,0.008947643,0.034207642,0.1351215,0.074331574,0.007533102,0.005996772,0.004297755,0.004511048,0.0060296915,0.0034759173,0.0040507712,0.0035169458,0.008618038,0.0054951124,0.005934802
0.019583918,0.10773283,0.016111894,0.073961474,0.01686527,0.01719884,0.013142133,0.01423197,0.0265154,0.09561826,0.010828898,0.18250978,0.05191038,0.021786546,0.08031056,0.050836585,0.04976876,0.015280018,0.0129495915,0.011309872,0.018322676,0.012658188,0.013167035,0.014914663,0.012204789,0.015696436,0.012102956,0.012480226
0.018989984,0.07619338,0.014663435,0.10873333,0.014390419,0.015500329,0.010942144,0.011000083,0.0211385,0.07731289,0.008650641,0.20797244,0.037930485,0.023143638,0.12839517,0.070706524,0.031349655,0.013770011,0.01079822,0.00920054,0.015028587,0.01085429,0.010073325,0.011428893,0.008774586,0.012226891,0.010138754,0.010692839
0.01835482,0.12500413,0.01527067,0.057889026,0.01643979,0.016407382,0.012859107,0.014464468,0.028167944,0.1055727,0.010734682,0.16893147,0.062529385,0.019512504,0.064593546,0.04639832,0.06526217,0.014893171,0.01269845,0.011084402,0.01844041,0.012299685,0.013359853,0.0154675925,0.013200479,0.016337166,0.01178121,0.012045416
0.012229506,0.16057199,0.009320916,0.05513174,0.011742607,0.010494038,0.0075417813,0.012157415,0.03859844,0.06278543,0.006659656,0.25419796,0.09507726,0.014719328,0.098487675,0.018065142,0.03638972,0.007914641,0.007215238,0.006636625,0.015735243,0.0066345623,0.0098742135,0.011075069,0.008498781,0.009091307,0.0065436796,0.0066100233
0.013591505,0.15445927,0.012449463,0.06753184,0.012558393,0.013230171,0.011477582,0.010153312,0.014512103,0.1709086,0.009149971,0.16643289,0.035729658,0.01352936,0.030929692,0.046047866,0.09055909,0.012225644,0.011553451,0.0098359175,0.012566726,0.010886919,0.010293498,0.011559067,0.010820708,0.0154528115,0.010714304,0.010840183
0.007821709,0.23063229,0.006731321,0.08084623,0.0080721155,0.0075212284,0.005980817,0.0076303794,0.017806912,0.1046807,0.004985,0.296536,0.04624395,0.009122164,0.044021215,0.011863194,0.041068733,0.0052948906,0.0058164285,0.005244531,0.009542977,0.0050574695,0.006818837,0.0070840605,0.005676822,0.0074488875,0.005228875,0.005222282
0.010165824,0.215187,0.008645889,0.02890002,0.010559862,0.0095856525,0.008161869,0.011038642,0.028196707,0.12230977,0.00722772,0.14340921,0.10729458,0.009824731,0.031481504,0.022514733,0.11972088,0.008682259,0.00803177,0.007194535,0.0136129195,0.007351736,0.009906336,0.011844345,0.011935876,0.012772956,0.00726702,0.007175691
0.019475864,0.10524908,0.016331626,0.046154503,0.0164962,0.01718026,0.013863289,0.013731386,0.024051448,0.12078549,0.011413908,0.12404741,0.060792252,0.01910586,0.050737817,0.07914505,0.09470555,0.018047716,0.013988434,0.011806038,0.017737273,0.0140575785,0.013277381,0.016467609,0.015369874,0.019464003,0.013072306,0.013444739
0.017844433,0.11649737,0.015790585,0.074467435,0.0155140385,0.016554397,0.013668935,0.012130099,0.017431907,0.14027043,0.010878548,0.15962258,0.036585867,0.018355021,0.046250492,0.06269915,0.07376048,0.015710456,0.013749048,0.011670242,0.015343787,0.013403619,0.012154678,0.013791217,0.012228894,0.017498089,0.012888175,0.013239955
0.017065853,0.07744974,0.013057606,0.12049712,0.01268701,0.013796149,0.009631727,0.009412854,0.018287782,0.0806107,0.007467835,0.22681864,0.034044195,0.021157686,0.13044627,0.070852995,0.029416827,0.012118135,0.009534638,0.008015888,0.013085798,0.009540312,0.008664319,0.009802374,0.0074340967,0.010772127,0.008905583,0.00942569
0.015354083,0.13470449,0.013715875,0.09888494,0.013859863,0.014543922,0.011969045,0.010988891,0.016073441,0.13354802,0.009527132,0.2065837,0.031218285,0.016782032,0.049386114,0.04127732,0.05306265,0.012356034,0.011917331,0.0103345355,0.013720023,0.011255347,0.01086765,0.011575996,0.009742203,0.014239078,0.011140412,0.01137157
0.010568002,0.05393262,0.008069234,0.20212474,0.0064082206,0.008084091,0.00552951,0.0034218612,0.004940249,0.12155023,0.0036776736,0.21958385,0.010997211,0.012785701,0.09704659,0.14411516,0.029031731,0.007861365,0.005748289,0.0042965147,0.005319636,0.0059435335,0.0035921172,0.0040922235,0.0031901337,0.0069009154,0.0053423974,0.00584613
0.008927722,0.08365715,0.006043698,0.124103434,0.0065686447,0.006683062,0.004142261,0.005351061,0.01702501,0.04358262,0.003256918,0.35532254,0.03642429,0.0129582435,0.19351487,0.031234585,0.012731149,0.004977478,0.004005992,0.003422881,0.007870903,0.0038461464,0.004356759,0.0049069687,0.003278705,0.0043385504,0.003634663,0.0038336753
0.014549896,0.08403644,0.011651951,0.13500927,0.010570335,0.012105246,0.008711568,0.006993449,0.0112559665,0.12006305,0.0063808635,0.22972055,0.022353303,0.017356612,0.08963711,0.08854612,0.037198998,0.011082143,0.008820526,0.007088296,0.009871328,0.008814642,0.006950197,0.0078120865,0.006101821,0.010379252,0.008204078,0.008734851
0.0074075507,0.08955787,0.004592819,0.054705836,0.00591874,0.005277734,0.0030283106,0.006037889,0.031598154,0.018902346,0.0026629353,0.36155838,0.077070035,0.011233775,0.25392982,0.015818182,0.009058731,0.0036812203,0.0028608795,0.0026149994,0.00879715,0.002731942,0.004308489,0.005015544,0.0031416388,0.003218884,0.0025835554,0.0026866123
0.009139,0.16163097,0.006872009,0.080874406,0.00854934,0.007812468,0.005419502,0.008440348,0.027033506,0.057675216,0.004630363,0.3400072,0.062649876,0.011976751,0.104711525,0.013953234,0.022610601,0.005385125,0.0051746503,0.004727015,0.011139238,0.0046668956,0.006822789,0.0073750606,0.005277114,0.0060462346,0.0046691815,0.0047303922
0.0031371042,0.14676736,0.0019995968,0.046721216,0.0029470813,0.0023939037,0.001413935,0.0034620683,0.02341601,0.01391465,0.0012847139,0.5002705,0.066100314,0.0050765597,0.15110303,0.0040136115,0.0057193683,0.0013835765,0.0013106024,0.001249844,0.0048941537,0.001139413,0.002322837,0.0025629508,0.001556704,0.0015250724,0.0011506182,0.0011631721
0.008758156,0.19826704,0.0074646645,0.096557766,0.008710605,0.008301027,0.006477626,0.007930009,0.017576544,0.09947625,0.0053283107,0.3101159,0.040530797,0.01053343,0.053649224,0.014049004,0.033891026,0.0058077085,0.0062928563,0.0056612757,0.009988778,0.005539504,0.0071085817,0.007326497,0.0056597157,0.0075698514,0.0057009296,0.0057269307
0.018404651,0.10086517,0.014263512,0.07690957,0.0152263725,0.015377781,0.011000867,0.012941194,0.02870627,0.07933357,0.009068052,0.20757107,0.058253407,0.021656873,0.11134371,0.049903106,0.039443657,0.013323267,0.010794871,0.009393901,0.017268375,0.010602254,0.011514473,0.013198702,0.010276368,0.012922988,0.010024079,0.010411794
0.013997452,0.14346841,0.010675091,0.057265993,0.012977549,0.011903004,0.0084974095,0.012904957,0.037923038,0.065155014,0.0074155172,0.2420188,0.08836186,0.016729558,0.10398939,0.023255479,0.0368567,0.009302233,0.008180249,0.007432378,0.016810512,0.007665055,0.010676761,0.012101096,0.009235416,0.010156251,0.007458542,0.0075862803
0.008972446,0.046532728,0.0066821687,0.07300118,0.0050894627,0.0064829616,0.004370939,0.002400021,0.003822117,0.18035966,0.002777507,0.094492346,0.018295348,0.00850357,0.044891357,0.31423107,0.123739384,0.008641062,0.0049231243,0.0032114685,0.004200359,0.0054550623,0.0027339687,0.0038872578,0.003525869,0.009382003,0.0044345916,0.0049609994
0.02203191,0.04934291,0.015702594,0.051207677,0.014524329,0.016057849,0.010596675,0.010433791,0.023608258,0.068636626,0.008357152,0.12124053,0.057720833,0.024271442,0.14315008,0.17704988,0.051433682,0.018435605,0.010858819,0.0086597465,0.015528325,0.011981873,0.009661028,0.012838767,0.010411936,0.014981605,0.01020133,0.011074739
0.009268087,0.030073741,0.00623756,0.069688685,0.00462099,0.005994851,0.003618688,0.0020950013,0.0041106557,0.1161285,0.0022862754,0.090767786,0.019365305,0.009429237,0.08202464,0.4184542,0.07808255,0.008287645,0.0040810416,0.002619838,0.0039336886,0.0047442173,0.0022837825,0.0033760408,0.0028178287,0.0076910723,0.003686847,0.004231264
