0.0075018634,0.18105754,0.19878146,0.008059898,0.018594302,0.015841736,0.08868136,0.009802081,0.00677042,0.007895376,0.007011681,0.09903224,0.012067342,0.014578961,0.013030714,0.008632087,0.018982286,0.0058855,0.028094457,0.024337403,0.028825678,0.052541677,0.014322102,0.0125104515,0.08156477,0.0077210977,0.008494768,0.019380774
0.015436082,0.07585391,0.1819208,0.028406324,0.026580464,0.02850709,0.0546216,0.014868414,0.011393919,0.021946222,0.012452942,0.08403017,0.015792165,0.025534766,0.023526996,0.027021326,0.031529274,0.012238856,0.0481109,0.03161186,0.032278314,0.04238027,0.019875877,0.018588694,0.052129284,0.013243706,0.019286327,0.030833486
0.0033873282,0.27941954,0.23405793,0.002449455,0.011252594,0.008574632,0.09011167,0.0051464704,0.0032533996,0.003216228,0.0033091353,0.092086196,0.0072549577,0.007868951,0.00684107,0.0037050769,0.012532004,0.0025465689,0.017758183,0.015565249,0.020491274,0.042857848,0.008474287,0.0069994847,0.09216468,0.0037747063,0.0037928354,0.011108215
0.0070536314,0.17010859,0.21966198,0.011190662,0.017560933,0.016122619,0.085224465,0.008856737,0.005859021,0.00790831,0.006225688,0.13241866,0.01017798,0.014447158,0.012739129,0.0077934214,0.014295872,0.0053456347,0.03082977,0.022820024,0.02689131,0.0499284,0.013177566,0.011024376,0.058460686,0.0068158144,0.008110108,0.018951407
0.012149477,0.113857344,0.11699696,0.028163271,0.023317767,0.022032492,0.09598652,0.01446398,0.010547545,0.013439774,0.011080586,0.13849355,0.015115698,0.020552045,0.018000163,0.012167891,0.015213305,0.009932163,0.03348759,0.032557208,0.032868136,0.07449601,0.018585965,0.016578646,0.04649662,0.0116270175,0.013724749,0.028067531
0.0021120906,0.24337927,0.41037375,0.0021818657,0.0075859255,0.0067174095,0.048526417,0.0027635016,0.0016403712,0.0025489822,0.0017750212,0.085083,0.0038370434,0.0057591624,0.005051319,0.0038627258,0.011894564,0.0014499202,0.01870204,0.009486188,0.013247201,0.021043556,0.005156398,0.004028726,0.06964758,0.0020745175,0.0026052694,0.0074662445
0.002989456,0.21890102,0.25629622,0.0011701296,0.009496021,0.006342252,0.05236932,0.00411062,0.0030817245,0.003242914,0.00311911,0.016524144,0.0072879246,0.006383048,0.0053783352,0.010678324,0.047740597,0.002344468,0.012042939,0.014796104,0.01689852,0.033513095,0.006717139,0.0070920265,0.23392409,0.0035026995,0.0039641685,0.010093539
0.00013265121,0.7440165,0.07429571,0.00019154293,0.00073433685,0.00039408664,0.022905784,0.00030287725,0.00017347935,8.0165984e-05,0.00016846167,0.04121835,0.00067587075,0.00039192688,0.00030719012,0.00027487648,0.0020468389,9.888289e-05,0.0009506886,0.0012465487,0.0019515572,0.020426186,0.0005768704,0.00046608318,0.08499419,0.00020435269,0.00013599342,0.00063794997
0.0018384277,0.21681619,0.39058656,0.00065582554,0.0064631705,0.0047805533,0.03076779,0.0023528002,0.0016553465,0.0022499447,0.0017168026,0.016756983,0.004334688,0.0044774353,0.0039393106,0.0082926825,0.041055214,0.0013515067,0.011960316,0.008546583,0.011260965,0.015186801,0.0043835975,0.0041599395,0.19370227,0.002024786,0.0024861558,0.0061973454
0.0012309734,0.34917802,0.33296582,0.0013831543,0.005070534,0.003951377,0.054345727,0.0019356302,0.0010956025,0.0012003853,0.001149385,0.10340185,0.002799256,0.0035047578,0.0029457386,0.001547096,0.0062295217,0.00085777236,0.010812438,0.0069227275,0.010106376,0.022675198,0.0035859295,0.0027051074,0.0607799,0.0013417727,0.0014151226,0.0048628524
0.007601237,0.14350508,0.27668238,0.0052136476,0.018147765,0.015966645,0.054042116,0.008524701,0.006394922,0.009802095,0.0066974685,0.044250313,0.011755137,0.014625966,0.013436643,0.01760371,0.044642176,0.005923393,0.030529713,0.022393228,0.025975034,0.033529565,0.013262636,0.012535564,0.12106122,0.0074828025,0.009664253,0.018750494
0.0102701755,0.07444022,0.31242603,0.021559248,0.02003833,0.022431308,0.041753642,0.008815256,0.0066002817,0.018174965,0.0075243926,0.06465978,0.010100173,0.01968429,0.017779129,0.03310312,0.04030982,0.007579315,0.04720754,0.02482402,0.024548924,0.031811528,0.013394632,0.012493695,0.060924932,0.0082198605,0.014595011,0.024730407
0.002968934,0.097414844,0.51252025,0.0026905679,0.007906967,0.007708915,0.019115712,0.0026107316,0.0019676648,0.0056417785,0.002220176,0.016730947,0.004219702,0.006852924,0.006148012,0.025894847,0.065650396,0.0020966406,0.021344911,0.009864653,0.010980825,0.012108612,0.004850138,0.004682753,0.1296829,0.0025755314,0.004692353,0.008857227
0.00039415943,0.4079175,0.40275988,0.00022668253,0.002045835,0.0014386129,0.023501659,0.0006655048,0.00036859847,0.00036754468,0.00038177113,0.039081153,0.0012325092,0.00128146,0.0010885446,0.0009004429,0.006347557,0.00026633622,0.0048487415,0.0026157869,0.004493629,0.007983161,0.001404799,0.0010657219,0.084681615,0.0004769791,0.00046469423,0.0016992373
0.005818111,0.18769932,0.17970961,0.002689708,0.015196343,0.010591219,0.07276108,0.007846899,0.006213035,0.006033998,0.0061651845,0.025529023,0.012611898,0.0107008405,0.009223266,0.014152135,0.047707047,0.0047936644,0.016915627,0.023393478,0.025181461,0.053269416,0.011506216,0.012380133,0.20130023,0.006730347,0.007267247,0.016613543
0.00053390505,0.3713435,0.4220189,0.00035947852,0.002644527,0.0019805713,0.028190289,0.0008567232,0.00047087285,0.0005329931,0.00049408525,0.051614605,0.0014737359,0.0017281334,0.0014764834,0.0010957338,0.0064176074,0.00035665298,0.0066392575,0.0033587033,0.0055848253,0.009754586,0.0017951048,0.0013432243,0.074409224,0.00060785876,0.0006365762,0.0022817932
0.014199149,0.03560066,0.08214561,0.14179108,0.02008979,0.022969544,0.062218755,0.012214412,0.009668803,0.02385765,0.01127512,0.14789127,0.010715772,0.022690114,0.01786078,0.034352444,0.014910915,0.011413956,0.03694741,0.03580709,0.024346862,0.08883275,0.013913536,0.0141997235,0.021717187,0.011070972,0.02030641,0.036992222
0.0018655001,0.33303064,0.08052825,0.003945108,0.006531909,0.0044991495,0.14848693,0.0033369188,0.002066465,0.0014836974,0.00204707,0.18314117,0.00472881,0.004417488,0.0033902791,0.0013827762,0.003596667,0.0014518391,0.008149422,0.013128417,0.0139125725,0.1028465,0.0050799777,0.004124435,0.050307587,0.002260271,0.0019931525,0.008266963
0.0077155954,0.08770138,0.10412536,0.06766031,0.015166713,0.015823897,0.094966926,0.008797581,0.0059466357,0.009726596,0.006614971,0.26873708,0.007840604,0.014899242,0.011774726,0.008313052,0.0059224046,0.006010912,0.028686712,0.025919683,0.022448046,0.0953395,0.01113668,0.009756889,0.01941771,0.006461726,0.0094782105,0.02361085
0.0044676913,0.1865279,0.024452657,0.019228607,0.009716714,0.0072126547,0.13783741,0.0065023038,0.004941055,0.0039237174,0.004930219,0.15284929,0.008638803,0.0075020543,0.005903019,0.006846094,0.0081351,0.0038852475,0.008770169,0.021144371,0.01661842,0.24077244,0.008021738,0.007678193,0.06870996,0.00522238,0.0049318746,0.0146299
0.0055047916,0.19846211,0.13105914,0.012852445,0.014475133,0.012320983,0.12518196,0.0079165185,0.0051219063,0.0052899043,0.0052724318,0.19369195,0.008881709,0.011436892,0.009546108,0.0038459385,0.006882345,0.00427214,0.021634318,0.022219082,0.024475597,0.07940766,0.011275504,0.009181664,0.041167837,0.005645408,0.0059719114,0.017006604
0.006619558,0.03885343,0.09446634,0.16270179,0.011357611,0.013868001,0.06161043,0.0061843437,0.004254997,0.011097696,0.0050890497,0.3199462,0.0047861645,0.013194931,0.009761972,0.012372643,0.0041230735,0.0049411245,0.029226817,0.021873789,0.015669432,0.08701648,0.0075360346,0.0069942162,0.009347946,0.0046287654,0.009541761,0.022935389
0.006981161,0.16912957,0.09199065,0.019802736,0.015841523,0.013373809,0.1286906,0.009359591,0.0065934216,0.007044317,0.00681921,0.16863252,0.010910207,0.012897987,0.010662344,0.007122879,0.010446888,0.0056795445,0.020635795,0.02700465,0.025617242,0.11199857,0.012478044,0.010948577,0.053297326,0.0072496557,0.007877937,0.020913249
0.015886892,0.086905606,0.058758147,0.036424354,0.025162606,0.022336273,0.0956236,0.018291302,0.015203401,0.017277263,0.015599722,0.09360828,0.020696754,0.022312665,0.019326106,0.021496456,0.023955984,0.014147606,0.02661027,0.040236402,0.03388306,0.105078794,0.020930586,0.020878179,0.060828242,0.016446939,0.018249856,0.0338446
0.016793402,0.034247823,0.15088405,0.099641,0.024088714,0.029524853,0.043899253,0.0135125145,0.0105,0.029790265,0.012367703,0.108838044,0.011890491,0.02735752,0.023256313,0.04059591,0.021396987,0.012941575,0.052198682,0.03332807,0.026915293,0.04664427,0.016501747,0.01647015,0.023911273,0.0125380885,0.023659037,0.036306996
0.014052978,0.1006689,0.063975036,0.031386018,0.023727834,0.020642778,0.10204101,0.016693091,0.013647483,0.0149802035,0.013929366,0.09938054,0.019407775,0.02055189,0.017722802,0.018529149,0.022483137,0.012378651,0.02546885,0.038339864,0.0330663,0.10981566,0.01961486,0.019414753,0.06569507,0.014650798,0.01610449,0.03163073
0.0029507107,0.2646693,0.03255395,0.0062298477,0.007855118,0.0050096638,0.13849045,0.0048800223,0.0036876763,0.0023382145,0.0035657901,0.089572385,0.007986873,0.005357256,0.004161403,0.005154459,0.010163101,0.0025552143,0.006407872,0.017936336,0.015304549,0.20699398,0.0064559774,0.0064745885,0.1250908,0.0038175639,0.0032717318,0.011065152
0.016382799,0.028288502,0.15779781,0.08730504,0.023495892,0.027471099,0.039396517,0.011816566,0.009826978,0.035235316,0.011828593,0.059062116,0.011815176,0.02672621,0.021832108,0.07494723,0.04154526,0.012644458,0.047021415,0.03735914,0.025533278,0.04731365,0.014853921,0.015884,0.035670392,0.012519468,0.0266251,0.039801966
0.010697721,0.025774285,0.2334849,0.047581963,0.017607624,0.01860424,0.030418167,0.0068820463,0.00596252,0.029506769,0.00750371,0.019350814,0.0085839145,0.019262524,0.0147175025,0.121061385,0.09648251,0.007983998,0.033518497,0.033942886,0.019622983,0.040159997,0.009637293,0.011417691,0.066703215,0.008295607,0.021446047,0.0337893
0.004370228,0.0190205,0.17881484,0.2644171,0.0074591907,0.010627154,0.026703257,0.0030753468,0.0021278895,0.011196309,0.002792202,0.28126743,0.0023644138,0.0099453,0.007037413,0.020271862,0.004454371,0.0029317935,0.029532503,0.014711521,0.009112958,0.04544716,0.004042629,0.0039874916,0.00624845,0.0026178753,0.007941674,0.017481161
0.009144486,0.12721948,0.266699,0.008419367,0.020329142,0.019330254,0.05518046,0.009818085,0.007255585,0.012138177,0.0076998193,0.06252095,0.012488532,0.017251514,0.016067127,0.018189767,0.037853226,0.007058683,0.037056204,0.023943659,0.027740022,0.03445063,0.014916703,0.013609951,0.092513986,0.008560468,0.0114007015,0.021143997
0.0048089786,0.17552923,0.3287825,0.0029729777,0.013419315,0.011191242,0.05101753,0.0056958864,0.0040754387,0.006084201,0.0042868173,0.038890213,0.008414616,0.010270637,0.009229858,0.012653982,0.039507486,0.0036367264,0.0237689,0.01719767,0.020763347,0.028926881,0.009459427,0.0087865675,0.13585165,0.004856619,0.0062229307,0.013698414
0.013900869,0.040920157,0.1389794,0.025521766,0.022006534,0.019629253,0.041933402,0.011179957,0.0104759475,0.026370546,0.011799797,0.015657833,0.015126737,0.0210362,0.016842436,0.08970405,0.11063112,0.011650572,0.026886143,0.040451135,0.026340278,0.05414382,0.014486999,0.017641725,0.104369104,0.013105712,0.023340447,0.035868008
0.011744051,0.046780992,0.21613267,0.019721553,0.020137165,0.019206714,0.035444435,0.009177501,0.008118398,0.02344075,0.009309293,0.018048473,0.012152733,0.019424029,0.016195538,0.079187535,0.10817486,0.009379319,0.031566486,0.03238385,0.023880383,0.038550228,0.012906634,0.014664289,0.10432675,0.010391196,0.019596325,0.02995785
0.0085833585,0.033753607,0.2846337,0.024317468,0.015249953,0.01545591,0.026295878,0.005756804,0.0050320886,0.0222222,0.006162058,0.014615066,0.0078070913,0.01576466,0.012478063,0.107837975,0.120468415,0.0064366795,0.02966079,0.027193183,0.017648688,0.031232337,0.008563778,0.010024543,0.09294167,0.0069418447,0.016681574,0.026240615
0.0027811327,0.003781617,0.22570448,0.22092372,0.005132396,0.0060962737,0.015458626,0.001114942,0.0009085294,0.019197587,0.001478909,0.009845663,0.0013530492,0.007403,0.0037499203,0.2816089,0.045517415,0.0016601795,0.015353902,0.02408159,0.0056336876,0.040384997,0.0016338158,0.00245015,0.01804685,0.0017139422,0.010900361,0.026084326
0.0062628738,0.038455963,0.42046043,0.02316869,0.012114475,0.013778707,0.02188638,0.004133388,0.0033161184,0.016948933,0.0041466327,0.02328539,0.0053017274,0.013043343,0.010586223,0.083806306,0.08087219,0.0043996247,0.03382263,0.019355027,0.014242033,0.02255909,0.006630112,0.0070583494,0.073893316,0.00460226,0.011991936,0.019877791
0.0009675005,0.0044103274,0.064182594,0.6154795,0.0017447168,0.0023877332,0.012368595,0.00044780909,0.00033628015,0.005525843,0.00053230877,0.095920175,0.00044559618,0.0027817101,0.0013901044,0.07021694,0.004861195,0.00058369176,0.007250351,0.008881964,0.002125648,0.076663785,0.00061729137,0.0008090977,0.0050884485,0.00054993463,0.0032854963,0.010145257
0.012998605,0.041107442,0.1917286,0.09807687,0.020647552,0.026326355,0.044351075,0.011000748,0.007914486,0.022380339,0.009351589,0.16256776,0.009148825,0.023484627,0.01982956,0.02579131,0.01323059,0.009619738,0.05302203,0.027629437,0.024340782,0.04261301,0.014087027,0.013167625,0.018171782,0.009233531,0.017848192,0.030330416
0.010553637,0.06008877,0.3044644,0.040575083,0.01987736,0.024835654,0.041500933,0.008632856,0.0060940688,0.020095406,0.007179257,0.104435906,0.008711582,0.02115808,0.01874996,0.029264973,0.023951508,0.0074573616,0.054672323,0.024582155,0.02359267,0.032221947,0.013007206,0.011568123,0.033595104,0.007716242,0.015150117,0.026267337
0.012802023,0.07768398,0.14392388,0.055041716,0.022645384,0.024731433,0.07277883,0.013494704,0.009560906,0.016464105,0.010569907,0.17313705,0.012100956,0.022400295,0.019404646,0.014063403,0.011848688,0.010022359,0.042717237,0.030070063,0.02976506,0.06069744,0.017146602,0.015311604,0.0267719,0.010680444,0.015209326,0.028956102
0.019883944,0.06333417,0.0936755,0.03620177,0.029735679,0.029203203,0.0647504,0.019978803,0.016705643,0.025237843,0.017650824,0.06744259,0.021383993,0.027978247,0.025353787,0.031966135,0.034486577,0.017104574,0.038401727,0.039716337,0.03589542,0.06049652,0.023682903,0.023676263,0.056689665,0.018694764,0.023929734,0.03674295
0.018010175,0.051081266,0.10430089,0.07365367,0.026351681,0.029087523,0.061954238,0.016902639,0.013300519,0.025468847,0.014811572,0.11469849,0.015417895,0.027398521,0.023779064,0.028652878,0.020279277,0.014730463,0.044102762,0.03660941,0.03150168,0.06311489,0.01993214,0.019400623,0.031200701,0.015060327,0.022579005,0.036618825
0.013009659,0.026010377,0.19168615,0.13682245,0.019261867,0.025768252,0.035733823,0.009568673,0.0071508153,0.027466021,0.008793893,0.13547264,0.007976327,0.023601476,0.01920003,0.04158026,0.015605897,0.009463162,0.054311603,0.028228989,0.02135761,0.04049962,0.012056145,0.012018447,0.015879406,0.008675454,0.020144943,0.03265596
0.014828754,0.070851564,0.13834779,0.055670157,0.024767485,0.027296873,0.06702499,0.015164348,0.011045594,0.019283542,0.012194454,0.14947617,0.013656431,0.02473487,0.021806989,0.017114367,0.014461095,0.011751883,0.045285627,0.03167719,0.031336494,0.05654265,0.018976947,0.017222827,0.028548257,0.012394293,0.0175746,0.030963719
0.015414663,0.019785812,0.14165066,0.13219187,0.021259291,0.025742294,0.036622416,0.01042523,0.008685462,0.037095737,0.010773203,0.06464083,0.009953043,0.025770115,0.019997995,0.085367,0.034564637,0.011692883,0.045571446,0.03760128,0.022658957,0.04990562,0.012596301,0.014077214,0.02642311,0.011232774,0.0269193,0.04138086
0.010681917,0.040146228,0.28152767,0.07830983,0.01836637,0.024492523,0.03684007,0.008089216,0.005755413,0.022396985,0.007008416,0.12838222,0.0072659585,0.021306882,0.018038664,0.03433528,0.018249525,0.0074493755,0.056383625,0.024681097,0.021099776,0.034037855,0.011507829,0.010695293,0.021529833,0.007242473,0.016253011,0.027926682
0.0070840525,0.01348333,0.21374793,0.2502386,0.011059272,0.016345758,0.02575555,0.0045232326,0.0032254474,0.02027222,0.0042899153,0.17357257,0.0034294375,0.015378903,0.011066161,0.038631946,0.0076929866,0.004763739,0.044477522,0.02038618,0.012418325,0.03661033,0.005821221,0.0059594805,0.006942188,0.0040568295,0.013372378,0.025394527
0.008681655,0.035737645,0.23372622,0.11971445,0.014954822,0.020444853,0.03825441,0.0071585826,0.0048026657,0.016467897,0.005873005,0.2261099,0.005568128,0.017869873,0.014429937,0.01874446,0.0074111116,0.0060647717,0.049623284,0.021184936,0.018273732,0.03743248,0.009573559,0.008643701,0.01096677,0.0056025833,0.0125979055,0.024086691
0.007994172,0.05788889,0.21609867,0.07973551,0.015294817,0.01911738,0.05145262,0.0077166264,0.0050070127,0.012450132,0.005871489,0.26242402,0.0062288414,0.016682578,0.013691994,0.011010292,0.006195274,0.005721799,0.043553136,0.021090435,0.02027116,0.04384293,0.0104587795,0.008947609,0.012995335,0.0056908657,0.010497805,0.022069817
0.017374262,0.045984693,0.12906203,0.0806143,0.02565076,0.029686883,0.054518413,0.015535104,0.011988725,0.02633807,0.013628358,0.11752919,0.013792242,0.027498934,0.02385285,0.030147856,0.01958157,0.013788602,0.048682783,0.0344659,0.029962923,0.054147962,0.018765282,0.018180488,0.027273325,0.013844359,0.022424191,0.035679884
0.0050017904,0.20911676,0.122782096,0.011790935,0.013547047,0.011254943,0.13180892,0.0073794457,0.00475276,0.0047047525,0.0048639905,0.19594279,0.008429868,0.010527746,0.008688046,0.0033955965,0.006334566,0.0038881635,0.019668596,0.02155689,0.02347406,0.08387959,0.010542422,0.008563871,0.04132194,0.005230402,0.005412009,0.016140006
0.0036765344,0.15457492,0.19945304,0.020860814,0.010235801,0.010350108,0.0844125,0.0048656883,0.0028357003,0.004214478,0.0030973507,0.31394944,0.004597783,0.0090452405,0.007326741,0.0025956724,0.0032215458,0.0026178537,0.023920864,0.014973043,0.017034642,0.052360054,0.0073383558,0.0055894135,0.01666871,0.0031379163,0.0042621894,0.012783673
0.008939389,0.06689474,0.21734901,0.06576869,0.017202688,0.020732893,0.05573148,0.008798607,0.0058076703,0.013389954,0.0067051603,0.2286084,0.0074608764,0.018146487,0.015219361,0.0120620085,0.008049632,0.0064900913,0.044639003,0.023054007,0.022717189,0.04509354,0.011983467,0.010305618,0.017166983,0.006667807,0.011489856,0.02352542
0.0097954925,0.097915195,0.15233876,0.045870133,0.019367276,0.020547451,0.08233998,0.011131312,0.00746759,0.011895225,0.008217401,0.21319146,0.01010814,0.018507347,0.015764995,0.008938537,0.008362052,0.0075455485,0.037468214,0.026527215,0.027207268,0.06397703,0.014638482,0.012511981,0.02418715,0.0082642175,0.011377935,0.024536658
0.006757899,0.17588542,0.1509604,0.014904299,0.01671725,0.014997647,0.10955207,0.0092477035,0.006039955,0.006736917,0.0062611746,0.1891251,0.009967582,0.013644627,0.01170068,0.0047166795,0.007972095,0.0052242056,0.026642552,0.023271915,0.026687287,0.067330375,0.013042198,0.010676565,0.039264794,0.0066886437,0.007304791,0.018679097
0.0056116264,0.11817238,0.17050622,0.037512083,0.013168815,0.013809633,0.08592667,0.006875169,0.004249008,0.006692448,0.0047008935,0.2964835,0.0061917696,0.012305433,0.010019563,0.004504986,0.004291104,0.0041425247,0.02916552,0.01945047,0.020391634,0.062736005,0.009596564,0.007727804,0.01713659,0.0046562064,0.0065791234,0.017396305
0.0069965445,0.07911365,0.17654723,0.06486335,0.01440363,0.016524496,0.069616936,0.007588364,0.0048403256,0.009486227,0.005524813,0.29141834,0.0063290666,0.014688241,0.011921223,0.007271548,0.004937191,0.005138039,0.035585735,0.021097725,0.020613803,0.058085084,0.010221998,0.008553247,0.014125872,0.005371425,0.00866861,0.020467328
0.0021382696,0.29247805,0.11074834,0.005404766,0.0074408087,0.0056025167,0.1427878,0.0036575156,0.002169273,0.0018169485,0.002190057,0.22268277,0.004545017,0.0052942624,0.004125622,0.0012595734,0.0030304315,0.0016108137,0.011038635,0.013629399,0.015208815,0.083039135,0.0056620715,0.004338952,0.03424507,0.0023923116,0.0022920244,0.009170708
0.0075418795,0.05903845,0.413716,0.023775825,0.015472169,0.018849574,0.032409795,0.0057688504,0.0041814386,0.016496006,0.005008358,0.0625204,0.006534439,0.016238887,0.014216273,0.037952013,0.037295982,0.0052421317,0.047311086,0.020236658,0.018816609,0.025554491,0.0094064055,0.008679723,0.049056187,0.0054545966,0.012007898,0.021217925
0.0063491734,0.04599599,0.46609655,0.02785222,0.013139517,0.01680513,0.027109846,0.004404208,0.003167818,0.016340218,0.0039437995,0.055647418,0.0049889823,0.0144911455,0.012294073,0.04495816,0.03726274,0.004251777,0.045900136,0.018439293,0.015686732,0.022952365,0.007444225,0.006939716,0.04216404,0.004310674,0.011101506,0.019962577
0.0070189727,0.12416329,0.3323821,0.012711233,0.016836684,0.017900767,0.05403259,0.007265593,0.0048393146,0.010213927,0.0053737783,0.108337246,0.008318095,0.015224987,0.013781937,0.013046442,0.020315373,0.005022471,0.040254366,0.019973885,0.023384374,0.031663343,0.011684769,0.009769083,0.052966293,0.005990843,0.00896492,0.018563345
0.005300289,0.082128264,0.4706269,0.007924503,0.012560957,0.013819199,0.028742667,0.0043865847,0.003199138,0.010666326,0.0036882088,0.03817123,0.0058787363,0.011866342,0.01073607,0.02901423,0.048074685,0.0036957897,0.03589448,0.015561607,0.016269207,0.01918196,0.0077859876,0.007131845,0.08020432,0.0041938536,0.008197567,0.015099144
0.0016281919,0.04383895,0.65663713,0.025267707,0.004578159,0.0065986696,0.01685579,0.0011996012,0.00068791053,0.004477665,0.0009094148,0.12889934,0.0011798425,0.0053034793,0.0041717743,0.010804194,0.0060313097,0.0009418418,0.028224206,0.0066749146,0.006263781,0.011934748,0.0023119368,0.0018636914,0.011268071,0.0009897824,0.0029546472,0.0075031845
0.0060598683,0.13735175,0.30908453,0.015356777,0.015181444,0.016107697,0.061102703,0.006713067,0.0042561097,0.00823095,0.0047225817,0.15913886,0.0071422895,0.013714587,0.01207613,0.008309501,0.012002016,0.0042968504,0.03665385,0.01867353,0.022087902,0.035269283,0.01065663,0.0085877,0.037473936,0.0051727844,0.007496517,0.017080149
0.0022442979,0.08836563,0.3457143,0.028765433,0.006517693,0.00795093,0.04204964,0.0024672446,0.0013442197,0.0035036434,0.0015883986,0.34871462,0.0021367643,0.0065824497,0.0051751835,0.0028197544,0.0021422787,0.0014255602,0.025269886,0.009363154,0.010264234,0.02630209,0.0040728394,0.0030570456,0.008420542,0.0015715925,0.0030376571,0.009132919
0.0006203848,0.46065578,0.2232425,0.00021230792,0.0033731237,0.0019247138,0.068655275,0.0012391206,0.0007215506,0.00048582169,0.0007053856,0.036290832,0.0024147779,0.0018701233,0.0014958255,0.0008884788,0.0069928644,0.0004490563,0.0048111146,0.005743151,0.0083524985,0.026585208,0.0024209933,0.0020167413,0.13305692,0.0008417225,0.0007149982,0.0032188043
0.0012835602,0.20728345,0.4474137,0.0036771127,0.004977606,0.005073489,0.040695507,0.0016495344,0.0008662259,0.0016877513,0.0009749341,0.18273494,0.0019206383,0.0041089146,0.0034454002,0.0017329592,0.0037184798,0.00081184873,0.01706395,0.0063723107,0.008944561,0.017132761,0.0032232038,0.0022525152,0.022899006,0.001104959,0.001613211,0.0053374805
0.003037893,0.07933307,0.5074713,0.021717567,0.008208986,0.01033532,0.03251275,0.0027331717,0.0016156014,0.0059898472,0.0019796197,0.16343325,0.002725622,0.008497679,0.007006,0.009583243,0.007907364,0.0019202792,0.0339155,0.0111063365,0.011704486,0.020803567,0.004821239,0.0038564433,0.019664653,0.0021266514,0.004610556,0.011382002
0.0023426977,0.21223824,0.4367973,0.0025278619,0.008138895,0.0075907824,0.04604782,0.0028861603,0.0017211392,0.003062033,0.0018818701,0.08594909,0.00390157,0.0063857245,0.0056777475,0.00462435,0.012947627,0.0015885845,0.02151175,0.009946823,0.013700462,0.020404484,0.005450001,0.0042626057,0.065096974,0.002200444,0.002966749,0.008150215
0.0074097323,0.101292565,0.27774766,0.029885342,0.016721033,0.018986842,0.05954458,0.0077073444,0.0049328245,0.010772764,0.00558487,0.18685304,0.0074373693,0.01620449,0.014029947,0.009977184,0.010278666,0.005230342,0.04218941,0.02108624,0.023040488,0.03915404,0.011577141,0.009596858,0.02707692,0.0058653625,0.009400176,0.020416776
0.002599834,0.29246727,0.2786875,0.0013862528,0.00939731,0.006995275,0.07404394,0.0039415886,0.0024911962,0.0025655539,0.0025285454,0.06700558,0.0059866663,0.0063962755,0.0055929227,0.0035719757,0.014855829,0.0019270999,0.015723623,0.01281435,0.017551158,0.0330887,0.00688472,0.005764692,0.11074658,0.0029421179,0.003023153,0.009020356
0.016015908,0.07240321,0.09413562,0.055654638,0.025455616,0.026201813,0.07888256,0.016797537,0.012915263,0.019950334,0.013981499,0.12963468,0.016020315,0.02475889,0.021527182,0.01987186,0.017407278,0.013335674,0.038127378,0.03624572,0.03271506,0.075823836,0.020048369,0.018897044,0.035985358,0.014299066,0.01896238,0.03394587
0.0032711881,0.2927703,0.138649,0.0015589381,0.0106996335,0.0067374874,0.112084486,0.005469335,0.003900327,0.0027577458,0.0037446835,0.048527744,0.009214354,0.0068253176,0.0056670657,0.0045751836,0.018492524,0.0026510577,0.011358632,0.018520882,0.021200202,0.06943893,0.008354854,0.008140466,0.16577797,0.004160607,0.0037451282,0.0117060235
0.011148279,0.08530541,0.041918576,0.017304795,0.018469501,0.013301717,0.08372754,0.012953958,0.012419839,0.012879305,0.0124283,0.025773767,0.020095719,0.015080812,0.01182002,0.046454053,0.060702328,0.010372218,0.013390942,0.041792654,0.02720509,0.14974818,0.014608593,0.018624308,0.16371949,0.013091952,0.015170166,0.030492455
0.013123395,0.0705147,0.24388117,0.02906576,0.02362691,0.026940199,0.04666052,0.011623441,0.008704654,0.021473218,0.009800889,0.08271155,0.01247834,0.023550749,0.021537714,0.030199515,0.0329092,0.009910603,0.05153239,0.028184466,0.028276468,0.03574097,0.016619647,0.015304742,0.048999812,0.010567578,0.017545361,0.028516
0.0137989465,0.059498996,0.20154004,0.017876456,0.023537925,0.022919636,0.040925078,0.011744116,0.010116794,0.023661433,0.01118986,0.027125679,0.015067583,0.022174466,0.019629914,0.056017444,0.08242621,0.011160068,0.037057333,0.03271406,0.028007898,0.038309313,0.016358767,0.017442685,0.09646668,0.012366358,0.020365356,0.030500935
0.0027262429,0.2539016,0.3333472,0.001511689,0.009512724,0.007349871,0.058882974,0.003803116,0.0024521789,0.0029798548,0.002545096,0.051811017,0.005810385,0.0066874325,0.005895937,0.0050488003,0.020262973,0.0019944136,0.017133808,0.0125242835,0.016846372,0.027390478,0.0067340583,0.005808119,0.121572286,0.0029543035,0.003329548,0.00918325
0.0028604306,0.30388787,0.18488365,0.0012076439,0.009847013,0.0062703104,0.09093549,0.004677623,0.0032481884,0.0025030302,0.0031836287,0.03872072,0.007919847,0.0062572127,0.005234946,0.00463881,0.020658482,0.0022634645,0.011415716,0.01596708,0.01931968,0.051612347,0.0074875024,0.007209617,0.17066796,0.0035906471,0.0033430215,0.010188064
0.005177906,0.2431959,0.17185469,0.004346763,0.014863194,0.011596111,0.10880655,0.0077942936,0.0051478106,0.0046955175,0.0051407763,0.115268156,0.010295107,0.010720176,0.009417606,0.004345768,0.011968736,0.004045312,0.021004528,0.020490283,0.02575112,0.05719072,0.0117870495,0.009860505,0.078958146,0.0057691624,0.005538202,0.014969882
