0.0067706336,0.022648765,0.0065955874,0.020117635,0.0069880574,0.0066386,0.006722578,0.013917233,0.0067090914,0.013430908,0.0064080716,0.15733247,0.072671905,0.013748081,0.014616304,0.10884874,0.15246283,0.0071527865,0.014927822,0.008291779,0.0066409064,0.010259126,0.12760933,0.050437186,0.007464687,0.018208262,0.009507311,0.10287331
0.0046515814,0.026229981,0.004487166,0.014278659,0.0048574223,0.0045427554,0.0045974986,0.013078711,0.0045766034,0.009250303,0.004315035,0.22230674,0.065386005,0.01151778,0.0137678655,0.11794059,0.1079944,0.0048656752,0.011353564,0.005714367,0.0045517692,0.007476323,0.16709138,0.037904702,0.005008587,0.011226534,0.007173614,0.10385439
0.00023880228,0.06646146,0.00023016632,0.00061524083,0.0002638378,0.00023435928,0.00024295298,0.00060570124,0.0002691138,0.0003692202,0.0002508244,0.017960345,0.58492345,0.0008520363,0.00058441184,0.001828993,0.034422837,0.00025105343,0.0006601389,0.00028846538,0.00025716488,0.00038493777,0.07933354,0.19396077,0.0011696443,0.0018105624,0.00035778453,0.01117223
0.0011459489,0.010656604,0.0010942426,0.0056775347,0.0012069755,0.001111124,0.0011245004,0.0048076864,0.0011069521,0.0030389712,0.0010263827,0.32061026,0.038651813,0.0037384052,0.0051898896,0.18640673,0.115780905,0.0012218093,0.0038427282,0.0015203728,0.0010991204,0.0021824471,0.17238332,0.017146412,0.0010912365,0.003823172,0.002042536,0.09127193
0.0045456765,0.044447534,0.004439389,0.014262969,0.004840871,0.0044961013,0.0045920163,0.007901792,0.0048603904,0.008802256,0.0045717703,0.058431987,0.21632555,0.011700776,0.008028253,0.027323803,0.13121311,0.0048877057,0.011559868,0.0057285796,0.0046906555,0.0074048303,0.09575549,0.17460352,0.009424454,0.017164811,0.0067005996,0.10129533
0.002236128,0.026417531,0.0021832222,0.010745684,0.0023842056,0.0022058291,0.0022580225,0.0037506926,0.0024079003,0.005593405,0.002254671,0.046856076,0.21864706,0.006358549,0.0038608813,0.028501036,0.22174317,0.0024731176,0.007066038,0.0030199,0.0022985737,0.0040715816,0.07585346,0.18691216,0.0050156848,0.013556729,0.0034556955,0.107873015
0.002042039,0.04653994,0.001979976,0.006383896,0.002213656,0.0020087424,0.0020679364,0.0038607453,0.0022384601,0.0038149804,0.0020901875,0.036448758,0.35196114,0.0057956986,0.0038703983,0.010687155,0.11017419,0.0021976444,0.005453787,0.0025877769,0.002142858,0.0033885168,0.09569825,0.21274625,0.0057320264,0.010349208,0.003023958,0.062501766
0.0028122072,0.024120584,0.0027685247,0.017453609,0.0029727935,0.002800399,0.0028495411,0.0044240747,0.003016192,0.008311033,0.002816781,0.052945804,0.121323794,0.008944235,0.0045978515,0.051302005,0.22936614,0.003157495,0.010316718,0.0039366256,0.002872497,0.0055627273,0.05403296,0.16874616,0.0053851926,0.015214065,0.0047324346,0.1832176
0.0015411678,0.012040776,0.0014991642,0.009813043,0.0016230426,0.0015095497,0.0015426669,0.0032096736,0.0016036839,0.004803985,0.0015005696,0.106472164,0.12955207,0.00449282,0.0034078348,0.07116305,0.3083259,0.0017341347,0.0055446685,0.0021932723,0.0015361296,0.0030227988,0.102175325,0.085564494,0.0025173514,0.010388236,0.0025180764,0.118704446
0.000474259,0.004626894,0.00046002064,0.0051676943,0.0004998909,0.00046305748,0.0004738562,0.0012107055,0.00049014407,0.0020689638,0.00045346,0.12987256,0.081422225,0.0017288136,0.0013247627,0.104818255,0.39789286,0.0005510107,0.0023513946,0.00073907693,0.000465429,0.0010991623,0.08649787,0.048356462,0.00073201314,0.0048343013,0.0008754786,0.12004935
0.0028085518,0.019819058,0.0027359172,0.012361717,0.0029560998,0.002755932,0.0028143576,0.005294011,0.002930685,0.0069503007,0.0027611384,0.092600435,0.16373146,0.0069875647,0.0055220923,0.054168906,0.24701566,0.0030931833,0.008083948,0.0037597718,0.0028245123,0.004906359,0.11114272,0.10652251,0.004748355,0.014439218,0.004211209,0.102054425
0.00032789246,0.018498586,0.00032040282,0.0021252101,0.0003591947,0.0003246363,0.0003358901,0.0004977426,0.00037572806,0.00092516,0.00034622688,0.009059098,0.33395788,0.0011292505,0.00050367974,0.006153244,0.2389198,0.0003739571,0.0012836688,0.0004702331,0.0003499538,0.00066471746,0.03206575,0.31015503,0.0013187453,0.004305801,0.00052687596,0.034325596
0.0006127911,0.008290245,0.00060706347,0.008783329,0.0006507848,0.00061314506,0.00062402664,0.00091217045,0.0006702686,0.0028775637,0.00061977305,0.021197625,0.06466053,0.0026608547,0.00097455166,0.057282712,0.38327822,0.000721715,0.0035713774,0.00096408563,0.00062621693,0.00151087,0.01862332,0.17792661,0.0013730505,0.0064147552,0.0011803418,0.23177204
8.002413e-05,0.00082503725,7.755753e-05,0.0017539567,8.3864965e-05,7.807412e-05,7.960108e-05,0.00027422424,8.071001e-05,0.0005425186,7.3537216e-05,0.15230243,0.025070854,0.0003803398,0.00031616943,0.20766206,0.4406546,9.670526e-05,0.0005905265,0.00013955816,7.6219425e-05,0.00022816285,0.053392332,0.013197392,9.482613e-05,0.0012172643,0.00017325017,0.10045811
0.0010063997,0.009705506,0.00097309006,0.0058066254,0.0010657909,0.0009799345,0.0010050647,0.0023601628,0.0010493764,0.0029757747,0.0009778166,0.11238581,0.17391092,0.0027768093,0.0024946968,0.057348665,0.3200822,0.0011348651,0.0034194659,0.0014349255,0.0010036625,0.0019328744,0.13659428,0.071942784,0.0017092943,0.007603503,0.001595179,0.07472454
0.0019455525,0.0125071,0.0019067343,0.013918632,0.0020361487,0.0019203187,0.0019532752,0.0035805798,0.0020219223,0.006446349,0.0018974865,0.09302886,0.08892335,0.005905478,0.0038288415,0.091545545,0.3004375,0.0021925247,0.007403547,0.0027752533,0.0019379803,0.0038956555,0.06914286,0.09064794,0.003029695,0.012129716,0.0032587138,0.16978243
0.005233206,0.04732585,0.0051774965,0.024354527,0.005541718,0.005261695,0.005342703,0.0075658294,0.0056931283,0.012786172,0.0053090826,0.042788304,0.112307675,0.016391456,0.0076478147,0.03850074,0.13461626,0.005788472,0.01690912,0.006998353,0.0054314667,0.009786057,0.045382347,0.1971333,0.01024802,0.018834962,0.008767791,0.19287647
0.002462109,0.016899459,0.0024242473,0.016901392,0.002582236,0.002444918,0.0024841472,0.0039632255,0.0025973327,0.007809165,0.0024385701,0.06416707,0.09618537,0.007567592,0.004181081,0.07280188,0.27319446,0.002770125,0.009232966,0.0034730495,0.002482681,0.0048836265,0.053760767,0.12925534,0.004233635,0.014442562,0.0041061556,0.19025485
0.0063226894,0.025279274,0.0062353876,0.027101742,0.0065569584,0.0062867966,0.0063631246,0.009826737,0.0065318067,0.015399354,0.006202219,0.08632753,0.0767427,0.015404199,0.01025174,0.08522009,0.18308583,0.006904425,0.017604686,0.008248817,0.0063370503,0.010817003,0.06484828,0.09840081,0.0088391015,0.021709573,0.009626222,0.16752584
0.005194053,0.03231655,0.0051155803,0.0218664,0.005452988,0.005169254,0.005251619,0.007828021,0.005502714,0.012237006,0.0051911143,0.059672296,0.124777876,0.013403959,0.008059035,0.05079848,0.1854113,0.005694679,0.014792522,0.0068150554,0.005297294,0.009014346,0.064867936,0.15334691,0.00908188,0.020545518,0.007937364,0.14935821
0.0083646495,0.029819688,0.008140009,0.019231688,0.008656326,0.008193246,0.00831429,0.016436748,0.008363252,0.014154553,0.008014613,0.13952003,0.10168595,0.0150773795,0.016993657,0.0757395,0.13604237,0.008749227,0.015794927,0.009899307,0.008281907,0.01173195,0.14377126,0.058558162,0.010145695,0.020619892,0.010982844,0.07871687
0.004672779,0.021464823,0.004604883,0.023558285,0.0048629907,0.0046421103,0.0047046863,0.007368378,0.0048548463,0.012509981,0.004593279,0.08111706,0.08326147,0.012274664,0.0077307806,0.083681054,0.21457614,0.005156161,0.014403831,0.0062686405,0.0046873526,0.008410495,0.06278063,0.10753637,0.0069169602,0.019350471,0.0073330896,0.1766778
0.0021672377,0.032548822,0.0021279762,0.010801796,0.0023161147,0.0021565126,0.002206135,0.003354974,0.0023802437,0.005453734,0.0022168283,0.034178987,0.2168804,0.0065214806,0.0034078597,0.02476318,0.20843795,0.002418767,0.00711258,0.0029557848,0.0022568621,0.0040541487,0.057207603,0.22601093,0.0052700527,0.012795201,0.003450519,0.114547335
0.0052875434,0.035580494,0.0052097444,0.022214742,0.0055640996,0.0052707028,0.0053550885,0.007976281,0.0056301137,0.012387862,0.0052987654,0.056905597,0.12596549,0.014105515,0.008182257,0.047242574,0.17204377,0.0057991557,0.01527785,0.0069444687,0.005412512,0.009264956,0.06274913,0.16193575,0.009494998,0.02033532,0.008200795,0.15436442
0.004060621,0.015791502,0.0039688246,0.017894763,0.0041999207,0.003992296,0.004048378,0.008024421,0.004077888,0.010237892,0.0038742402,0.14510675,0.07047347,0.009570355,0.008527015,0.12304867,0.21646729,0.004416185,0.011274225,0.0053223833,0.003986289,0.0069193435,0.10029461,0.05668276,0.0048453864,0.015360372,0.006131263,0.13140294
0.0055599418,0.02052852,0.005435867,0.020439172,0.005749263,0.005468687,0.005543366,0.010565621,0.0055865278,0.012515416,0.0053257663,0.13707285,0.07718416,0.012203216,0.011123805,0.106942125,0.18810074,0.00597721,0.013870333,0.0070648845,0.005480199,0.008963212,0.10472765,0.062287107,0.0067306054,0.018045181,0.008077006,0.12343162
0.010144273,0.04883791,0.00989065,0.0193272,0.010624024,0.009982489,0.010156511,0.018118884,0.0104361195,0.014980776,0.009983908,0.09262557,0.15242732,0.019033518,0.018411325,0.03639749,0.09289833,0.01053144,0.018186608,0.011717732,0.0102859475,0.013798056,0.13066825,0.094833344,0.015689151,0.023122337,0.013157605,0.073733255
0.01192051,0.054269277,0.011662331,0.023541203,0.012442029,0.011787664,0.011958424,0.021312064,0.012241579,0.017973853,0.011709082,0.09776702,0.11336086,0.024184054,0.021612788,0.041759428,0.07217765,0.012359821,0.022420801,0.013768187,0.012077104,0.016587518,0.11356681,0.08829327,0.017263817,0.023188565,0.016142523,0.09265182
0.010949057,0.058264047,0.010736865,0.024558594,0.011487337,0.01087592,0.011034697,0.019080056,0.011423146,0.017747344,0.010851718,0.08531864,0.11845945,0.024853794,0.019265564,0.038049527,0.07085001,0.01148732,0.022894807,0.012992004,0.011183564,0.016183967,0.09952269,0.108217955,0.017144913,0.022683427,0.01564707,0.10823657
0.0033555198,0.02571085,0.00323598,0.008340976,0.0035373885,0.0032600977,0.003339529,0.0074394364,0.0034526617,0.005915252,0.0032665383,0.117994964,0.2245364,0.0065061417,0.007644156,0.03668688,0.16956598,0.003576128,0.0068710227,0.004141112,0.0033707034,0.00495267,0.20026396,0.07354295,0.0054847416,0.013087734,0.004446849,0.046473466
0.006820516,0.0760028,0.0066080093,0.015674807,0.0071932147,0.0067187003,0.0068200855,0.01847975,0.0069691227,0.010977481,0.0065618083,0.16712591,0.103769116,0.02059861,0.018736951,0.039726213,0.037742402,0.0070112087,0.016357584,0.007996909,0.006892847,0.010655154,0.16902994,0.069700636,0.00992006,0.012014604,0.010950776,0.12294478
0.006360592,0.030051736,0.006160892,0.017637331,0.0066111903,0.0062282677,0.0063002626,0.01565634,0.0062798522,0.011919794,0.005957752,0.19173056,0.06856819,0.0143640265,0.016405864,0.10677679,0.109088406,0.006633871,0.014278482,0.0076750508,0.006247205,0.009764987,0.15113385,0.04377613,0.0069575305,0.014457304,0.009375698,0.10360206
0.0046476917,0.025426341,0.0045109587,0.013945512,0.0048635467,0.0045421957,0.004632337,0.009265288,0.0047540707,0.0091926195,0.004514515,0.1206973,0.15408133,0.009615438,0.009580107,0.05747528,0.18685508,0.004979455,0.010505894,0.0058267517,0.0046425234,0.0071755196,0.14801106,0.080250755,0.006904219,0.017037291,0.0064261607,0.07964074
0.009194531,0.046143007,0.008923413,0.017187871,0.009623232,0.00900664,0.0091631105,0.01861851,0.009339289,0.0134522375,0.008925607,0.11852587,0.1435024,0.017305298,0.019015206,0.042812727,0.09081454,0.009487611,0.016338948,0.010556381,0.009249767,0.012450048,0.16024196,0.075123586,0.013206734,0.020120116,0.011992735,0.0696785
0.00841668,0.03623138,0.008161542,0.016713725,0.008739745,0.008225342,0.00835119,0.018053928,0.008395367,0.012905796,0.008038243,0.14995822,0.11262357,0.015147467,0.018621456,0.064718254,0.10910972,0.008690968,0.014948704,0.0097046895,0.008353959,0.011411012,0.1701291,0.05509515,0.010379397,0.0187128,0.0109302,0.06923241
0.0036442361,0.08481428,0.0035141916,0.0064687207,0.0039045657,0.0035607293,0.0036539924,0.008971306,0.0038509204,0.004906017,0.003655481,0.08907815,0.29755023,0.009621347,0.008939101,0.009391593,0.038007624,0.003733022,0.007532216,0.0041591367,0.003769625,0.005154931,0.19763544,0.11675551,0.00847455,0.009759517,0.0051094843,0.05438407
0.008758517,0.050099775,0.008474663,0.01567243,0.009143866,0.00855704,0.0086884415,0.02018816,0.008756254,0.01238127,0.008367494,0.1479933,0.12343744,0.017100412,0.020737104,0.047497377,0.07374165,0.008919483,0.015448297,0.00985881,0.0087493155,0.011723341,0.18573004,0.05850906,0.0115266275,0.017108964,0.011584727,0.07124607
0.01095083,0.044864018,0.010679179,0.022905046,0.011373091,0.010789042,0.010922642,0.02197279,0.011019258,0.017231531,0.010528096,0.13170768,0.08873078,0.022219537,0.022597514,0.062286567,0.079649135,0.011321489,0.020964429,0.012684361,0.010943496,0.015413269,0.13018002,0.06318867,0.013582666,0.020649992,0.01507081,0.095574
0.0051343446,0.058200143,0.0049800808,0.0102212615,0.0054654367,0.005039262,0.0051606353,0.01003716,0.0054320586,0.0075674034,0.005149831,0.07069472,0.2778946,0.011175221,0.010072034,0.017364671,0.083882466,0.005364385,0.0101197185,0.006032323,0.0052973893,0.0072904676,0.14899723,0.13340412,0.010650502,0.015457143,0.0068733995,0.05704198
0.003435912,0.0693743,0.003296108,0.010213302,0.0036511512,0.0033694073,0.0034156041,0.0135296155,0.003452745,0.006338843,0.0032088545,0.26735112,0.067288026,0.013678267,0.013747273,0.06235272,0.029728457,0.0035267405,0.010315467,0.0041506635,0.0034278838,0.0060466803,0.19361852,0.041378796,0.0045591164,0.0060654813,0.006358401,0.1431206
0.0030874622,0.100399435,0.0029662894,0.00447673,0.0032751125,0.003001119,0.0030704548,0.0090577435,0.0031646877,0.0036479596,0.0030278014,0.13635483,0.25873372,0.007665895,0.009043363,0.010463158,0.027308695,0.0030781217,0.0056538647,0.0033330822,0.0031502068,0.0040278905,0.26568112,0.06952807,0.006291902,0.006914432,0.004158757,0.039438
0.00020178396,0.1233741,0.00018917887,0.0006854719,0.00022222415,0.00019498664,0.00019929849,0.00204123,0.00020360331,0.0003586099,0.00018560875,0.38119984,0.07407907,0.001777311,0.00202689,0.009922455,0.0035794054,0.00019904718,0.00091753394,0.00023799157,0.00020346337,0.00040631407,0.30111033,0.019190496,0.00043555498,0.0004981082,0.00047244882,0.07588762
0.00861423,0.03879419,0.00843794,0.022648526,0.008987453,0.008507009,0.008643655,0.014062732,0.008899077,0.015516376,0.008494186,0.08527303,0.1295789,0.017398784,0.01440972,0.048572794,0.13757049,0.009138605,0.018143812,0.010454348,0.008706301,0.012763568,0.10042417,0.106904544,0.013174531,0.02440598,0.011724651,0.099750414
0.008077287,0.043030456,0.007843699,0.015187043,0.008451085,0.007905541,0.008060449,0.015291785,0.008274177,0.011920475,0.007913306,0.10436017,0.17786908,0.014202806,0.015543871,0.036154523,0.113716416,0.008406619,0.014009514,0.009366344,0.008153975,0.010847973,0.16058409,0.08372433,0.012441384,0.020809393,0.010196338,0.05765788
0.0032441022,0.061906826,0.0031433338,0.007894538,0.0034957204,0.0031889465,0.0032746233,0.0065842224,0.0035034432,0.0052640988,0.0032946223,0.053747796,0.32205716,0.008735991,0.0065766056,0.011908192,0.07495843,0.003420989,0.007664399,0.003931495,0.0033850325,0.0050215772,0.12679163,0.17760994,0.0081458315,0.0118824635,0.004685086,0.0646829
0.010168707,0.07539997,0.00992901,0.020896658,0.010649764,0.010067092,0.0102046905,0.021571174,0.010460397,0.01546053,0.009946619,0.121838614,0.10358945,0.025623972,0.021780714,0.03598705,0.043811157,0.010482135,0.021455117,0.011739827,0.010327933,0.01488261,0.1304182,0.08235081,0.014933786,0.017352818,0.015051897,0.113619305
0.009742353,0.07055745,0.009495418,0.021279935,0.01018286,0.009636222,0.009760651,0.022055088,0.009933391,0.015396291,0.00941771,0.14145614,0.08721232,0.025391562,0.022352023,0.046221733,0.044560343,0.010041802,0.021330614,0.011326406,0.009831666,0.014599342,0.13224602,0.069636114,0.0132266525,0.016178701,0.014839611,0.122091636
0.0029457489,0.13436313,0.0028470517,0.0089219045,0.003143911,0.0029123046,0.0029573345,0.010785739,0.0030534882,0.0053135287,0.0028440086,0.20206526,0.08799972,0.015457032,0.010778534,0.022180244,0.013449615,0.0030164884,0.010173416,0.0035313135,0.0030043928,0.0053602504,0.16555521,0.070422836,0.005207033,0.0052822153,0.005821051,0.19060722
0.00471679,0.09122408,0.004531565,0.00857683,0.0049974876,0.004593911,0.0046799495,0.014633884,0.0047692033,0.0064174635,0.0045299605,0.1694436,0.15539092,0.013356657,0.0147852395,0.02216483,0.030263374,0.0047184816,0.00997451,0.005234591,0.0047634984,0.0067037153,0.24078603,0.06523304,0.007818462,0.008990925,0.006988533,0.07971251
0.0026510374,0.15608422,0.0025730282,0.007941547,0.002832444,0.0026290289,0.002673993,0.00900005,0.0027897344,0.0047050584,0.0026063179,0.16623476,0.10815003,0.014812187,0.008944507,0.013490394,0.01065147,0.0027206945,0.009422311,0.0031700348,0.0027300827,0.004806925,0.1525385,0.09197088,0.0054091346,0.0051119677,0.0052262275,0.19812332
0.0017545391,0.10486409,0.0016947082,0.009326563,0.0018814034,0.0017501323,0.0017722154,0.00772208,0.001839942,0.0044304347,0.0016698955,0.24118388,0.0369806,0.0141509725,0.0077144816,0.039228715,0.01010576,0.0018595696,0.009206049,0.0023202118,0.0017849434,0.0040911413,0.10003445,0.046290018,0.0027367158,0.002939309,0.0044729183,0.33619416
0.0006725944,0.059798695,0.00064690306,0.0046367566,0.0007219051,0.0006718107,0.0006788414,0.0038372665,0.000694607,0.0020204126,0.00061849365,0.42108738,0.008319205,0.0056651016,0.0038330643,0.10179619,0.005897772,0.0007289256,0.0039571114,0.0009459821,0.00067265733,0.0017467749,0.04021398,0.01043176,0.0007648562,0.0010833897,0.001896769,0.31596082
0.0010235035,0.19267775,0.0009899548,0.004204464,0.0011053195,0.0010171126,0.0010358093,0.0045990483,0.001089979,0.0021169782,0.0010038773,0.18961054,0.085845426,0.00902221,0.0045390506,0.008850145,0.0050382433,0.001056196,0.005081787,0.0012718657,0.0010598188,0.0021650323,0.13897908,0.07660885,0.002409119,0.0022126902,0.0024261333,0.25296
0.0012379563,0.10250812,0.0011836033,0.005397401,0.0013366792,0.0012217527,0.0012404885,0.0071508954,0.0012735672,0.0027496123,0.0011561543,0.33139688,0.045519117,0.00930732,0.007124026,0.039748322,0.009610753,0.0012836099,0.005811683,0.0015788475,0.0012501336,0.002713528,0.16250606,0.03409961,0.0019174365,0.0021773202,0.0030164635,0.21448268
0.00053384167,0.12172571,0.00051299215,0.0036460797,0.0005786587,0.0005339705,0.0005412294,0.0033547035,0.0005647681,0.0015175332,0.00050251896,0.34708154,0.014680892,0.0063183084,0.0033034845,0.034936264,0.0028862674,0.00057008455,0.003671506,0.00073456875,0.00054448395,0.0014381972,0.052972663,0.018995807,0.0008452887,0.00084897835,0.001636846,0.37452272
0.0011188638,0.07738945,0.0010716341,0.006024147,0.0012039496,0.0011089061,0.0011231175,0.006407695,0.0011485117,0.0028639976,0.0010342392,0.3710729,0.024615858,0.008684091,0.0063999207,0.068679206,0.0101891495,0.0011825782,0.0057730996,0.0014904652,0.0011222305,0.0026427282,0.10731421,0.023439618,0.0014736291,0.001895075,0.0028950712,0.2606357
0.0013314496,0.11280122,0.0012783877,0.0060523315,0.0014305785,0.0013207266,0.0013383551,0.007156538,0.0013738308,0.0030290824,0.0012475752,0.33796802,0.03265924,0.009983531,0.0070979935,0.046641763,0.008406401,0.001388377,0.006317184,0.0017077893,0.0013453763,0.0029487456,0.1169387,0.03029075,0.0019558007,0.00216642,0.003285237,0.25053856
0.001232684,0.097919546,0.001181879,0.0062198015,0.0013276176,0.0012223251,0.0012390686,0.0068633873,0.0012740522,0.0029973884,0.0011516289,0.33150977,0.03268453,0.009952347,0.006830079,0.048703123,0.009059648,0.0012935634,0.0063223424,0.0016135698,0.0012444984,0.0028561158,0.12203024,0.0313069,0.0018066826,0.0020615095,0.0031652434,0.26493043
0.0015953234,0.17686729,0.0015521961,0.0067712977,0.00170852,0.0015937616,0.0016183736,0.005900336,0.0016989377,0.0033895383,0.0015701348,0.1663034,0.0702493,0.012604741,0.005824712,0.012619701,0.0067646448,0.0016591081,0.0075752498,0.00198962,0.0016497619,0.0033302677,0.10379117,0.081750326,0.0033894142,0.0031250976,0.0036795163,0.30942822
0.0004155413,0.10857983,0.0004022317,0.0037445233,0.00044891832,0.00041942514,0.00042414988,0.0022656885,0.00044571972,0.0013730272,0.0003950165,0.25116932,0.008179668,0.0057421774,0.0022347292,0.031119486,0.0021497607,0.00045174253,0.003391717,0.0005923956,0.00042589422,0.0012164109,0.024870098,0.016776772,0.00066585845,0.00066459784,0.0013739723,0.53006124
0.0001601554,0.38497245,0.00015441146,0.0006637402,0.00017308508,0.00015917532,0.00016199182,0.0010448769,0.00016784333,0.0003077118,0.00015458428,0.3379197,0.021856824,0.0015014076,0.0010143431,0.0074953614,0.0012959488,0.00016155398,0.0007904264,0.00019041193,0.0001652868,0.00032866208,0.048914343,0.0154806115,0.00041408013,0.0004141838,0.0003835432,0.17355332
0.0028072943,0.09281902,0.002680354,0.0057914946,0.0029970354,0.0027268783,0.0027786726,0.011106935,0.0028268658,0.0040495167,0.0026605173,0.21744487,0.13928089,0.00972758,0.011212882,0.023022518,0.022948174,0.0028019769,0.0068407143,0.0031613177,0.0028260895,0.004276198,0.2733248,0.051636014,0.0046899766,0.0054617617,0.004540746,0.08355889
0.0031322346,0.09607437,0.0030339875,0.0066699907,0.0033765591,0.00308187,0.003160298,0.0074405028,0.0033629492,0.0045907535,0.0031790608,0.07241944,0.2954142,0.009948819,0.007360635,0.0088519715,0.033721004,0.0032311182,0.0075682453,0.0036489589,0.0032708899,0.004745475,0.1491938,0.16358963,0.008219381,0.009155575,0.004696663,0.07786163
0.0009383293,0.076347366,0.00088817504,0.001400174,0.0010084999,0.0009007415,0.00092422456,0.0043135597,0.00094402843,0.0011170296,0.0008918443,0.1891735,0.24183497,0.0027681072,0.004335331,0.009291137,0.018402949,0.000922686,0.0018866953,0.0010140487,0.0009476103,0.0012822689,0.38035426,0.03524133,0.0018814441,0.0023413154,0.0013550622,0.017293286
0.000856298,0.012529446,0.0008224817,0.0031748153,0.00091587706,0.00082903646,0.00085502345,0.0020666511,0.0009039472,0.0019378191,0.00084172015,0.08676373,0.31709832,0.0020035019,0.0021455677,0.025634514,0.23980653,0.0009484211,0.0022864905,0.001159838,0.00086579873,0.0014655925,0.18182899,0.07609717,0.0017205947,0.006218552,0.0012314562,0.026991809
0.0013190153,0.019108627,0.0012747665,0.005457891,0.0014121793,0.0012866724,0.001324338,0.002709726,0.0014114847,0.0030807266,0.0013165358,0.06263162,0.3062299,0.0034093317,0.0027912091,0.022697052,0.22840282,0.001459112,0.0038059696,0.001780613,0.0013481594,0.0023169094,0.12606552,0.1275491,0.0029515363,0.009183929,0.0019521054,0.055723187
0.002210631,0.028054276,0.0021596134,0.010559699,0.0023612457,0.0021844204,0.002236716,0.003706933,0.0023925314,0.0054920246,0.0022350454,0.04453151,0.22281308,0.00641441,0.003802919,0.027197858,0.213647,0.002448575,0.007036148,0.0029906728,0.0022801515,0.004051201,0.073612705,0.19591501,0.005074769,0.013152199,0.0034504288,0.10798818
0.00241095,0.020640261,0.002348727,0.011261613,0.0025474739,0.00236787,0.0024205272,0.0044101295,0.0025410221,0.0061086714,0.002388634,0.07619816,0.18676277,0.0062901787,0.004584132,0.044631314,0.25140736,0.0026652117,0.007263805,0.0032557435,0.0024393788,0.0043024654,0.10020569,0.12606771,0.0044875727,0.013806502,0.0036589426,0.10252719
0.0007416458,0.011551661,0.0007159079,0.0038656099,0.00079399004,0.0007220377,0.00074395165,0.001637511,0.00079247373,0.0020212098,0.0007353923,0.06905976,0.2867394,0.0020427408,0.0017066583,0.028206,0.29391888,0.00083624554,0.002431151,0.0010497965,0.00075275404,0.0013996846,0.12691082,0.10284049,0.0016004859,0.006574857,0.0011442566,0.048464634
0.0034481063,0.045937728,0.0033488132,0.009628408,0.003696852,0.0033911911,0.0034783864,0.006352328,0.00370509,0.0061655226,0.0034827911,0.052428912,0.2924406,0.008562915,0.006410809,0.01752454,0.12162677,0.0036842234,0.008258029,0.0042828256,0.0035753935,0.005434787,0.11114008,0.17468718,0.007981551,0.014357248,0.0049096467,0.070059255
0.0018571584,0.06959808,0.0018093341,0.0064597554,0.002023552,0.0018434617,0.0018943069,0.0036261925,0.0020698418,0.0035800568,0.0019246655,0.031580772,0.3110019,0.0067917816,0.0035817835,0.008887772,0.066751786,0.0019974457,0.005802331,0.002365756,0.0019714495,0.0032905424,0.07453621,0.27458408,0.005840768,0.008461368,0.0030272237,0.09284066
0.000122000245,0.008125218,0.00011705659,0.00041555768,0.00013379467,0.000118366625,0.00012334868,0.0002685712,0.00013608295,0.00025957637,0.00012508292,0.019301957,0.57967174,0.000290292,0.00027374586,0.005400505,0.1941492,0.0001372184,0.00032585562,0.00016855713,0.00012796836,0.00021209635,0.092006706,0.09362655,0.00041640908,0.0016021824,0.0001717725,0.0021726205
0.0018948351,0.04152068,0.0018346293,0.0057395548,0.0020488203,0.0018597443,0.0019147254,0.0037264386,0.0020626949,0.003499093,0.0019275548,0.041739307,0.36486727,0.0050761597,0.0037503305,0.0120757865,0.12239805,0.0020388034,0.0048667183,0.0023954161,0.0019788342,0.003089603,0.10889569,0.18688826,0.0050650043,0.009897203,0.0027493064,0.054199394
0.0064607677,0.054444555,0.0062661967,0.012198701,0.006841634,0.006333584,0.00647625,0.012566442,0.0067583257,0.009350147,0.0064256033,0.082701445,0.24044308,0.0130484225,0.0126706585,0.021807587,0.087631114,0.0067267423,0.0120191965,0.007524455,0.006621036,0.008945921,0.15758376,0.112625055,0.012056488,0.017606849,0.00847355,0.057392474
0.00013377806,0.3706067,0.00013043014,0.00072276266,0.0001465786,0.0001340012,0.0001369101,0.00065384625,0.00014874057,0.0002882123,0.00013774908,0.081422396,0.10600825,0.0019862256,0.0006355533,0.0010093828,0.0013921183,0.00013691466,0.0009245007,0.0001638351,0.0001431795,0.00030127075,0.07152743,0.11772984,0.0006443511,0.0005223452,0.000343144,0.24186963
1.1943954e-05,0.55677485,1.1510184e-05,9.335523e-05,1.3217639e-05,1.1948489e-05,1.22252395e-05,0.00011380085,1.3131899e-05,3.0278397e-05,1.1838942e-05,0.19086213,0.015238034,0.00029260252,0.00010928258,0.00080753205,0.00016927227,1.2192708e-05,0.00011764485,1.5174938e-05,1.2688183e-05,3.237042e-05,0.0239792,0.01333309,5.6446348e-05,5.11168e-05,3.9508435e-05,0.19777362
3.0204214e-06,0.51837444,2.893966e-06,3.089633e-05,3.3881809e-06,3.030919e-06,3.1026293e-06,4.188322e-05,3.3439142e-06,8.769585e-06,2.9480063e-06,0.2573968,0.004261003,0.0001102484,3.9759358e-05,0.00069361,3.684012e-05,3.1107531e-06,3.959838e-05,4.0198634e-06,3.2106382e-06,9.576643e-06,0.009726925,0.0039547947,1.39855065e-05,1.1725113e-05,1.2191828e-05,0.20520492
