0.10131628,0.039818954,0.020612968,0.16498397,0.006229934,0.110197246,0.014444333,0.0064542135,0.0062178816,0.016248059,0.005563966,0.015833573,0.040633198,0.006904179,0.07217422,0.037191544,0.017357493,0.013265129,0.011015928,0.005680271,0.004535883,0.008380592,0.0075918315,0.07083729,0.007669442,0.009318148,0.009739434,0.16978402
0.1276349,0.07532682,0.009558897,0.06943531,0.0032266048,0.14679423,0.013021174,0.0031828184,0.0045200083,0.007039533,0.0029806148,0.011051748,0.023237402,0.003488339,0.020392891,0.05659937,0.013472703,0.00462246,0.006824261,0.0027928837,0.0021641874,0.0046227663,0.004507802,0.26564118,0.005374553,0.026987124,0.0041689915,0.08133043
0.067415796,0.08710597,0.008597468,0.07517037,0.0049275346,0.08595528,0.013054409,0.004771833,0.00673828,0.007472269,0.0047110403,0.013489624,0.04318307,0.00508561,0.03771493,0.040742416,0.024441933,0.007168922,0.008777108,0.00437456,0.0036909014,0.0060480195,0.0070354645,0.29042777,0.0080847945,0.027609382,0.005478869,0.100726284
0.13662235,0.08014282,0.011942526,0.062009487,0.00403951,0.1314987,0.013734608,0.003969627,0.0054317745,0.008842749,0.0037602012,0.01294335,0.028835265,0.004344914,0.023846056,0.048936304,0.014825266,0.0055205473,0.007833743,0.003564821,0.0028164163,0.005393118,0.0055905613,0.23929071,0.006599811,0.029171823,0.0051434394,0.09334947
0.22203113,0.15627839,0.020427464,0.023224998,0.005151782,0.040353358,0.007261011,0.004922456,0.005962879,0.014024739,0.0048236493,0.012081425,0.066792354,0.005501227,0.035655826,0.018183596,0.029213764,0.008031514,0.0062698647,0.0050048563,0.0049144,0.0047731437,0.0069079893,0.13624813,0.008083058,0.055926643,0.0062779784,0.085672356
0.19897643,0.12460248,0.029576987,0.02564521,0.008254007,0.037240833,0.009431444,0.007997644,0.009035726,0.021476304,0.007892179,0.016079888,0.079096824,0.008775166,0.049047064,0.01781421,0.036498327,0.013370143,0.008961949,0.008389533,0.008613058,0.007192032,0.010519589,0.09668381,0.012026043,0.053821366,0.01005241,0.082929336
0.15721975,0.08139825,0.023193847,0.07119784,0.0067219255,0.09431805,0.012735222,0.006689831,0.007082794,0.0171227,0.006095296,0.017440086,0.047053088,0.0071951635,0.04686032,0.031672206,0.020637518,0.010287929,0.010388016,0.006096985,0.005028571,0.0076516517,0.008615678,0.108968966,0.009113098,0.023069236,0.009132424,0.14701355
0.22512631,0.1677866,0.01720045,0.009321193,0.0044393926,0.019323671,0.0050963503,0.004135503,0.006074449,0.012150484,0.004554267,0.008725817,0.091868035,0.004695374,0.032364957,0.011733612,0.04040521,0.008061406,0.0044134343,0.0048046918,0.005778476,0.0033862598,0.006317781,0.15282659,0.008355201,0.10094259,0.004825047,0.03528692
0.18698664,0.019474134,0.04599068,0.0920942,0.010336487,0.08448134,0.022643592,0.011104475,0.011795841,0.037425887,0.010106139,0.014293916,0.032509018,0.012303021,0.061172754,0.06425684,0.039196186,0.035328932,0.013228696,0.012091229,0.01393855,0.012203667,0.011643157,0.047422566,0.012773642,0.037481125,0.017319374,0.030397873
0.34035456,0.104998104,0.020658297,0.03228128,0.002130248,0.046940595,0.0031872566,0.0021059026,0.0020105292,0.011620509,0.0018768489,0.0076001505,0.058514904,0.002423878,0.04167713,0.008682798,0.01061058,0.0041782996,0.0030934594,0.0019394704,0.0015530507,0.0021036174,0.0029401598,0.05712356,0.0032119236,0.013717109,0.0035708162,0.20889492
0.24647711,0.0341477,0.0482952,0.042903084,0.0097698625,0.04987701,0.015607376,0.010219918,0.012080454,0.037628267,0.009970763,0.013578178,0.052005596,0.011377957,0.05873671,0.03893541,0.047198754,0.03054,0.01038724,0.01201746,0.0149075035,0.009285108,0.011672301,0.059409313,0.013755448,0.060653273,0.014732376,0.023830643
0.20064218,0.012927078,0.052593082,0.06617903,0.009775546,0.03298936,0.013796992,0.010579858,0.011296606,0.044471808,0.010095012,0.008864846,0.052304536,0.012210808,0.10085526,0.0382121,0.07953297,0.055820692,0.009253667,0.013411568,0.02061913,0.009720849,0.010621887,0.023542332,0.012251417,0.051894713,0.017310109,0.018226547
0.16310564,0.055081792,0.0384147,0.045666654,0.012526541,0.060292605,0.019621875,0.012712277,0.015017861,0.031021269,0.012477948,0.02036453,0.054992747,0.01369477,0.053571865,0.03813333,0.03946024,0.024170183,0.014612804,0.013671994,0.014696533,0.012492558,0.014973281,0.087350786,0.017317688,0.05094313,0.016188256,0.047426183
0.19473854,0.051288385,0.031413067,0.086616375,0.0068386747,0.12042237,0.015444243,0.0070458297,0.007073811,0.022208417,0.0062565384,0.01804892,0.037150778,0.0076239747,0.045557808,0.037811495,0.015597814,0.01204226,0.011025799,0.0064380052,0.005225839,0.008375708,0.008333754,0.07668544,0.00894225,0.017915,0.010635918,0.12324303
0.27237925,0.1391343,0.012910709,0.023410395,0.0023190607,0.06712581,0.0055017006,0.0021973331,0.002859979,0.007956464,0.0021261442,0.008612573,0.041290186,0.0025080084,0.021460947,0.018218122,0.012056241,0.003422271,0.003796331,0.0020593565,0.0016891925,0.0025171128,0.0033601294,0.1935077,0.0040666196,0.033147626,0.0030716294,0.107294865
0.2731008,0.12973922,0.02625701,0.01834491,0.0055202125,0.035924062,0.0075415988,0.0053407685,0.006670108,0.017651603,0.0053744433,0.012132293,0.07262329,0.0060256133,0.03718658,0.01661863,0.029072668,0.009683695,0.0062178466,0.005762586,0.0060440586,0.0048575844,0.007307786,0.11549359,0.008937852,0.062149007,0.0069896067,0.061432585
0.24536078,0.035758015,0.03255514,0.105475836,0.004740417,0.120205104,0.01175562,0.005009411,0.0048286533,0.02169117,0.0043377387,0.0132230995,0.036158696,0.005606729,0.052767206,0.0326602,0.012900329,0.011152391,0.008014094,0.004630063,0.0038275735,0.0060947347,0.005792957,0.051959608,0.0062869526,0.01233582,0.0087400805,0.13613158
0.16565694,0.017360331,0.046298884,0.0922506,0.009977473,0.037572175,0.012411499,0.0105660735,0.010612983,0.038874242,0.009949264,0.011256461,0.063912444,0.011934559,0.13082379,0.027251188,0.059571084,0.04407173,0.010473552,0.012138077,0.015899876,0.010111621,0.011117258,0.023429135,0.012290413,0.027152322,0.0169282,0.060107864
0.17693236,0.0071584657,0.016730517,0.3361867,0.0016951782,0.1165442,0.006718665,0.0018571712,0.0016393651,0.0115785785,0.0014605443,0.0042109652,0.01667633,0.0022060426,0.07885706,0.037279963,0.011218929,0.011293627,0.0036504064,0.0016794569,0.0014842796,0.002937453,0.0019949987,0.020421881,0.0020061485,0.0038694981,0.0043337913,0.11737745
0.16834575,0.011680041,0.014890012,0.268057,0.0015273885,0.115195744,0.0057701916,0.0016578768,0.0014586546,0.009615846,0.0013050761,0.0050142026,0.021800408,0.001939925,0.074362814,0.024525197,0.0066010156,0.006959735,0.0035303403,0.0014226912,0.0011109465,0.0026324885,0.0018721175,0.025123604,0.0018843829,0.0025544537,0.003725692,0.21543643
0.23290762,0.014717744,0.03570244,0.15521602,0.004248913,0.07210775,0.00895985,0.004610141,0.0043198387,0.024906337,0.0039865067,0.008440043,0.044472698,0.005365388,0.1073462,0.02466594,0.019157995,0.019175984,0.0064800237,0.004660843,0.0047847047,0.0055358605,0.005039079,0.021090776,0.0053632725,0.008642538,0.009185013,0.1389105
0.1393413,0.017677821,0.013093952,0.25507557,0.0017368386,0.12973383,0.006428993,0.0018566914,0.0016632564,0.008732919,0.0014694139,0.0061328756,0.022632685,0.002125488,0.06402505,0.027334994,0.0069342465,0.006101571,0.004089849,0.0015394745,0.0011288725,0.0029271317,0.0021721956,0.03733974,0.002161404,0.0029739805,0.0038068925,0.22976294
0.110370524,0.020768402,0.016437823,0.21009482,0.003139562,0.06259935,0.0065597636,0.0033136706,0.003042833,0.012341575,0.002811179,0.007584449,0.046147082,0.0037239497,0.13072437,0.018807694,0.016093772,0.012089923,0.0054848487,0.003018133,0.0026883795,0.004267844,0.0038729168,0.0344828,0.0039048602,0.0044742106,0.005952918,0.2452024
0.13867259,0.03396057,0.029231913,0.13912685,0.0068231802,0.09095268,0.013610173,0.0071595325,0.0068141376,0.022318589,0.0062765004,0.015048059,0.0491742,0.007850547,0.08330929,0.032102294,0.020573936,0.016903384,0.01068626,0.0067337602,0.0060256915,0.008597623,0.00819628,0.048494246,0.008508336,0.011459806,0.01150401,0.15988551
0.03608532,0.016141769,0.00291518,0.40686834,0.00074406946,0.1571046,0.004213994,0.0007826382,0.0007883126,0.0023157191,0.0006209165,0.0030130434,0.010878636,0.0008684593,0.033617314,0.037905965,0.0079753725,0.0026247094,0.0022733235,0.0005931379,0.0003837849,0.001489186,0.00100787,0.08232404,0.0010219868,0.002471368,0.0014432701,0.18152764
0.12598898,0.13823873,0.017510135,0.051092666,0.005928484,0.050535813,0.007368045,0.005679409,0.0056142993,0.012949245,0.005215273,0.014788442,0.0673266,0.006108555,0.05416516,0.017108845,0.027029939,0.008247609,0.008002305,0.005124795,0.004301029,0.0058742813,0.007772549,0.10173678,0.008014273,0.024305038,0.0073047476,0.20666794
0.31795254,0.085244246,0.009033593,0.03817301,0.000870127,0.12797435,0.0033953574,0.000851993,0.0009521844,0.0047848052,0.00074326113,0.005609734,0.021869486,0.0009871974,0.014661693,0.015404806,0.0034292908,0.0013163867,0.002055814,0.00069172465,0.00042444558,0.0011715463,0.0013167572,0.13929445,0.0014943128,0.008632339,0.0014988093,0.1901657
0.048818823,0.008395003,0.003032044,0.34701082,0.0004258369,0.053036373,0.0015876128,0.00045335788,0.00040090078,0.0021648468,0.00035636933,0.0016198452,0.017182669,0.00053459685,0.0772015,0.009861865,0.005262111,0.0024297945,0.001149372,0.00036243454,0.0002687053,0.00077815284,0.000564907,0.023555953,0.0005605191,0.0009358072,0.0010152182,0.3910346
0.23517275,0.058663618,0.028095376,0.07565379,0.0042503276,0.08163113,0.007472826,0.004360283,0.0040144376,0.018380158,0.0038257143,0.012336927,0.053249173,0.0048619974,0.05966726,0.018686363,0.014054807,0.008743095,0.0065899673,0.003973198,0.0032402808,0.0047750142,0.0054337378,0.053428717,0.005692144,0.012065235,0.0072562965,0.20442526
0.17675328,0.025756963,0.015889775,0.19005573,0.0024499036,0.20988436,0.011099883,0.00258677,0.0025252937,0.010660808,0.002076235,0.00824135,0.014502455,0.0029332356,0.030634325,0.059515476,0.008692326,0.0062796096,0.005711632,0.0021428515,0.0015457707,0.004224322,0.0030244857,0.06359645,0.0031560664,0.008631977,0.0048712464,0.12255747
0.14098234,0.05376883,0.028226204,0.10194279,0.0077689984,0.08271887,0.013242374,0.007943466,0.007685042,0.021636289,0.007107916,0.016959632,0.0531756,0.008624467,0.07084896,0.030717047,0.025137195,0.015313899,0.011325739,0.00741408,0.00656286,0.008992673,0.00938107,0.06491772,0.009842183,0.017744271,0.011690367,0.15832913
0.17261721,0.08751398,0.015358267,0.06497786,0.0024878322,0.04959116,0.003449995,0.0024673808,0.00214765,0.0099959,0.0021446033,0.00811419,0.067018114,0.0027727173,0.06679916,0.009648227,0.014034279,0.0050753565,0.003858093,0.0021489263,0.0016857476,0.0026027155,0.0034259981,0.055103675,0.003418423,0.008595395,0.0040547946,0.32889238
0.1485245,0.045142617,0.026560998,0.111973666,0.0054504573,0.06610387,0.008653475,0.0056557916,0.0051956503,0.019639408,0.0049888766,0.0127931265,0.06721012,0.0062588807,0.09713659,0.01969479,0.020632701,0.013569616,0.008074149,0.0052948934,0.004742301,0.006245657,0.0067599616,0.045594104,0.00697588,0.010039219,0.009192784,0.21189591
0.19384234,0.026688475,0.029018192,0.13078728,0.0039944025,0.06485475,0.007170583,0.004245949,0.0038835378,0.02017218,0.0036830443,0.00928513,0.059113666,0.004860147,0.10820116,0.01807277,0.017274208,0.01364553,0.0061281743,0.0040922947,0.00385852,0.0049068364,0.004916149,0.028240882,0.005145643,0.007490194,0.007924821,0.20850322
0.12525949,0.029383415,0.014271964,0.2072867,0.0026044163,0.11161354,0.0074480986,0.0027229714,0.0024756421,0.010051933,0.0022234176,0.00823675,0.030250976,0.0030571031,0.067641586,0.027402561,0.010657779,0.0072691487,0.0054171947,0.0022811773,0.0017213419,0.003944752,0.0032480315,0.049468692,0.0032525212,0.004915143,0.0049499674,0.25094366
0.10779553,0.02561209,0.007193602,0.13630173,0.00085329165,0.03154144,0.0014834371,0.00087706785,0.0007268721,0.004726278,0.00071979116,0.0027840002,0.046263397,0.0010339698,0.110781536,0.005685379,0.0093376115,0.003697947,0.00157529,0.00075454905,0.0006240707,0.0010843928,0.001163474,0.023961963,0.0011274513,0.0021168725,0.0017858343,0.46839115
0.23141001,0.08198876,0.007061243,0.00425397,0.0003938273,0.0016969872,0.00011538796,0.000368924,0.00033289386,0.004077141,0.0003756074,0.00093295495,0.23993424,0.00045051164,0.10339036,0.00023394838,0.02079433,0.0020260916,0.000308793,0.00044175607,0.0005664767,0.00018102308,0.0007696002,0.010435903,0.00072797766,0.0069795963,0.0006397931,0.27911192
0.107374236,0.07174628,0.001086056,0.0027564103,3.8624217e-05,0.0005339475,1.049312e-05,3.490619e-05,2.8424089e-05,0.0005780291,3.4092514e-05,0.00016050736,0.20701559,4.404164e-05,0.08614075,3.5188616e-05,0.00664729,0.00028059777,3.7944697e-05,3.7186015e-05,4.1368086e-05,1.6980066e-05,9.4782474e-05,0.007268854,8.1010076e-05,0.00096784026,6.9643706e-05,0.5068389
0.188708,0.0046477173,0.030191235,0.21208242,0.0041035493,0.0700497,0.01182905,0.0045900806,0.0045935884,0.02631067,0.0039221584,0.003956759,0.021170076,0.00550466,0.0908912,0.08908884,0.07206259,0.045302793,0.005368628,0.005317563,0.007880655,0.00559605,0.0044676843,0.020562204,0.0048005017,0.031136613,0.00947102,0.016394079
0.26506898,0.04085882,0.0067178323,0.00787677,0.00024712057,0.0028192261,0.00011416919,0.00023895847,0.00022532062,0.0037060187,0.00024024873,0.000760743,0.2076397,0.0002990795,0.12424643,0.00028101812,0.011699741,0.0016465335,0.00024437968,0.00027855136,0.00033653292,0.00013734138,0.00048381943,0.0101232715,0.00048598132,0.0029677127,0.0004946169,0.3097611
0.17002676,0.014952459,0.0031985051,0.0022262686,7.6510136e-05,0.0002569681,1.5038064e-05,7.3418145e-05,7.423506e-05,0.0018603306,8.187605e-05,0.0001517644,0.3711968,9.621383e-05,0.22675759,3.0039162e-05,0.01588691,0.0013570538,5.0817496e-05,0.00010661596,0.00019800814,2.9127621e-05,0.0001740819,0.002184027,0.00016962727,0.0014753385,0.00016002549,0.18713357
0.13785373,0.111583315,0.0017411526,0.003575756,8.341483e-05,0.0013296686,2.8965456e-05,7.441006e-05,6.4146094e-05,0.0009315919,7.36705e-05,0.0003777131,0.18158759,9.081333e-05,0.066960305,9.190029e-05,0.00730973,0.00037804517,8.8035675e-05,7.569857e-05,7.463464e-05,3.9621606e-05,0.00019332113,0.015579233,0.00017331408,0.0018802136,0.00013424849,0.4676258
0.20652306,0.037276372,0.04530782,0.023850542,0.010881402,0.025344782,0.012168975,0.011195046,0.0138490675,0.03742553,0.011505893,0.011470932,0.07131195,0.012463875,0.06143881,0.027841205,0.07702823,0.036338992,0.009307973,0.0144401435,0.021205071,0.008746534,0.013167568,0.054898877,0.015652902,0.10006414,0.014775151,0.014519158
0.1653659,0.27210116,0.010199923,0.0038611882,0.002721167,0.0051546115,0.00141853,0.0024308967,0.003170321,0.0073571047,0.002752134,0.0046882643,0.15968746,0.0027439392,0.03726291,0.0029803547,0.057936568,0.005459262,0.0020737718,0.0029333234,0.003922238,0.001454256,0.004368168,0.09232432,0.005314939,0.09806708,0.0026198148,0.0396304
0.30896467,0.21833077,0.0049036127,0.0005311003,0.000378029,0.00081350084,0.00012036822,0.00032982102,0.00049394235,0.0028312833,0.00041537354,0.0007508277,0.25967002,0.00040377927,0.027304975,0.00031811369,0.034465484,0.0014414903,0.00022372318,0.0004888167,0.0008415334,0.00013185048,0.00078339217,0.04337539,0.0010191129,0.072997116,0.0004128165,0.017259106
0.15047969,0.13023718,0.01646222,0.0052132355,0.0037353323,0.0041714837,0.0012744297,0.0034453785,0.004155106,0.01289666,0.003993191,0.0056275404,0.27557155,0.0037914333,0.10012995,0.0016550818,0.06975315,0.009919511,0.0025089257,0.0044797,0.0062795486,0.0016855714,0.006229901,0.051395617,0.006913635,0.045147687,0.0038751846,0.068972036
0.2035738,0.045584004,0.037389003,0.0101049645,0.008319866,0.010250972,0.006087173,0.008417761,0.011703402,0.030379808,0.009335283,0.008018094,0.13874108,0.009525628,0.07671325,0.0107384855,0.094426654,0.030222185,0.0058970046,0.012116744,0.02081893,0.0054518227,0.010950127,0.046504676,0.01356344,0.1116218,0.010595058,0.012949013
0.43018448,0.08970946,0.023554893,0.0061141863,0.0019565301,0.0080949925,0.0012899542,0.0018894364,0.0023594834,0.014184497,0.002042478,0.004152689,0.16076168,0.0022304645,0.062934615,0.0023688392,0.027738784,0.006476738,0.0016260876,0.0024307903,0.003139817,0.0011196933,0.0030960701,0.041075725,0.0037717277,0.035155337,0.0028175404,0.057722904
0.20343044,0.075241946,0.016465342,0.0034006725,0.001886062,0.0019417572,0.00048373794,0.0017815948,0.0020123853,0.011751365,0.0020542692,0.002672302,0.33506238,0.0020488596,0.12969857,0.0005943684,0.058591213,0.008348187,0.0011244852,0.00250775,0.004019393,0.00076152565,0.0033169722,0.01860914,0.003590595,0.026996559,0.002386334,0.07922172
0.22886781,0.20140119,0.003731309,0.0020185965,0.00021675805,0.0021938542,7.3898234e-05,0.00018949025,0.00018184938,0.0019789166,0.00020328558,0.0009702029,0.20281856,0.00022270287,0.043789867,0.00016358808,0.008934609,0.00055413746,0.0002009048,0.00020104814,0.00019163359,9.037448e-05,0.00049034995,0.029517537,0.0004864584,0.005957626,0.0002875909,0.26406586
0.34319165,0.22019964,0.0050636726,0.0006191926,0.0002810986,0.00094197225,7.908118e-05,0.00024142346,0.0003084896,0.0026725791,0.00029375026,0.0008040697,0.25677118,0.0002950333,0.03479352,0.00015686697,0.017407583,0.0009433145,0.00018388295,0.00032216203,0.00044088828,9.560569e-05,0.0006105625,0.0307594,0.00073772704,0.0247436,0.00033222168,0.05670981
0.20635411,0.34371376,0.0041804854,0.0006493689,0.00051366247,0.0010185519,0.00015395897,0.0004301204,0.0005922407,0.0025359432,0.0005362147,0.0011505933,0.2251388,0.00051136647,0.026627198,0.00033063578,0.031669863,0.0013349011,0.0003248582,0.00056415406,0.0008241973,0.00018558958,0.0010438334,0.0550374,0.0013142818,0.058941312,0.0004889676,0.033833627
0.29545188,0.048963245,0.02897219,0.004263371,0.0032725693,0.0035988754,0.0014422579,0.0032394666,0.0044681155,0.02078769,0.0037732834,0.0036793046,0.23267826,0.003806568,0.09973288,0.002156373,0.07596857,0.016648797,0.0019881106,0.0050397725,0.009245577,0.0015965542,0.0050690966,0.025859343,0.006276768,0.06637041,0.00445018,0.021200491
0.2132458,0.039652094,0.03190979,0.007493089,0.0046200757,0.0040147263,0.0018444057,0.004594639,0.0056184386,0.024661256,0.0051806206,0.0046773325,0.23826618,0.0053099617,0.14541486,0.0023277681,0.08743919,0.023566755,0.0028593033,0.006794748,0.0122486325,0.002410095,0.006727095,0.018435784,0.007852015,0.046080947,0.006349615,0.040404797
0.21746431,0.26929343,0.0060471036,0.0018850632,0.0006673449,0.0025489365,0.00023491864,0.00057328766,0.00066921284,0.0036614125,0.00066724815,0.0019882696,0.22996952,0.00066649646,0.045608215,0.0004319288,0.021823749,0.0015217654,0.0005223344,0.0006663229,0.00076375506,0.0002773764,0.0013296733,0.053981557,0.001521793,0.022904405,0.00072452176,0.111586
0.09691497,0.19589727,0.008006395,0.0040711677,0.0022908454,0.0026631039,0.00068800384,0.0020287011,0.002506348,0.006525142,0.0024073634,0.0038702583,0.302272,0.0022246952,0.091837466,0.0010171714,0.0670761,0.0056218733,0.0015698047,0.002522307,0.0034343223,0.0009661423,0.004194652,0.06613039,0.004538484,0.03734708,0.0021093977,0.07926855
0.25417167,0.08028364,0.025563106,0.03182409,0.0032568928,0.022998879,0.002743158,0.0032473323,0.0029057367,0.01647504,0.003003876,0.007351612,0.107871346,0.0037193445,0.088091776,0.005520189,0.024102537,0.00874362,0.003626725,0.003323152,0.0033297823,0.0026403044,0.0045274654,0.030799953,0.0046243826,0.01551635,0.0052701076,0.23446794
0.20974042,0.07380601,0.031647917,0.035553113,0.005596104,0.024166968,0.004493101,0.0056128837,0.005221073,0.02242104,0.005307958,0.0102084,0.1174397,0.006312557,0.10203339,0.0077996305,0.035684988,0.014518369,0.005768557,0.0059650843,0.006421105,0.004495155,0.007416534,0.034070686,0.0076703574,0.021895412,0.0084123975,0.1803211
0.33680224,0.051362768,0.013604164,0.020772543,0.0006730978,0.011288102,0.0005456331,0.0006782941,0.0005786815,0.0073888707,0.00061469874,0.0020653538,0.10852235,0.0008372244,0.08477893,0.0014714719,0.011290944,0.0029698352,0.00080741616,0.0007039535,0.00071261876,0.0005207093,0.0010721874,0.013441808,0.0010951378,0.0052112215,0.0014255054,0.31876424
0.12586246,0.09138754,0.02673707,0.049506657,0.008606075,0.031664733,0.007666552,0.008501683,0.00796361,0.021075819,0.007949779,0.014897416,0.096936904,0.009197615,0.09358798,0.01345025,0.04354295,0.017145995,0.009399581,0.008508383,0.008607481,0.007568631,0.010836662,0.054061454,0.01102082,0.02634649,0.011223734,0.17674568
0.16592796,0.02483542,0.027909132,0.114602,0.004993092,0.030708913,0.005897487,0.005200539,0.0046806624,0.021264803,0.0046227416,0.0072969855,0.069742,0.006033041,0.16002738,0.014719146,0.043121666,0.02299781,0.0059317877,0.0054525677,0.0063353945,0.005310232,0.005879757,0.021435877,0.0060493583,0.014181734,0.009034189,0.18580829
0.17771561,0.1607671,0.0062725763,0.010295991,0.0006450305,0.0066672256,0.00034791147,0.0005939178,0.00050567795,0.0036693234,0.0005611514,0.002139325,0.12131391,0.0006918343,0.058793735,0.00092343945,0.014944623,0.001639952,0.00071596925,0.000571339,0.00052683934,0.00041050016,0.0011371007,0.030393038,0.00107778,0.008151422,0.00093972124,0.38758793
0.20445712,0.09223571,0.02299682,0.027876342,0.0037173992,0.017749418,0.0025932703,0.0036559554,0.0033410154,0.015833728,0.003467238,0.007501462,0.13229205,0.0041326676,0.1000488,0.004839142,0.033099998,0.009765866,0.003804689,0.003835823,0.0040451046,0.0027728328,0.0052956063,0.034239177,0.0053220093,0.018728716,0.0054817875,0.22687022
0.24300517,0.0058125006,0.0056407503,0.012356232,0.000119655524,0.0008987599,5.017569e-05,0.00012342572,0.00011048527,0.0031021074,0.00011829996,0.00020547504,0.15200531,0.00016950212,0.27396923,0.00014061532,0.014343964,0.0027643086,0.0001062496,0.00016268775,0.00028258373,7.77504e-05,0.00020746121,0.0012582191,0.00020397172,0.0012866543,0.00034179902,0.28113663
0.05898784,0.067232415,0.01384734,0.064162806,0.01008027,0.059557118,0.0197816,0.009980851,0.014522196,0.013498826,0.010253168,0.0178986,0.05808506,0.0104636755,0.05348038,0.045821644,0.047235362,0.016893435,0.01414821,0.010274894,0.010621723,0.010994626,0.013475273,0.2199631,0.015669838,0.045617156,0.010612479,0.05684012
0.08686478,0.06223776,0.015320052,0.03979331,0.00907205,0.05206256,0.018519348,0.008981688,0.014626363,0.014354596,0.009491386,0.013974794,0.056515794,0.009635317,0.042992245,0.051966686,0.05755126,0.017724529,0.011746258,0.010057534,0.011965927,0.009415017,0.012343021,0.23279426,0.01493998,0.079975694,0.009598163,0.025479637
0.046925046,0.07168205,0.011249245,0.04004554,0.009890497,0.036663447,0.015950616,0.009663536,0.0153414635,0.011872114,0.010396511,0.013548227,0.07299134,0.0101462,0.049388528,0.04252945,0.081631064,0.018567868,0.011774693,0.010819232,0.013273504,0.009597617,0.013523238,0.23761727,0.016020132,0.08254827,0.009531647,0.026811736
0.06095897,0.059429556,0.01731717,0.062120065,0.012576423,0.059617173,0.023368627,0.012576132,0.017494144,0.016923806,0.0128022,0.020065648,0.05509192,0.013107495,0.05337889,0.049775038,0.04984715,0.021046065,0.016768616,0.0131149,0.0139226895,0.01365947,0.016098319,0.17864297,0.018468004,0.04940416,0.013411262,0.049013242
0.039082803,0.05560345,0.015756734,0.06928425,0.014569874,0.04773442,0.02252993,0.014658402,0.01955401,0.016884306,0.014956457,0.02073978,0.06615957,0.014974128,0.06678132,0.04346495,0.063288555,0.0252854,0.018184166,0.01540105,0.01674462,0.015187597,0.018359818,0.15455203,0.020645296,0.04426588,0.015075975,0.050275154
0.054784592,0.071399,0.011378894,0.056202214,0.008778359,0.05342472,0.017348357,0.008607766,0.013368068,0.011326533,0.009000325,0.015155863,0.0607941,0.009060127,0.05032113,0.045166913,0.05380491,0.015420608,0.0122043425,0.009032387,0.0097350245,0.009379444,0.012163541,0.2574096,0.014270962,0.054086786,0.008925841,0.047449518
0.08773798,0.0637009,0.0049078693,0.06536047,0.0019023478,0.12175922,0.008846204,0.0018546717,0.0030598931,0.0038582827,0.0017911487,0.006685799,0.02383818,0.002046195,0.019244242,0.051168885,0.014549489,0.0032637971,0.004331712,0.0016721991,0.0013591279,0.0027123685,0.002924137,0.40527648,0.0035387105,0.024965508,0.0023349167,0.065309264
0.03604717,0.062237278,0.013102677,0.04967177,0.013408555,0.036631983,0.019618973,0.013272764,0.01955662,0.014463258,0.014148182,0.017555129,0.07403135,0.01366201,0.060597364,0.04050566,0.08023813,0.023822777,0.015614909,0.01463772,0.017349998,0.013096,0.017553924,0.18806292,0.020349381,0.06334723,0.012910462,0.03450581
0.06978356,0.065106064,0.0130264545,0.12906072,0.0062262784,0.11616035,0.015617969,0.0062386175,0.006893275,0.011033926,0.005688072,0.017806131,0.03946081,0.006498724,0.04960376,0.04200999,0.018667437,0.009359225,0.011585215,0.0053262245,0.003992063,0.008163656,0.008162646,0.15565875,0.008534249,0.013928558,0.00797686,0.14843039
0.10247334,0.012039853,0.0241209,0.1201625,0.008044739,0.093485385,0.023765689,0.008701394,0.01041216,0.023815889,0.007998223,0.008472436,0.019335601,0.009527946,0.048653957,0.14186794,0.07710121,0.04112721,0.010980838,0.0096607,0.012678348,0.010232309,0.0094256485,0.073281944,0.010142393,0.06044539,0.01258612,0.009460011
0.21794936,0.022105675,0.0050158175,0.0839664,0.00048369518,0.35369292,0.0052743983,0.0004980879,0.0006055764,0.0027667051,0.0003962191,0.0030551709,0.0039230315,0.00057949097,0.0058640847,0.060732234,0.002057451,0.0010407243,0.0016450954,0.00037854115,0.00022036345,0.0009825445,0.0006846528,0.14084335,0.0007929072,0.0075418046,0.0009722336,0.0759315
0.29028007,0.047520448,0.02357288,0.063867666,0.003721587,0.14852919,0.013963853,0.0038407866,0.0046917126,0.0153205,0.0034713626,0.011533962,0.023784878,0.0043398743,0.02490892,0.052391473,0.011401253,0.007485574,0.0068904576,0.0036212797,0.0030271178,0.005088766,0.004772002,0.12251884,0.0056611826,0.02580897,0.0061232476,0.06186217
0.09333468,0.054075856,0.004083072,0.111450806,0.0008029273,0.24212037,0.0047407714,0.0007937658,0.00082931045,0.0025237834,0.0006403329,0.005321859,0.010260347,0.0008733732,0.011197507,0.030272458,0.002826265,0.0009771247,0.0025107204,0.00055934646,0.0002887331,0.0014239793,0.0011486982,0.1732691,0.0012201346,0.0042054877,0.0013130617,0.23693614
0.0657646,0.08128219,0.0025410212,0.08684406,0.0006055674,0.15982439,0.002800616,0.0005801144,0.00061358657,0.0016385637,0.0004791399,0.004079624,0.013801123,0.0006394459,0.011302912,0.018646628,0.0035017119,0.0006750096,0.0017656664,0.00040944997,0.00021341277,0.00096387765,0.00092545926,0.21712315,0.00096525747,0.004427822,0.0009023414,0.31668326
