0.01596403,0.4724117,0.30188882,0.076037996,0.0046297717,0.010307642,0.08865539,0.0031154084,0.021240855,0.005748304
0.050099738,0.24784027,0.19920024,0.15421082,0.029000673,0.048618488,0.1659029,0.01996864,0.05508125,0.030076968
0.011697186,0.15464468,0.28479823,0.25496173,0.005139899,0.018183568,0.25788933,0.0015931535,0.006732096,0.0043601333
0.008041711,0.30191258,0.3320534,0.2017887,0.002654144,0.009266011,0.1315391,0.0011938888,0.008681524,0.002869026
0.031128313,0.2952363,0.18543623,0.22179772,0.019965552,0.030651327,0.102920085,0.013507178,0.07770189,0.021655409
0.04007131,0.24961331,0.19297183,0.20137195,0.02553595,0.04180662,0.14218658,0.016509136,0.06356563,0.026367702
0.016248789,0.39791414,0.3175006,0.09767424,0.004812415,0.012806717,0.12852497,0.0029746636,0.015839353,0.0057041254
0.021690492,0.2816147,0.30519927,0.14138412,0.008097458,0.021859033,0.19167389,0.0044760997,0.015385174,0.008619733
0.0341527,0.2395821,0.22570997,0.18723503,0.018212117,0.037926745,0.19582143,0.010285785,0.03276591,0.018308142
0.03419582,0.08720337,0.059098523,0.40417856,0.06363248,0.05862351,0.15169731,0.011456263,0.103079334,0.026834851
0.071794964,0.13285962,0.09685421,0.18325981,0.07916977,0.076597765,0.124404065,0.040584836,0.13576323,0.058711797
0.06041406,0.046896182,0.024822723,0.24063419,0.19191425,0.09062843,0.10282942,0.021007279,0.17693326,0.043920226
0.095563605,0.11653296,0.22393936,0.026933484,0.039592423,0.058691632,0.38365054,0.013026503,0.018442832,0.023626655
0.17361425,0.06947939,0.06898119,0.0114248935,0.17723934,0.07575112,0.27339283,0.021222966,0.08543739,0.043456674
0.048524294,0.08109007,0.061604112,0.3180032,0.08677964,0.075035885,0.154481,0.018991537,0.11694699,0.038543228
0.15986478,0.1562663,0.09570651,0.018220646,0.10690947,0.07147047,0.15706697,0.048194215,0.117589094,0.06871152
0.090711325,0.101821885,0.019044675,0.06869362,0.20525199,0.063131616,0.061010145,0.026686149,0.31295374,0.05069486
0.111703716,0.09574076,0.039343547,0.070180975,0.17876063,0.08506522,0.103879325,0.040231604,0.20813145,0.06696279
0.011705123,0.007520302,0.0013692203,0.20917709,0.33725914,0.025709752,0.021470042,0.00269128,0.37614998,0.0069479663
0.01299225,0.04894248,0.00185185,0.017254887,0.113376305,0.005894745,0.0065737986,0.0020776477,0.78610206,0.0049340795
0.004256695,0.0070099104,0.00038333263,0.067250654,0.19657835,0.0054913713,0.004845014,0.0006800188,0.7116271,0.0018775215
0.008511244,0.0039306083,0.00065154093,0.024405278,0.41606426,0.009378579,0.01617032,0.00084831537,0.51738447,0.0026554146
0.011779272,0.16809636,0.0026696562,0.0036608747,0.034432724,0.0021001063,0.0031521143,0.0012247202,0.76968485,0.0031993664
0.0717385,0.06343289,0.0064689796,0.014546823,0.29244593,0.03126705,0.03702792,0.01038422,0.4471604,0.025527269
0.026498701,0.12983775,0.004051075,0.009843878,0.099353746,0.0073305387,0.009088009,0.0033658596,0.7018467,0.008783703
0.008911956,0.17267483,0.0021352652,0.0044828393,0.026880767,0.0016668059,0.002277919,0.00091478485,0.7776361,0.0024187923
0.049025252,0.11376227,0.10812277,0.27738196,0.058966924,0.0691405,0.16959631,0.02218635,0.09170086,0.04011679
0.027351197,0.14758123,0.057294514,0.4236392,0.04462385,0.04066199,0.09996629,0.009760614,0.12723948,0.021881605
0.016217533,0.0023090607,0.0042905947,0.2745318,0.40922737,0.056853548,0.10385493,0.0031979857,0.12063423,0.008882979
0.030868946,0.07900546,0.1635638,0.28176993,0.02704245,0.052205414,0.31979594,0.0070237396,0.021266155,0.017458174
0.023387117,0.010642851,0.0049387575,0.29367977,0.31582767,0.05685664,0.063155524,0.0059954007,0.21007253,0.015443755
0.07721396,0.040762596,0.025884463,0.15093239,0.2362283,0.09808138,0.10841646,0.026031012,0.18569109,0.05075829
0.0301224,0.13795169,0.007775546,0.16614814,0.11103157,0.02382638,0.017724989,0.00861414,0.4779567,0.018848425
0.03342022,0.028879642,0.0081465375,0.28156334,0.24409264,0.06057643,0.057716113,0.0098813,0.2525479,0.02317588
0.040240776,0.062268972,0.10197832,0.32383868,0.05650145,0.07111876,0.25266716,0.012128273,0.0510384,0.028219216
0.048636828,0.055906497,0.06483498,0.31520692,0.09254921,0.08319474,0.19619557,0.016895398,0.08973786,0.036842015
0.022715686,0.061472222,0.03425912,0.517497,0.06200198,0.047791526,0.1370686,0.0056591933,0.09468983,0.016844857
0.028636716,0.10358792,0.13482921,0.36490405,0.030659799,0.048597645,0.21766791,0.008445097,0.042742115,0.01992964
0.04342832,0.18278885,0.0645996,0.2746547,0.06144442,0.047231887,0.0692294,0.022293482,0.19738324,0.03694607
0.059899796,0.08010408,0.08679762,0.24954447,0.08576353,0.08548894,0.17872782,0.02681011,0.09870224,0.048161358
0.046514012,0.07142739,0.10547088,0.29651096,0.06213793,0.07586719,0.22887889,0.016445752,0.062241256,0.03450579
0.060190834,0.08994754,0.06646617,0.2561623,0.09720684,0.08190399,0.13876458,0.02752725,0.13321146,0.04861901
0.028249703,0.0679591,0.008091042,0.28445807,0.15388694,0.03716974,0.029752504,0.008746959,0.36205903,0.019626923
0.016670777,0.03487666,0.0030169075,0.21637279,0.18407266,0.022459954,0.015890133,0.004704689,0.49142483,0.010510507
0.09476582,0.0796619,0.028285254,0.0994198,0.19966383,0.08555166,0.081494816,0.035957783,0.23387474,0.06132436
0.048479766,0.05455611,0.038662296,0.32660657,0.12604159,0.082820706,0.14002818,0.016697634,0.12885638,0.037250813
0.029318076,0.021057045,0.004562741,0.14296788,0.3175092,0.041256662,0.03670313,0.007875282,0.3815217,0.017228302
0.069587216,0.031135226,0.017813142,0.05443021,0.33834168,0.06601422,0.10612423,0.01713963,0.26797795,0.03143657
0.005734607,0.07418382,0.0023249746,0.15405725,0.04459705,0.004727944,0.0035007026,0.0015814591,0.7057897,0.0035025543
0.067717016,0.040180977,0.02489144,0.18829493,0.22346567,0.09670549,0.10270543,0.025195831,0.1829843,0.047858875
0.061247785,0.2022821,0.17694536,0.15235145,0.039093636,0.061245058,0.18091986,0.026623247,0.059895456,0.039396025
0.074492626,0.10935984,0.07363072,0.18549454,0.10411059,0.08205332,0.11990375,0.037712947,0.15524712,0.057994522
0.053619016,0.09498695,0.088890456,0.2737035,0.07512873,0.07690706,0.16328011,0.024188802,0.105566666,0.04372876
0.049020853,0.055861883,0.04564676,0.32311326,0.11833517,0.08112311,0.15183403,0.01632339,0.12242537,0.036316145
0.04833784,0.025643487,0.009324844,0.13520616,0.32001483,0.06572323,0.061193462,0.014923454,0.29025918,0.029373465
0.010336884,0.0628676,0.003408111,0.29286858,0.08363135,0.012698099,0.008783848,0.0031596983,0.5152208,0.007025055
0.029592121,0.079310134,0.009506853,0.20438829,0.14824103,0.03086597,0.025651,0.010057047,0.44237927,0.020008195
0.009014601,0.050327618,0.0022966203,0.2255631,0.08892977,0.010311877,0.0069139423,0.0026066967,0.59826344,0.005772354
0.0422492,0.051339623,0.008678942,0.1440582,0.23343794,0.04576434,0.03661429,0.013774052,0.39755696,0.026526364
0.013819912,0.06651523,0.0037529082,0.2799593,0.10475406,0.016631564,0.011679226,0.0040321774,0.48961768,0.009237948
0.05467514,0.14666288,0.053011265,0.2370388,0.08824896,0.058649,0.078140125,0.025635635,0.21468064,0.043257512
0.011059678,0.085703105,0.19679265,0.4004985,0.008136245,0.022333205,0.25824368,0.0016561862,0.010178221,0.005398468
0.03972281,0.110441476,0.10056511,0.34011212,0.052905925,0.059181537,0.16110927,0.015232784,0.08999099,0.03073797
0.022131763,0.016108384,0.0037951202,0.1386777,0.31866017,0.033146184,0.031053025,0.006343879,0.41714785,0.012935926
0.09495353,0.08410563,0.03524724,0.105478846,0.1818004,0.08678214,0.08874347,0.038538795,0.22074726,0.06360272
0.021042634,0.25056925,0.014969769,0.07236621,0.045506217,0.009914963,0.011102392,0.005786136,0.55703074,0.011711613
0.026321564,0.02420847,0.005370612,0.19882938,0.2721291,0.04067264,0.035837367,0.007888547,0.37185287,0.016889447
0.021483852,0.04130782,0.08486725,0.44607595,0.042401124,0.049972355,0.25954643,0.004781811,0.03586142,0.013701972
0.07284478,0.085002325,0.05410266,0.19530363,0.13029937,0.0863685,0.11212349,0.034187492,0.17406286,0.05570489
0.041400243,0.0106922705,0.008320911,0.15134971,0.39134026,0.07395187,0.091192,0.010079721,0.19859293,0.023080084
0.06537813,0.025596183,0.04758293,0.21787336,0.1784646,0.10934147,0.19648536,0.021696351,0.09390485,0.043676697
0.031042872,0.004934554,0.0188972,0.25861117,0.28140357,0.08545807,0.22093083,0.006522111,0.07532083,0.016878717
0.03315245,0.020034159,0.08320235,0.33931205,0.07983306,0.07500704,0.30616623,0.007925392,0.035099015,0.020268276
0.012399682,0.011814478,0.0013372704,0.20100759,0.29413953,0.022954749,0.0170407,0.0028192976,0.42912066,0.00736598
0.066055216,0.1595842,0.11618356,0.18704508,0.062425476,0.069223225,0.12576993,0.038091976,0.12111106,0.05451033
0.07952682,0.09050831,0.12782258,0.1583468,0.075794615,0.09138718,0.22225112,0.03382932,0.06672331,0.053809933
0.0069501,0.16698685,0.488299,0.094804056,0.001502535,0.007927244,0.22993268,0.0005171781,0.0017115065,0.001368817
0.0061289733,0.06894737,0.383876,0.2937087,0.0025766413,0.011519625,0.22864002,0.0005215922,0.0023220335,0.00175907
0.010354862,0.24703047,0.43779352,0.10579169,0.0025735006,0.01049287,0.17748131,0.0012553466,0.004450649,0.0027758137
0.052417047,0.31577832,0.25912052,0.05181756,0.017383574,0.0344652,0.21390626,0.011245917,0.025359837,0.018505707
0.01855651,0.0731633,0.26866326,0.27654034,0.011483942,0.03156824,0.30126548,0.002800373,0.008480267,0.007478251
0.023029769,0.20031592,0.23050061,0.24035774,0.012194411,0.03077465,0.22678478,0.005338226,0.019113244,0.0115906205
0.028318774,0.26757532,0.35339132,0.04587449,0.0068342783,0.020557486,0.25938565,0.0034753492,0.0077238674,0.006863399
0.029816624,0.16586234,0.24247055,0.20909236,0.016038107,0.038531,0.25750005,0.0070855413,0.019131811,0.014471606
0.039839603,0.31005168,0.2456994,0.11079848,0.016653668,0.033886015,0.18107383,0.011230432,0.032389306,0.018377539
0.04957184,0.23963809,0.23195882,0.11872363,0.023041759,0.046305433,0.22130992,0.014795267,0.030981334,0.023673799
0.020707734,0.33271137,0.32806745,0.08958421,0.0060260263,0.017401718,0.18289447,0.003598591,0.012111215,0.006897148
0.02475597,0.29466227,0.28954297,0.13225333,0.009194384,0.024092032,0.19324146,0.00533909,0.016930414,0.0099880835
0.028877413,0.3127698,0.3005854,0.0903078,0.009326985,0.024060031,0.20147307,0.005768319,0.016450932,0.010380286
0.04931897,0.12407245,0.07834404,0.2863283,0.06919329,0.06551567,0.12823644,0.02354442,0.13393338,0.041513044
0.05387938,0.1155946,0.07033513,0.2707382,0.080384694,0.06988849,0.123275444,0.025970418,0.1449819,0.044951715
0.028390097,0.11943048,0.014901688,0.3583669,0.09456785,0.0371512,0.03959263,0.009408672,0.27674416,0.021446299
0.0354719,0.17675039,0.08458275,0.33204016,0.04456554,0.044577394,0.0951507,0.016573377,0.1401701,0.030117705
0.04649024,0.1709469,0.09587372,0.26620296,0.053730525,0.05363767,0.09986043,0.025220376,0.14769042,0.04034682
0.051689908,0.12731732,0.105156355,0.26270738,0.06005792,0.0687502,0.154735,0.024690598,0.1023377,0.042557597
0.055976506,0.14556266,0.08107956,0.23965283,0.07161118,0.06355466,0.10277729,0.03026125,0.16192421,0.04759988
0.058114577,0.14490545,0.12421743,0.21767963,0.055863082,0.0697788,0.15444821,0.030525288,0.096641354,0.04782619
0.037236292,0.18834281,0.12640698,0.29272297,0.03620573,0.04606604,0.12277893,0.01764389,0.101778805,0.030817552
0.045879245,0.15033276,0.055011544,0.28696403,0.0738881,0.05428523,0.08041768,0.021624245,0.19339783,0.038199313
0.073128246,0.10297716,0.052530847,0.18822162,0.1215749,0.08133119,0.097523,0.036500882,0.18897972,0.057232454
0.026191825,0.14373969,0.05384639,0.43365273,0.04447863,0.03948163,0.09662543,0.0092551205,0.13160805,0.021120533
0.07473722,0.14970395,0.15122296,0.14861417,0.056335356,0.07694044,0.18285154,0.036752645,0.07051195,0.05232984
0.03174107,0.1785609,0.04832334,0.35373223,0.054301154,0.038601022,0.061835356,0.013853497,0.19258356,0.02646784
0.052621473,0.09836967,0.050579444,0.28568015,0.09948528,0.07169245,0.11138141,0.022907622,0.16468473,0.042597774
0.012136069,0.15122484,0.0069056544,0.25531146,0.047807325,0.010578667,0.007899889,0.0038128297,0.49604607,0.008277259
0.052966557,0.09026287,0.04107805,0.28090453,0.11520191,0.07150203,0.10027518,0.021701371,0.18454583,0.04156161
0.04368405,0.17467256,0.11408191,0.27594197,0.046376497,0.051181633,0.11397896,0.021833397,0.12203341,0.0362156
0.111283466,0.10657883,0.040584587,0.07112499,0.16527052,0.082439594,0.09025241,0.045303386,0.21700509,0.07015719
0.031270966,0.110341534,0.017075602,0.3521735,0.10141835,0.042199627,0.0468282,0.010600458,0.2642883,0.02380346
0.042085987,0.09597238,0.048875373,0.34825802,0.08424099,0.064233266,0.1193467,0.016534423,0.14635272,0.034100153
0.037432734,0.21789595,0.10977184,0.28150013,0.037811983,0.040318687,0.08305458,0.01950636,0.14115906,0.031548705
0.072450764,0.06642796,0.027664434,0.17530136,0.1878497,0.08792119,0.08285755,0.030046776,0.21638177,0.05309848
0.05707165,0.05249331,0.03038006,0.26540664,0.16409303,0.08817705,0.11379188,0.020926252,0.16444166,0.04321848
0.05993159,0.10660918,0.055665668,0.2450772,0.10179193,0.07443021,0.10691558,0.028575657,0.17224455,0.04875842
0.017875591,0.1522821,0.007343077,0.18695267,0.06506533,0.013743993,0.010421683,0.0053722993,0.52936375,0.011579531
0.07026208,0.10339536,0.0363651,0.18300927,0.14082153,0.07575103,0.07639065,0.03252823,0.2283022,0.05317451
0.03469191,0.089857645,0.0068759145,0.113176845,0.16064358,0.02690296,0.021128539,0.009489013,0.5171413,0.020092307
0.059549637,0.027319564,0.027166685,0.22204612,0.2245627,0.099457726,0.13351148,0.020280417,0.14505272,0.041052982
0.0022606677,0.2987177,0.004575777,0.08702271,0.0048769363,0.0009737436,0.00083530403,0.0006177187,0.5988812,0.0012382962
0.004416159,0.19743432,0.0048279166,0.23572768,0.014907987,0.0032015739,0.002328203,0.0013726964,0.53287184,0.0029116294
0.018722475,0.13331892,0.17255905,0.34298885,0.013986269,0.031755637,0.250492,0.0041144905,0.02109173,0.010970548
0.009895719,0.031551886,0.22140163,0.34166402,0.007726174,0.022417812,0.35727942,0.00089593703,0.003684281,0.0034830743
0.0049775545,0.031214409,0.3214498,0.326274,0.0026899693,0.011495532,0.29892662,0.00030331672,0.0013563023,0.0013124769
0.012383044,0.10049482,0.16627264,0.4277744,0.010214414,0.024374966,0.23343657,0.0022175442,0.01591366,0.006917877
0.015568395,0.111692555,0.092630625,0.50443804,0.01967985,0.030320855,0.16849871,0.0037318377,0.042569533,0.010869562
0.06999279,0.08474886,0.046968024,0.21473137,0.13172896,0.08883401,0.11473754,0.03183899,0.16170125,0.054718286
0.0065373513,0.12890717,0.15371913,0.55042356,0.005309601,0.012579279,0.12104617,0.0010443579,0.01704667,0.0033867063
0.019437201,0.20190743,0.16490228,0.34517595,0.014541513,0.028443264,0.16885726,0.005610886,0.03813533,0.01298885
0.011406545,0.1582569,0.11786464,0.5166033,0.011374312,0.019427765,0.11376889,0.0027894366,0.04083483,0.007673413
0.014685422,0.18890688,0.24181424,0.28661168,0.0074824984,0.022148669,0.21649675,0.0027217125,0.012331141,0.0068010264
0.020786926,0.14269067,0.08797842,0.45970294,0.026567118,0.034469433,0.13384646,0.0064338176,0.07168744,0.015836695
0.005161366,0.1711908,0.2147667,0.44906622,0.0029321623,0.009339165,0.1340826,0.000775872,0.010143751,0.0025414084
0.058775425,0.103022955,0.026021289,0.21266332,0.1436684,0.06595647,0.062921144,0.02437176,0.25918174,0.043417446
0.025283875,0.01789355,0.002675849,0.10524277,0.3357505,0.032843232,0.026202567,0.006102899,0.43431166,0.013693072
0.025739046,0.013611693,0.0039668917,0.15838206,0.35129267,0.043936145,0.038926505,0.0074632973,0.34111416,0.015567591
0.014073299,0.029242054,0.0021437507,0.13424943,0.18842822,0.015961578,0.012228725,0.0036053283,0.5919667,0.008100904
0.009039793,0.007724953,0.0016832199,0.32499525,0.26252544,0.02374308,0.02266645,0.002311972,0.3394662,0.005843577
0.013294164,0.12640478,0.056018822,0.58610755,0.024074553,0.022255566,0.06702112,0.0036374528,0.09140609,0.009779899
0.015016621,0.18640478,0.08267258,0.49609634,0.018171394,0.022236696,0.080833495,0.004687718,0.08243703,0.011443321
0.027824419,0.09335239,0.050118726,0.45580006,0.056825075,0.048414495,0.124297805,0.008831933,0.11267902,0.021856088
0.013327752,0.21708985,0.02110487,0.39820942,0.02975656,0.014520506,0.016948886,0.0054596826,0.27261558,0.010966937
0.051667295,0.13989072,0.11906665,0.24781348,0.05361539,0.06607479,0.15478632,0.025778411,0.09832655,0.0429804
0.020824261,0.20892476,0.07387556,0.42613485,0.026565064,0.025846675,0.05530152,0.008636766,0.13686988,0.017020643
0.034729168,0.036373917,0.04342051,0.3930584,0.11109168,0.07238118,0.17279634,0.010873031,0.099486135,0.025789667
0.055264726,0.1945638,0.1426069,0.19920594,0.044668257,0.058492202,0.12743025,0.030727923,0.10240143,0.044638522
0.038963582,0.12521514,0.14615759,0.29265338,0.03673201,0.057112634,0.20736174,0.013797749,0.054589465,0.027416661
0.040369716,0.13878673,0.085389666,0.33123863,0.05349241,0.05537786,0.124029495,0.017491695,0.12081561,0.033008195
0.028116658,0.17901224,0.04912843,0.38125956,0.047888603,0.035440046,0.061540257,0.011799783,0.18239236,0.023422016
0.045451276,0.16173303,0.10447881,0.27653775,0.050457235,0.056054905,0.11983373,0.023173496,0.12344669,0.038833123
0.05205719,0.051773213,0.13999031,0.23715156,0.060185205,0.07923876,0.2982558,0.014031185,0.037009418,0.03030733
0.0050801216,0.15822731,0.178982,0.52267945,0.0034391284,0.009258531,0.10512789,0.0007947204,0.013829841,0.0025809717
0.03818057,0.07773485,0.09141858,0.35553703,0.05791462,0.065811835,0.20297618,0.012465441,0.06990501,0.028055908
0.04637997,0.21236032,0.20007229,0.1719459,0.027168863,0.050561722,0.20885201,0.016055617,0.039786417,0.02681699
0.03497076,0.18232355,0.14553355,0.29144955,0.030067477,0.046287578,0.16341104,0.013461878,0.06681229,0.025682358
0.07130238,0.1491973,0.108274356,0.1738526,0.07171094,0.07276064,0.1249938,0.039672457,0.13150622,0.056729306
0.11931448,0.069289714,0.121393085,0.05958482,0.1058329,0.09961709,0.2797064,0.032975927,0.06011547,0.05217024
0.05366403,0.14325556,0.11291831,0.24198231,0.057858884,0.06595185,0.1369636,0.028408563,0.11362619,0.045370653
0.094141,0.13421108,0.08687687,0.115232095,0.09695872,0.081342295,0.10394508,0.056443762,0.15783732,0.07301181
0.065817125,0.08507811,0.033854287,0.21123682,0.14908455,0.07984637,0.08682945,0.02797861,0.21112558,0.049149144
0.025131179,0.12099369,0.019307952,0.41263035,0.07582141,0.03596737,0.04755933,0.008449999,0.23441353,0.0197252
0.028215269,0.023722174,0.013477636,0.3637879,0.20007502,0.0610261,0.09463024,0.0086581595,0.1864835,0.019924067
0.013629481,0.12244252,0.121055216,0.50293475,0.014679535,0.025075637,0.15189049,0.0031860096,0.036098503,0.009007875
0.022690564,0.16529982,0.03159792,0.42047596,0.049936585,0.029910939,0.04806358,0.008350945,0.20534301,0.018330615
0.006719754,0.09757913,0.005793083,0.2454482,0.036956295,0.006487518,0.005953645,0.0023090478,0.58817077,0.0045825746
0.03397594,0.17297158,0.07837808,0.34343153,0.044666342,0.043725554,0.0936974,0.015606859,0.14443094,0.029115748
0.005797762,0.1582939,0.0054917815,0.38955086,0.023431705,0.0060588955,0.004628093,0.0019693477,0.40042555,0.0043520154
0.06408261,0.11243919,0.073023796,0.22383966,0.09126909,0.076680586,0.11813068,0.03345604,0.15377015,0.053308118
0.05663586,0.086465545,0.067424305,0.27103463,0.09292495,0.08027257,0.1484314,0.02506884,0.12577432,0.045967605
0.02330395,0.03348718,0.006729355,0.35671353,0.18799014,0.043593258,0.042804375,0.0065407273,0.28222167,0.016615849
0.022144275,0.13941328,0.046064883,0.47257432,0.042047866,0.034144323,0.08199729,0.0074091847,0.13645613,0.017748386
0.04167862,0.11201636,0.064765096,0.3401009,0.06824718,0.060867924,0.12707482,0.017492011,0.13330312,0.034453943
0.0036978445,0.02401981,0.0010601536,0.25631088,0.06973811,0.0054246224,0.0037305276,0.0010480894,0.6325769,0.0023930462
0.049448986,0.17474778,0.015226454,0.1082797,0.12097437,0.031818938,0.029705673,0.014440168,0.42571524,0.029642677
0.048921015,0.10471051,0.020124262,0.23973489,0.13965839,0.055967443,0.051380403,0.018847484,0.2848251,0.035830535
0.04069005,0.09690365,0.010172716,0.18659969,0.15552895,0.03967429,0.029277667,0.013071326,0.40154058,0.026541123
0.04699663,0.15159361,0.014778479,0.1506277,0.123917684,0.036777582,0.030513817,0.015374672,0.39916915,0.030250642
0.0468442,0.14876126,0.027124913,0.24121277,0.10368079,0.04774912,0.04798945,0.019320298,0.28216276,0.035154425
0.05889753,0.14732192,0.016756676,0.10214453,0.14292909,0.039740402,0.036628496,0.017750094,0.4026647,0.03516658
0.0729244,0.107892916,0.025238777,0.1421421,0.1598477,0.06677606,0.058238383,0.029294053,0.2878955,0.049750097
0.027081076,0.11716082,0.010371349,0.2835953,0.10435435,0.029497596,0.023946403,0.009190971,0.37546772,0.019334497
0.06896955,0.12678586,0.019795537,0.10470642,0.15950282,0.05063197,0.04579608,0.022905612,0.35850644,0.042399734
0.0459449,0.06131384,0.20826302,0.14539783,0.032050073,0.058547158,0.40799016,0.0075843832,0.0155212935,0.017387375
0.14823438,0.18144046,0.08136358,0.02050162,0.112422675,0.064517505,0.124927066,0.044149905,0.15636915,0.06607371
0.14532197,0.12515074,0.03582333,0.020468824,0.18204513,0.06533109,0.09187677,0.037454166,0.2316887,0.064839296
0.13732384,0.13826615,0.0974541,0.04224951,0.105076686,0.085332766,0.16588081,0.04938291,0.109522834,0.06951036
0.07390408,0.14404751,0.018258166,0.07177299,0.16159832,0.044890065,0.04322018,0.021140762,0.38009918,0.041068736
0.13357864,0.15363593,0.09140407,0.044754554,0.102734834,0.080712795,0.13693291,0.05322031,0.12997213,0.07305374
0.117545635,0.08361801,0.018276436,0.016991854,0.26618487,0.051422052,0.07253432,0.020036198,0.31126764,0.042122986
0.11557954,0.055699818,0.049874596,0.07887216,0.19165458,0.10850199,0.15348609,0.040681615,0.13953607,0.06611358
0.048425317,0.19179676,0.06515628,0.23997384,0.06542711,0.04831458,0.06597795,0.025094895,0.20997693,0.039856333
0.0411525,0.21717443,0.06858991,0.25648203,0.052607726,0.04013623,0.054687608,0.022679344,0.21145545,0.035034753
0.04744939,0.27504134,0.09683415,0.17520615,0.043922633,0.03669434,0.052644696,0.027655205,0.20591053,0.038641505
0.047032967,0.22819477,0.071912006,0.21415345,0.055440344,0.041242562,0.051840693,0.027151894,0.22382848,0.039202925
0.043256138,0.20894207,0.07756372,0.25587016,0.052473992,0.043168347,0.062146038,0.024286643,0.19524363,0.037049267
0.030546881,0.24187022,0.08080493,0.30710515,0.03483095,0.031268843,0.050116297,0.016726976,0.18021488,0.026514824
0.04467127,0.17572615,0.03397561,0.24873893,0.084697045,0.04461742,0.04864001,0.019469205,0.26512167,0.0343427
0.05871014,0.27669555,0.12324458,0.12874305,0.045888104,0.041189793,0.06671866,0.033816714,0.1793717,0.045621764
0.016468858,0.20217055,0.008644365,0.16947614,0.04931114,0.011153831,0.008875146,0.0049213725,0.518493,0.010485639
0.05168634,0.47776502,0.21102716,0.024912398,0.018290317,0.020484388,0.096954025,0.012361171,0.0673128,0.019206358
0.10634738,0.25473475,0.13208109,0.039868165,0.065404035,0.054450966,0.11503496,0.04187666,0.13388431,0.056317694
0.12901393,0.2687586,0.114605695,0.015013049,0.075733885,0.0458795,0.11539752,0.036154393,0.1461167,0.053326707
0.027871648,0.015795182,0.009674015,0.34349194,0.2434834,0.06587697,0.09212076,0.0076666,0.17450857,0.019510828
0.0056703966,0.010656089,0.0013258555,0.27137688,0.16321822,0.011520573,0.010071633,0.0016270699,0.5208985,0.0036347273
