0.04833967,0.030397551,0.11965811,0.23582764,0.041738935,0.1595526,0.052016508,0.11867347,0.1675044,0.02629113
0.0523422,0.022782708,0.15553407,0.09781473,0.16466546,0.24174398,0.06049162,0.06803949,0.106402695,0.030183032
0.04637805,0.0115913255,0.21303794,0.21969213,0.032660086,0.2953173,0.049496245,0.046605203,0.07256191,0.012659786
0.035635784,0.014264064,0.12029357,0.1504304,0.07563174,0.34366345,0.039358865,0.052963067,0.15050174,0.017257255
0.05878527,0.029907744,0.14479896,0.11686759,0.12893479,0.21393546,0.06499644,0.08037404,0.12556499,0.035834726
0.033345446,0.020043552,0.08919822,0.28415582,0.028356945,0.20264024,0.03485601,0.092472166,0.1978888,0.01704285
0.027743468,0.016052049,0.079349555,0.1332134,0.10233118,0.29934144,0.0320951,0.067566186,0.22355197,0.01875571
0.03567003,0.021402126,0.08460869,0.1955668,0.052830692,0.2670508,0.037014663,0.07381108,0.2109147,0.021130424
0.024913935,0.011838526,0.08959346,0.36460498,0.01648137,0.21287073,0.026523534,0.07572777,0.16764376,0.009801972
0.038458478,0.028204523,0.07495766,0.18834914,0.060573474,0.22654451,0.039275773,0.08593209,0.23067199,0.02703237
0.043095708,0.033850815,0.08938155,0.23684879,0.040952276,0.14848034,0.045485385,0.12723249,0.20693564,0.027736912
0.034555938,0.025859097,0.072828054,0.15824449,0.08150993,0.22747183,0.03749792,0.088433444,0.24748304,0.02611625
0.032373708,0.029502524,0.06246527,0.15748532,0.08301473,0.17825402,0.03597307,0.107965894,0.2852211,0.027744345
0.010810324,0.0016629155,0.16821456,0.5809797,0.0045077694,0.15790087,0.0152138425,0.035860814,0.023511209,0.0013379836
0.026402807,0.016065951,0.06556611,0.21365318,0.041327942,0.29047644,0.026788274,0.06512856,0.23912083,0.015469856
0.019987026,0.0036927802,0.19327714,0.43598148,0.009824989,0.22438727,0.025013303,0.04234526,0.04218466,0.0033061763
0.016960675,0.0023424947,0.18444556,0.40864897,0.008063722,0.3006707,0.020301865,0.024331598,0.03190087,0.0023334865
0.03227236,0.01440593,0.11344858,0.33204252,0.0201651,0.21107686,0.03447761,0.08057795,0.14917356,0.012359474
0.023793396,0.009667959,0.087491155,0.18804394,0.045097593,0.3831348,0.025873613,0.046234187,0.17987107,0.010792229
0.046039958,0.027726691,0.12133469,0.25916547,0.035290964,0.1558241,0.049716283,0.119028725,0.16243148,0.023441678
0.043685913,0.020976188,0.12674265,0.26180717,0.03118849,0.21677858,0.045738693,0.08511804,0.14889115,0.019073052
0.03054139,0.016417505,0.08070063,0.21578118,0.04070291,0.29921934,0.031363763,0.06316115,0.20594484,0.016167346
0.03341511,0.014370672,0.19146867,0.35664836,0.017590908,0.074862294,0.044091795,0.17759016,0.07941323,0.010548775
0.054418888,0.022603694,0.16137087,0.18915729,0.053470593,0.24493751,0.05723762,0.071333036,0.121676825,0.023793649
0.0725587,0.0351196,0.19640385,0.18047054,0.057806827,0.1385893,0.078338005,0.11267566,0.0947654,0.033272132
0.039832577,0.0210053,0.10268601,0.15726683,0.07860262,0.28654933,0.04315488,0.06739241,0.18008763,0.0234224
0.0147169065,0.012303098,0.04367467,0.10037626,0.14126427,0.20927593,0.019461367,0.08547485,0.35948443,0.013968242
0.036472615,0.037416067,0.0649082,0.15806334,0.084685475,0.123254806,0.042402785,0.13531737,0.28468835,0.032790944
0.0049714437,0.004012825,0.025122594,0.05340463,0.20740919,0.17604437,0.008303205,0.068974406,0.44651988,0.0052375253
0.03685729,0.033915356,0.08482778,0.09248705,0.16804937,0.10962498,0.049913395,0.15199856,0.23779747,0.03452881
0.056503803,0.04688243,0.12806603,0.10130332,0.1261262,0.062171932,0.075056985,0.21270151,0.14764857,0.04353924
0.033921987,0.03104669,0.07934971,0.08948364,0.17810223,0.12065538,0.046059832,0.14083162,0.24799915,0.032549758
0.030008776,0.027024422,0.06664679,0.11308443,0.1375808,0.16376702,0.037523076,0.11531249,0.28101608,0.02803604
0.0069659683,0.005428419,0.03487686,0.047624473,0.26758257,0.15193845,0.012123707,0.084296525,0.38194284,0.0072202375
0.0015618128,0.0011597263,0.013482534,0.022466745,0.3114658,0.13272583,0.0033331448,0.046357352,0.46562222,0.0018248291
0.0027955277,0.0020622662,0.019315114,0.033132154,0.27572295,0.161131,0.005317343,0.055164807,0.4423043,0.0030545448
0.011387933,0.009840538,0.042692274,0.06832892,0.21189049,0.15082975,0.017820098,0.10170909,0.3738591,0.011641779
0.031592123,0.0035417546,0.31559083,0.059275173,0.14221638,0.37034902,0.039304573,0.016680723,0.015011385,0.006437991
0.047402885,0.008189376,0.28665546,0.11132584,0.080029406,0.33887056,0.05232639,0.029461049,0.03411901,0.0116200475
0.032066017,0.0060115648,0.21600199,0.06605862,0.1748206,0.3871303,0.039760467,0.026505176,0.04113688,0.010508354
0.036719445,0.008899953,0.19549048,0.077584796,0.17425661,0.35244146,0.044763356,0.03619503,0.059318114,0.014330798
0.03579394,0.008330491,0.19767772,0.07137678,0.18820494,0.35320422,0.043993585,0.03370458,0.053864613,0.013849151
0.06590113,0.015003053,0.31240946,0.15965913,0.05406482,0.2173605,0.071339905,0.051080514,0.03611155,0.017069956
0.034057632,0.004428846,0.28143197,0.07578227,0.11019528,0.40429226,0.04018268,0.018615257,0.023422996,0.0075908606
0.022380246,0.0038358856,0.19076103,0.04275815,0.27009162,0.37377673,0.030758837,0.022449533,0.035433426,0.007754493
0.011347719,0.0021918884,0.111887105,0.033641905,0.319354,0.4192936,0.017017903,0.020333488,0.060141176,0.004791247
0.030670987,0.003885488,0.27241522,0.06481296,0.1329935,0.41085514,0.03728813,0.017552016,0.02246394,0.0070626773
0.01204646,0.0019352675,0.13131641,0.032145243,0.30325598,0.4381474,0.017730951,0.016473887,0.042575885,0.004372551
0.01949494,0.0028180063,0.20021617,0.036850095,0.27578333,0.38483235,0.027431745,0.01859708,0.027960846,0.0060153776
0.020983396,0.0028346283,0.19711712,0.08810333,0.08288299,0.51960236,0.024692046,0.01752772,0.04143619,0.004820146
0.016223345,0.0014304749,0.2215668,0.07187072,0.07195845,0.5622365,0.019665841,0.01046429,0.021874627,0.002708963
0.036558513,0.007369988,0.2175626,0.2552533,0.023044376,0.31594282,0.03994604,0.03816185,0.058177907,0.007982593
0.014137678,0.0013250925,0.20498154,0.04648365,0.13273151,0.5472976,0.01875934,0.010192022,0.021206573,0.00288498
0.025732074,0.001919843,0.36985183,0.05924597,0.09745629,0.39043376,0.032324445,0.011019292,0.0084408885,0.0035756445
0.007881995,0.00031152376,0.24942358,0.028339684,0.09937111,0.5940251,0.0111292135,0.0033779326,0.005297452,0.00084238616
0.024925057,0.0033583273,0.22324859,0.076586045,0.10287859,0.48170415,0.029978603,0.017734775,0.03364829,0.005937665
0.020347176,0.0015679805,0.2931424,0.05620072,0.09848572,0.47984642,0.025435545,0.009624057,0.012196094,0.0031538694
0.011292255,0.00047947402,0.302505,0.038929734,0.08445372,0.5366916,0.015283133,0.004338213,0.0048764437,0.001150427
0.020983865,0.0019875718,0.254603,0.06512873,0.09475946,0.5025973,0.02575071,0.011703431,0.018658169,0.0038278305
0.05060105,0.03155853,0.13084742,0.09386711,0.1801344,0.15527055,0.06284902,0.110316105,0.14785783,0.03669794
0.054637395,0.01886276,0.18756136,0.10433524,0.13693155,0.2718634,0.06120613,0.056507967,0.082716726,0.025377454
0.025799531,0.012164127,0.09741325,0.07218044,0.2294078,0.2779373,0.033753414,0.063376635,0.16990899,0.018058566
0.04989617,0.024105214,0.1569498,0.26673785,0.030668268,0.15754594,0.054385707,0.11232513,0.12659514,0.020790815
0.038265534,0.018008541,0.11845858,0.10948238,0.14112455,0.28878322,0.044699475,0.06412756,0.15347674,0.023573453
0.005450421,0.0011277917,0.0661027,0.018677255,0.45540082,0.35039908,0.009272745,0.017845258,0.07292995,0.0027939745
0.025418025,0.011138218,0.099212706,0.09552534,0.15800196,0.33945462,0.031757183,0.053662516,0.1700807,0.01574871
0.03787878,0.013213122,0.14343226,0.11759768,0.109188244,0.34940875,0.042854723,0.04873403,0.1199683,0.017724076
0.03004555,0.011460411,0.1297979,0.057021815,0.29197627,0.2554313,0.040436156,0.058414433,0.107099056,0.018317057
0.058069304,0.022655042,0.17694388,0.104663454,0.14243254,0.24643466,0.06465827,0.06374318,0.09079446,0.029605243
0.060470097,0.026143603,0.1643419,0.12467012,0.10816548,0.23930879,0.0647903,0.07017801,0.11049446,0.031437196
0.049319986,0.008290312,0.42032054,0.19713372,0.035040468,0.14369236,0.06201472,0.05790808,0.017478185,0.008801668
0.06632446,0.027360383,0.18893836,0.11911548,0.12237146,0.2082991,0.07250731,0.07439229,0.08769509,0.032996044
0.07178809,0.02518908,0.23359728,0.111780405,0.118396595,0.19545402,0.07947879,0.07068185,0.0631633,0.030470526
0.051985048,0.007382055,0.39577314,0.16894707,0.03720207,0.2209524,0.0595504,0.03310981,0.016331466,0.008766475
0.041433457,0.005614434,0.4916801,0.21563126,0.020892262,0.09875551,0.05560491,0.05567832,0.00919734,0.0055124164
0.01839663,0.0013740727,0.32224894,0.31276733,0.00840906,0.28782672,0.023154654,0.015216603,0.009036247,0.0015697635
0.015919847,0.0030940182,0.13264625,0.054971457,0.19490354,0.48676115,0.02130512,0.020994442,0.0634648,0.005939379
0.015293102,0.0054652076,0.069313236,0.19636036,0.03191261,0.44108215,0.01671678,0.03437662,0.18329196,0.0061880033
0.023053946,0.009516766,0.09214637,0.12077644,0.099677466,0.38444614,0.027379628,0.048217494,0.18232763,0.0124581065
0.0026741475,0.0005956246,0.022910876,0.38897488,0.003692453,0.47269937,0.0028279056,0.00796598,0.09702787,0.00063090835
0.026621282,0.015228617,0.07656913,0.14272583,0.08670113,0.3089992,0.030116899,0.06581646,0.22993332,0.017288141
0.006969019,0.002804128,0.040206965,0.08009432,0.108016595,0.47809267,0.009154227,0.02759563,0.24277031,0.004296091
0.015515622,0.0065145507,0.06677525,0.1289833,0.07396388,0.42847145,0.01835845,0.040419966,0.21274023,0.0082572745
0.024803936,0.010961192,0.081621274,0.21998738,0.034149513,0.3482649,0.025875699,0.05113167,0.19196662,0.01123784
0.0026754888,0.0011785608,0.014657632,0.10886341,0.03263162,0.51424974,0.0030303386,0.014461191,0.3066813,0.0015706989
0.004843979,0.0011959905,0.03771197,0.15623774,0.019903619,0.6078528,0.005460998,0.013106201,0.15209377,0.0015930118
0.019809412,0.0048652487,0.11811612,0.124985434,0.06716968,0.4983333,0.022605956,0.02749984,0.109675154,0.006939875
0.019922609,0.009530509,0.076201014,0.11114003,0.117237106,0.36353567,0.024455477,0.052244075,0.21326794,0.012465588
0.02834266,0.012892781,0.0948328,0.14707191,0.07898847,0.35226706,0.03202181,0.054570727,0.18368408,0.015327703
0.025538052,0.008627765,0.111093864,0.32344186,0.01742927,0.29731044,0.027267696,0.050282627,0.13089862,0.008109811
0.009109968,0.0015899724,0.078679755,0.2550856,0.010619845,0.5303513,0.009795419,0.014958581,0.087926455,0.0018830389
0.012117631,0.0049613127,0.07458708,0.5137538,0.007418522,0.15413591,0.014591601,0.07236109,0.1424616,0.003611422
0.033188455,0.012499109,0.12257063,0.24443582,0.031944234,0.30295324,0.03534263,0.057735443,0.14659107,0.012739302
0.021680664,0.0107008135,0.06886632,0.30860153,0.018413642,0.27953568,0.021727484,0.059412327,0.20161954,0.009441963
0.015652975,0.007224641,0.062931634,0.11302949,0.0985005,0.4032222,0.018808069,0.043564808,0.22751296,0.00955271
0.005709717,0.0016297183,0.04191036,0.47849637,0.0045085805,0.31074113,0.006335442,0.022129668,0.12713748,0.0014015521
0.012863093,0.008499512,0.043036316,0.10783942,0.113875665,0.3123449,0.015931997,0.057763565,0.31743523,0.010410344
0.014353844,0.0052754204,0.06530663,0.16074112,0.043465707,0.4635922,0.01599189,0.033125482,0.19180812,0.0063395547
0.009210446,0.0041779927,0.04306347,0.103569165,0.0882397,0.44362125,0.01136051,0.033624653,0.25739288,0.005739993
0.013513698,0.004905438,0.07730334,0.062064517,0.21823023,0.39106074,0.018640103,0.038232345,0.16777623,0.008273416
0.040148746,0.017529653,0.12273628,0.23802774,0.033585954,0.26698828,0.04184928,0.069012016,0.15306333,0.0170588
0.030761736,0.004848977,0.22498496,0.20387906,0.027807122,0.3971693,0.03406483,0.025816845,0.044646587,0.006020621
0.03085472,0.014269718,0.10321323,0.12050055,0.114765555,0.3265854,0.036120053,0.05879357,0.17670695,0.018190295
0.035630915,0.013818577,0.119833656,0.17560977,0.05533867,0.34383535,0.038182925,0.05224395,0.14964549,0.015860675
0.06354059,0.023903167,0.19063802,0.16841449,0.06117834,0.23549777,0.06606343,0.06807257,0.09664776,0.026043832
0.024255473,0.011553234,0.07434048,0.22391956,0.033176865,0.34124845,0.024992736,0.05212789,0.20282207,0.011563208
0.03109771,0.011568713,0.113463506,0.16886283,0.056248832,0.37222496,0.033836845,0.047677927,0.15139702,0.013621637
0.032688968,0.019346626,0.08920092,0.116853334,0.13061133,0.26934958,0.038606923,0.07392014,0.20599276,0.023429418
0.03921932,0.013649742,0.14267333,0.14320323,0.07632024,0.3544514,0.042692687,0.047949802,0.12277796,0.017062241
0.016544726,0.008186505,0.07429848,0.052230842,0.29874223,0.2511402,0.02403819,0.062080957,0.19973607,0.013001759
0.0050822617,0.0019556442,0.040941615,0.033724602,0.31648833,0.3376092,0.008395152,0.03218556,0.2198012,0.0038164377
0.033076305,0.0065034507,0.21600817,0.063999936,0.191574,0.36602488,0.041517623,0.028341169,0.04156563,0.011388801
0.05540251,0.029945102,0.16380738,0.07917983,0.21135539,0.13321808,0.072159715,0.11285689,0.1059604,0.036114696
0.03862947,0.011607936,0.19160151,0.05197116,0.30677134,0.21699575,0.05222076,0.05436094,0.05697934,0.018861756
0.039078135,0.008931729,0.27032396,0.045720443,0.29773626,0.17696889,0.056576528,0.057370517,0.033380862,0.013912699
0.028548213,0.0071491115,0.19906321,0.034492265,0.3963049,0.18237746,0.043247096,0.05298942,0.043457597,0.0123707475
0.023119375,0.0060179266,0.18785362,0.026349852,0.46243754,0.1348581,0.039332032,0.064541355,0.04520334,0.010286808
0.06548463,0.018887656,0.37732303,0.1010932,0.098312214,0.07837551,0.092241906,0.12301018,0.02534426,0.019927416
0.05833709,0.016053641,0.32254177,0.066257425,0.1902093,0.12304878,0.08171513,0.08837366,0.033265956,0.020197246
0.00839709,0.006142508,0.037076887,0.061549176,0.21590047,0.20306882,0.0130979875,0.07372294,0.3729002,0.00814398
0.016624717,0.013029659,0.049134593,0.10585391,0.1379486,0.22631174,0.021611027,0.0826374,0.33185142,0.014996902
0.013551298,0.011325737,0.04619317,0.07711649,0.19378112,0.17096628,0.019930907,0.097247444,0.3564958,0.01339174
0.0070793885,0.005734483,0.02829441,0.078240596,0.14995609,0.21686958,0.010309698,0.06666834,0.42983553,0.0070118643
0.040915314,0.033760414,0.09255046,0.09810924,0.16781196,0.13642867,0.05263833,0.12680002,0.21467812,0.03630746
0.008938806,0.007498636,0.03426008,0.07149366,0.1832727,0.18282984,0.013432572,0.08199255,0.40718877,0.009092352
0.028268022,0.022090042,0.070852816,0.101266906,0.16078706,0.19203788,0.036031194,0.09984878,0.26354718,0.025270091
0.037708696,0.030885447,0.0813414,0.12021872,0.13021192,0.17168462,0.045700822,0.1110491,0.2387754,0.032423854
0.030018674,0.025260612,0.0718182,0.10520081,0.15756606,0.16467644,0.03880338,0.11227838,0.26675156,0.027625853
0.00045242414,0.00033476675,0.0047999336,0.014851357,0.25024977,0.14138906,0.0009913682,0.021071276,0.56526256,0.00059749157
0.030805288,0.029992314,0.062777005,0.12513675,0.12093609,0.15062608,0.03778117,0.12084672,0.2915684,0.029530142
0.03738639,0.033978757,0.09073607,0.07886067,0.19058245,0.086006545,0.05351896,0.1729212,0.2210606,0.03494841
0.00722036,0.005454259,0.03156692,0.06560351,0.18641567,0.21518302,0.010974208,0.06764545,0.40287164,0.0070649763
0.032731265,0.0127968555,0.12031355,0.12343174,0.104418896,0.3541869,0.03775683,0.050794724,0.14676014,0.016809186
0.04795535,0.022689654,0.12801889,0.19248487,0.05093389,0.2588818,0.04995043,0.07290805,0.15286869,0.023308463
0.037318613,0.0203145,0.10208067,0.13021587,0.11044951,0.27705544,0.042669404,0.07102654,0.18477435,0.024095073
0.02457497,0.018960115,0.06342128,0.10704411,0.14651601,0.2139049,0.030849986,0.09096321,0.28201598,0.021749413
0.014702207,0.006464722,0.07027823,0.08143177,0.16729315,0.37374413,0.019717045,0.046499625,0.21024834,0.0096207345
0.05052236,0.013704859,0.21040311,0.121298775,0.101247534,0.31554043,0.05540055,0.044794474,0.06868784,0.018400084
0.03388573,0.016722556,0.10158577,0.13784397,0.094547056,0.31027043,0.038398486,0.06330236,0.1835254,0.019918222
0.042659197,0.02805375,0.09272838,0.14728367,0.09202939,0.23356442,0.046633884,0.08474956,0.202294,0.030003669
0.03294617,0.009702166,0.15050471,0.10590281,0.120517336,0.38870093,0.03836414,0.04008171,0.0992274,0.014052604
0.04903932,0.026216533,0.12762457,0.109565765,0.14367183,0.22808681,0.056502737,0.08022416,0.14685623,0.032212023
0.026744425,0.0107611725,0.10544279,0.11401032,0.11613953,0.3687161,0.03195323,0.049532216,0.16214909,0.014551127
0.021481335,0.007669387,0.10070939,0.10385721,0.12127367,0.41049764,0.026372017,0.0415329,0.15556355,0.01104287
0.053256556,0.02699197,0.13007146,0.16027422,0.07547777,0.24578872,0.05629042,0.07404331,0.14825621,0.029549379
0.056052856,0.026240246,0.15407683,0.21729548,0.043075282,0.20361835,0.05880586,0.08734531,0.12824538,0.025244389
0.018389465,0.005109718,0.09383818,0.26946184,0.01767726,0.4104539,0.019718394,0.03194316,0.12788275,0.0055253413
0.059581563,0.028268758,0.15220447,0.1703161,0.063709036,0.22553565,0.062281076,0.07864356,0.12954885,0.029910892
0.058619108,0.030299952,0.13996586,0.14665549,0.087117605,0.22382036,0.062349975,0.07932027,0.1382727,0.033578742
0.057220023,0.031371135,0.13591038,0.120494515,0.12261858,0.20737132,0.06348504,0.08584382,0.13917871,0.036506433
0.03718321,0.011270852,0.1541337,0.1254816,0.0907682,0.37936085,0.041334797,0.041439902,0.10382305,0.015203793
0.025082152,0.011849891,0.0874835,0.13120054,0.098575726,0.34811765,0.029492175,0.055661812,0.19779383,0.014742755
0.023286512,0.015299453,0.068754494,0.10567164,0.14490646,0.2607186,0.029274946,0.07726866,0.25622404,0.018595167
0.04117213,0.01585578,0.13389017,0.17099224,0.058938295,0.32439867,0.043951698,0.05483011,0.13767892,0.01829197
0.029150689,0.009019433,0.12802242,0.14542061,0.06838328,0.41095814,0.0323278,0.039374713,0.12565918,0.011683755
0.04557563,0.018471617,0.14021431,0.18104811,0.056373235,0.2921041,0.048324265,0.061270263,0.13606305,0.020555452
0.030273486,0.0075784293,0.15949179,0.27516204,0.022571908,0.33385676,0.032969095,0.040570036,0.08954238,0.007984084
0.045893267,0.028980667,0.09743023,0.19178084,0.055161756,0.22756082,0.046858806,0.08648337,0.19209746,0.027752776
0.02373032,0.009808945,0.08720913,0.33123887,0.016685212,0.27859667,0.024484916,0.05651092,0.16295908,0.008775956
0.051605772,0.024469301,0.15514186,0.2478844,0.034577228,0.18097833,0.054978054,0.09992897,0.12845403,0.0219821
0.052941043,0.025875494,0.1355829,0.14966825,0.08295296,0.25287235,0.056300417,0.07260601,0.14218879,0.029011827
0.041304767,0.02288438,0.10047981,0.17261049,0.06494882,0.27230984,0.043584153,0.07235382,0.18558277,0.02394109
0.024611957,0.008584181,0.103854544,0.15621112,0.059901115,0.41298032,0.027521847,0.041559007,0.15420097,0.010574997
0.03460421,0.017751848,0.093017146,0.19792473,0.047692142,0.29798907,0.035986565,0.06503152,0.19192123,0.018081475
0.014429541,0.0068322527,0.05891509,0.11207031,0.097537674,0.40125638,0.017554916,0.043935988,0.23852073,0.008947056
0.011101267,0.0021939215,0.0889367,0.21225816,0.022736374,0.5374878,0.012404941,0.017945154,0.09210627,0.0028294541
0.02412014,0.010407289,0.08810132,0.147049,0.0731023,0.3775773,0.02744294,0.0496468,0.19002432,0.012528601
0.012065078,0.0014239039,0.13584632,0.2310856,0.013928259,0.53810805,0.013661546,0.012268086,0.039745823,0.0018673768
0.019359333,0.005150924,0.101653524,0.298167,0.015976887,0.3857,0.020613711,0.032461707,0.11547661,0.005440398
0.0072593396,0.0010266216,0.081764944,0.38664904,0.005766981,0.44962814,0.008379141,0.011966168,0.04643279,0.0011268286
0.021693882,0.008568598,0.082157314,0.30693483,0.017776588,0.316474,0.02242396,0.0490083,0.16690932,0.008053245
0.034254845,0.011098792,0.13565595,0.17683192,0.049673926,0.3697966,0.036632445,0.045431834,0.1274561,0.013167584
0.03429898,0.009642435,0.15314756,0.23960038,0.027858058,0.33781025,0.036278795,0.04478721,0.106142715,0.010433662
0.02754724,0.011639242,0.12048792,0.052750576,0.3290053,0.21435456,0.038945965,0.06796421,0.11913352,0.018171478
0.034076706,0.009256776,0.16674788,0.088973604,0.14974841,0.3770021,0.040479057,0.038241778,0.08125443,0.014219263
0.020431649,0.0059394017,0.123831056,0.040494267,0.35697383,0.29005924,0.029356655,0.040286813,0.08154668,0.011080431
0.047424413,0.018742258,0.17430802,0.06967402,0.24665119,0.202499,0.060529407,0.07131185,0.08209808,0.026761772
0.047587078,0.022647426,0.12988761,0.13324097,0.10181751,0.27221066,0.05223584,0.06742659,0.14579079,0.027155505
0.07331755,0.03350065,0.24200314,0.12713048,0.09515654,0.09760383,0.09034889,0.14171754,0.06575354,0.033467803
0.011102031,0.005431597,0.052832756,0.080829,0.15536389,0.3719227,0.0151072,0.0456492,0.25386313,0.007898467
0.036733694,0.016973482,0.12874131,0.07573956,0.23695259,0.22924705,0.04718489,0.073435985,0.13095772,0.02403372
0.03716917,0.018830825,0.10705355,0.12998748,0.11081182,0.2897755,0.04224491,0.06683208,0.17433716,0.022957513
0.058675308,0.03076609,0.1531402,0.21412498,0.046023935,0.17184529,0.06220902,0.10384708,0.13094415,0.028423987
0.05424448,0.02118274,0.20008767,0.25471014,0.031744823,0.16340439,0.059354335,0.1003196,0.09590488,0.019046966
0.026290074,0.010207153,0.11468833,0.06512973,0.25058043,0.29777753,0.034725003,0.05377171,0.13065532,0.01617475
0.033207208,0.009528504,0.16459516,0.34765282,0.016506335,0.23889329,0.036259167,0.057600692,0.08704318,0.0087136375
0.027017398,0.005915893,0.16168745,0.31277537,0.016890869,0.3327787,0.029475749,0.035437703,0.07190722,0.006113608
0.044025093,0.01637697,0.15913501,0.2661711,0.028951785,0.23542364,0.046988714,0.07171891,0.11558698,0.015621791
0.032119293,0.0116467895,0.120195724,0.222966,0.0374261,0.3355013,0.034506757,0.050639395,0.1423689,0.012629717
0.018394368,0.00485312,0.09813754,0.2719921,0.017643629,0.41370678,0.019750752,0.030615874,0.11957775,0.005328153
0.016388522,0.0048794798,0.08292384,0.28104252,0.017174361,0.4045343,0.017721266,0.032141715,0.1380597,0.005134268
0.022821419,0.0051226355,0.13606527,0.15241823,0.047787074,0.48137102,0.025126638,0.027138324,0.09523257,0.006916828
0.015536955,0.0047745183,0.07831543,0.3705962,0.010653791,0.3356954,0.016637988,0.03463813,0.12866978,0.004481809
0.0154561,0.0049512237,0.07178034,0.31357896,0.013364862,0.38252082,0.016135074,0.03248908,0.14478701,0.0049365624
0.050565843,0.04521041,0.10576655,0.112891726,0.1218997,0.08799518,0.06466577,0.17608409,0.19272241,0.042198304
0.034454826,0.028377682,0.08676787,0.08381265,0.19917046,0.13167521,0.047028117,0.12905322,0.22798532,0.031674642
0.0066089635,0.0044866554,0.03765364,0.0401058,0.3177406,0.16543256,0.011729139,0.07385168,0.33585748,0.006533552
0.044533234,0.040659714,0.086522765,0.123242594,0.117529586,0.13043936,0.053760294,0.13668181,0.22752571,0.03910495
0.017244184,0.01803095,0.054120407,0.063316986,0.21308555,0.06571652,0.02917161,0.1826888,0.3382211,0.018403873
0.06543001,0.04125892,0.14512847,0.15218599,0.0839416,0.14368814,0.07255194,0.11830723,0.13714266,0.040365003
0.04953985,0.04217583,0.10531987,0.11040336,0.13485289,0.112779915,0.062116913,0.14848138,0.19268581,0.041644126
0.04973678,0.0389096,0.129206,0.08057896,0.17466573,0.065721564,0.07116469,0.20113151,0.15001583,0.038869314
0.025600573,0.017361712,0.06727327,0.1311204,0.10697689,0.26511312,0.029998671,0.07671123,0.26022878,0.019615384
0.0336853,0.024343302,0.07766507,0.14518334,0.094296634,0.22348954,0.038333338,0.09168258,0.24600226,0.025318692
0.03428535,0.02713478,0.07868315,0.12087855,0.12857965,0.18523222,0.041928027,0.10581988,0.24850307,0.028955331
0.015843399,0.010860173,0.055461608,0.07833997,0.19454657,0.23010641,0.022110922,0.07886204,0.29987,0.013998843
0.029090734,0.014344026,0.109903894,0.05878713,0.29682297,0.20358625,0.040311035,0.07803321,0.14812435,0.020996336
0.013154181,0.009474235,0.0483074,0.07106111,0.20666303,0.21192549,0.018996643,0.08001341,0.3281903,0.012214232
0.035725012,0.023115708,0.09484226,0.09482625,0.1765065,0.21033177,0.044473756,0.09063715,0.2011824,0.028359173
0.03361649,0.021154387,0.095931366,0.087476246,0.19429648,0.20746581,0.04320288,0.09024505,0.1998855,0.026725832
0.029456377,0.027278,0.06184856,0.13536118,0.10679682,0.16262181,0.035314504,0.114290476,0.30025676,0.026775537
0.02728482,0.024505699,0.058524184,0.13133235,0.11058206,0.18516362,0.03236691,0.10279369,0.3024844,0.02496226
0.023568546,0.022259815,0.05956157,0.09941452,0.15933082,0.14046149,0.032131094,0.12469761,0.31530786,0.023266632
0.039254706,0.03394871,0.08916682,0.101952285,0.15683998,0.13166688,0.05094928,0.13460809,0.2264468,0.035166435
0.01561071,0.011029422,0.056033585,0.0696379,0.22257176,0.20228359,0.022667155,0.08554208,0.30029944,0.014324353
0.0022859445,0.0010400675,0.019292561,0.029413352,0.2698879,0.3297617,0.0038919735,0.024237042,0.31816602,0.0020234894
0.0004510499,0.00040177052,0.0053354674,0.0035268127,0.52628356,0.012592233,0.0015494782,0.0550534,0.39412746,0.00067881984
0.0015334298,0.00062658184,0.016544515,0.016711958,0.3965533,0.27293155,0.0029258584,0.0196718,0.27108943,0.0014115588
0.041409053,0.031212479,0.109603755,0.07513022,0.21558265,0.11208933,0.057725407,0.14348541,0.1784961,0.035265602
0.027073754,0.024009744,0.06989489,0.08172936,0.19757542,0.13473113,0.03777591,0.12726514,0.27337146,0.026573177
0.048656847,0.035109367,0.10340034,0.1267703,0.11764205,0.17648385,0.056134455,0.10639493,0.19228025,0.0371276
0.013230981,0.0070278626,0.05621347,0.0881332,0.14998288,0.3425772,0.017722528,0.053680394,0.26180273,0.009628755
0.03346014,0.024170507,0.08947184,0.08799611,0.1945839,0.17097872,0.04411647,0.106620364,0.21986897,0.028733026
0.027075049,0.013003154,0.100123696,0.07346661,0.22821938,0.26831704,0.035564028,0.06607032,0.16909777,0.019062983
0.030224616,0.01638961,0.09594332,0.08947772,0.18404476,0.26321393,0.037988745,0.07204972,0.18866716,0.022000443
0.026947707,0.013609849,0.0949757,0.075563736,0.21849169,0.2679928,0.034983654,0.06722195,0.18058911,0.019623797
0.0040433677,0.0012691936,0.043261446,0.7329456,0.0025773111,0.11864511,0.0055320407,0.03416842,0.056663863,0.0008935783
0.016782567,0.0038985943,0.10349163,0.32366014,0.0122036785,0.3892214,0.017950712,0.02836833,0.100402005,0.0040209377
0.01230311,0.0037313176,0.074500754,0.48328763,0.0070693027,0.25595275,0.013768285,0.036272973,0.109951444,0.003162426
0.013432886,0.006291873,0.07817961,0.50789785,0.008358779,0.12058187,0.016553337,0.09867444,0.14557841,0.0044509517
0.018048717,0.005878745,0.09209822,0.39886072,0.010397407,0.27210298,0.019543597,0.047682345,0.13026541,0.005121785
