0.010305617,0.021183215,0.01924001,0.005438455,0.00598041,0.0040650265,0.003330074,0.020109924,0.0131480815,0.023642886,0.013687982,0.42824623,0.27039158,0.011216264,0.03258427,0.0022718676,0.005748891,0.010442127,0.0036555037,0.0033283709,0.0019670865,0.0053995512,0.006329422,0.0100811515,0.044092108,0.017058479,0.001663687,0.0053916937
0.009404082,0.018044472,0.010892494,0.012171211,0.0066851694,0.026375093,0.091981836,0.02076616,0.012993633,0.018072298,0.010696955,0.4673267,0.04463083,0.009002289,0.010879472,0.03282813,0.0042057317,0.009949014,0.018881999,0.004372368,0.0028136636,0.01104385,0.00751698,0.010209692,0.010344165,0.0147760855,0.0026640578,0.10047158
0.005675878,0.011901672,0.0067128064,0.007913052,0.0037461345,0.019827323,0.08769168,0.014113881,0.008135302,0.012909533,0.0064719906,0.5796956,0.034375556,0.0054416736,0.0066613164,0.026393307,0.002167312,0.006049623,0.013433041,0.0023021197,0.001372462,0.006999252,0.0043231305,0.006070715,0.005998084,0.009578619,0.0012987147,0.10274025
0.005642619,0.012291904,0.0068462207,0.0073222243,0.0037034752,0.017045056,0.067055576,0.014239373,0.008360029,0.012615388,0.0066855457,0.61500865,0.043075338,0.005420522,0.006994592,0.020950912,0.002201959,0.0060256165,0.011723874,0.0022307704,0.0013111264,0.006527873,0.0043191006,0.006137126,0.006732503,0.009619614,0.0012254321,0.0886875
0.0029317397,0.005420565,0.0035601929,0.004974631,0.0017012467,0.01663187,0.1163571,0.0072918134,0.003733169,0.011096614,0.0028233281,0.585442,0.0153346015,0.002884452,0.0036097937,0.028683143,0.0008772188,0.0031113424,0.010071621,0.0010350945,0.0005843584,0.0042166575,0.0019248192,0.0027048085,0.002312751,0.00532438,0.00057335926,0.15478739
0.009966384,0.018549593,0.011790727,0.012219874,0.0070035015,0.02483967,0.07779363,0.021230008,0.013555004,0.01998879,0.0112622315,0.46948737,0.053207055,0.009597254,0.0121852225,0.029474935,0.00455252,0.010504149,0.017962802,0.0045921695,0.0029582353,0.011174042,0.007839691,0.010621621,0.011641384,0.0156080695,0.0027981885,0.09759584
0.009704295,0.018713169,0.011306054,0.012270944,0.0069164466,0.025873221,0.08649681,0.021367138,0.013501057,0.018398022,0.0111429235,0.4685493,0.047996778,0.009297058,0.011402183,0.031445455,0.004402541,0.010267848,0.018651837,0.0045159,0.0029083858,0.01117504,0.0077881557,0.01059124,0.011035155,0.015232712,0.0027446286,0.09630564
0.008525374,0.016290005,0.009878324,0.011425821,0.005950289,0.026036683,0.09861233,0.019052273,0.011668081,0.017416138,0.009511466,0.47877827,0.039723597,0.008177688,0.009839292,0.03373811,0.003656274,0.009024338,0.018323759,0.0038725897,0.0024640574,0.010292635,0.006690425,0.009110666,0.008943539,0.013574358,0.002344354,0.10707923
0.023742355,0.036026534,0.028688857,0.021995412,0.019387348,0.027717326,0.04138322,0.037521735,0.02937786,0.03437003,0.027261445,0.21249396,0.09298718,0.023326624,0.032168522,0.025479602,0.016181767,0.024646098,0.02358388,0.014405843,0.010926402,0.021623304,0.020078383,0.02602703,0.036374375,0.031986795,0.010236855,0.05000129
0.009407342,0.020918334,0.011280342,0.01065665,0.0068363096,0.019965827,0.0557337,0.022180416,0.014387933,0.015452627,0.012111992,0.5279931,0.06809943,0.008959444,0.011511731,0.021023326,0.0045008054,0.010078528,0.0148999235,0.0042604315,0.0026748583,0.009870054,0.007863195,0.01106899,0.013479434,0.015151734,0.0024549824,0.06717858
0.014731722,0.027083457,0.017451525,0.015858956,0.011169342,0.026333082,0.05986412,0.02897049,0.020214306,0.023758972,0.01757358,0.3805703,0.07618827,0.014172227,0.018380487,0.027203863,0.008011021,0.015536542,0.02044755,0.0075834487,0.0051748673,0.015006061,0.012318323,0.016492937,0.0202364,0.021950437,0.004831697,0.0728861
0.014702714,0.01967517,0.031811126,0.0067167943,0.00750406,0.00405904,0.0025875245,0.020681618,0.013442751,0.05976457,0.014953053,0.24422081,0.31625286,0.01746368,0.070878945,0.002332892,0.008259277,0.014008571,0.003734951,0.0046401187,0.0029303583,0.0067653125,0.007311498,0.010962331,0.06374181,0.022592166,0.0025937727,0.0054122494
0.017414402,0.027562004,0.029127426,0.011142488,0.010999727,0.009686769,0.00958459,0.028170366,0.019727293,0.0430537,0.019969549,0.3038413,0.21358025,0.018972224,0.04633848,0.006800815,0.010387576,0.017447134,0.0085298885,0.0071281223,0.0047422214,0.011027412,0.011316406,0.016280169,0.04989807,0.026178282,0.0042641363,0.016829237
0.0141890915,0.023506694,0.026744492,0.0074661146,0.008140222,0.0053669596,0.0041346597,0.02350535,0.015752941,0.03805338,0.016613333,0.32714728,0.2721151,0.015823448,0.04807419,0.0031702018,0.008194448,0.014054708,0.004850279,0.004904589,0.003071603,0.0074678776,0.008335456,0.012565424,0.054631125,0.022177244,0.0026775543,0.0072662034
0.020161673,0.023850864,0.037960082,0.011093305,0.011621682,0.007819506,0.0058784955,0.025764588,0.018114604,0.07502767,0.019535681,0.1924889,0.24732001,0.023357091,0.074616864,0.005308256,0.012406831,0.019323638,0.0070849173,0.008015436,0.00556434,0.01113759,0.011276496,0.015553226,0.06283956,0.02876294,0.0051197666,0.012995973
0.0035998526,0.004188659,0.012325807,0.0011342978,0.0012131863,0.00049393927,0.00022345257,0.004761484,0.0026976268,0.0666846,0.0031798747,0.20255324,0.5935301,0.0051368,0.04932906,0.0002392582,0.0015235366,0.0032241568,0.00043937107,0.0006600492,0.0003413172,0.0011300017,0.0012035465,0.0019173715,0.029205417,0.006514085,0.0003013815,0.0022485426
0.021585295,0.027435103,0.03899403,0.011780098,0.012954581,0.0082449075,0.0060477993,0.028673453,0.020306828,0.061701607,0.021962676,0.19693397,0.2289002,0.024275586,0.07172554,0.005362833,0.013754069,0.020872843,0.0075967996,0.008806753,0.0061457395,0.011897744,0.01252714,0.017607804,0.06780169,0.030550245,0.005564998,0.009989597
0.012559627,0.016224014,0.02870307,0.0055487207,0.006071662,0.003263642,0.002007111,0.017406303,0.0111555215,0.06407623,0.012428497,0.24841183,0.35339108,0.015309738,0.06849865,0.0018555328,0.006777102,0.011853558,0.0029682876,0.0037205112,0.002291324,0.005575904,0.005959742,0.008898373,0.057717156,0.019666718,0.0020390733,0.0056210277
0.017036824,0.025452772,0.03199284,0.00886068,0.009863334,0.006124504,0.004456796,0.025764918,0.017532777,0.046408243,0.018849725,0.2697001,0.26161063,0.019103177,0.058801983,0.003676389,0.010230476,0.016685452,0.0056146896,0.0061884485,0.0040346673,0.0089207655,0.009805717,0.014492085,0.062340867,0.0256326,0.0035549472,0.0072635976
0.004056031,0.0032774913,0.013448135,0.001417836,0.0014591521,0.0006291492,0.00030678327,0.0039384975,0.002447949,0.18431023,0.0029603227,0.05218779,0.61049706,0.0060359975,0.0631489,0.00038861603,0.0019605502,0.0035395536,0.00056006305,0.0009499766,0.000567093,0.0014134861,0.0013489147,0.0019319254,0.024038546,0.00648061,0.0005334784,0.00616586
0.0037136746,0.0029577587,0.011974372,0.0013323141,0.0013685181,0.00059950765,0.00029453664,0.0035177036,0.0022341893,0.20120995,0.0026954326,0.037666287,0.6226434,0.0055041434,0.05580907,0.00037959163,0.0018452402,0.0032467376,0.00053421635,0.00091073755,0.0005526669,0.0013291332,0.0012614669,0.0017809308,0.02070345,0.005823173,0.000523042,0.007588811
0.006499823,0.007833314,0.019563647,0.0022344058,0.002462842,0.0010438379,0.0005147239,0.00877031,0.0050744116,0.069754995,0.0059409793,0.22643074,0.4894561,0.008750414,0.06588619,0.00052433554,0.0029859846,0.0059091668,0.00094593875,0.0013843746,0.0007628234,0.0022355227,0.0023901935,0.0037941362,0.04459952,0.011116099,0.0006707512,0.0024644423
0.015053047,0.021918787,0.029565899,0.0077835247,0.008336363,0.0054052747,0.004035439,0.022748755,0.015281983,0.051043168,0.01630478,0.28078237,0.28648123,0.017284932,0.057753824,0.003307602,0.008652065,0.014663834,0.0048729144,0.005202971,0.0033164034,0.007786736,0.008385653,0.012346141,0.057092384,0.023147736,0.0029437647,0.008502345
0.00051016273,0.0008702904,0.0023477692,0.000121192745,0.00012566421,4.424479e-05,1.6030011e-05,0.00091751997,0.00044383004,0.015583271,0.0005218028,0.29151914,0.6636302,0.0007863029,0.011534197,1.557021e-05,0.00015619116,0.00045612326,3.8229995e-05,5.1993233e-05,2.0136342e-05,0.00011889607,0.00013956292,0.000258601,0.008085248,0.0011888025,1.6726506e-05,0.0004823488
0.013244126,0.019538475,0.02722099,0.0065470403,0.007023962,0.0043794997,0.0031189544,0.02026532,0.013318469,0.049415335,0.014332217,0.29660878,0.3113151,0.015427242,0.055529673,0.0025806047,0.007356289,0.012844176,0.003943134,0.0042760354,0.0026534447,0.006549638,0.0070916177,0.010584563,0.05437842,0.02077344,0.0023445166,0.0073389583
0.012677135,0.015445104,0.030241726,0.005352811,0.005915111,0.002982886,0.0017445061,0.016835166,0.010639387,0.07228068,0.0120527875,0.22475207,0.36028236,0.015724076,0.07718109,0.001683009,0.0067762984,0.011836248,0.002730884,0.003643063,0.0022474956,0.0053861192,0.0057075685,0.008550131,0.060736325,0.019779446,0.0020046853,0.0048118276
0.00086488324,0.00080376124,0.0036890965,0.00023572319,0.00024221886,8.5531785e-05,3.2331653e-05,0.0009215792,0.000522956,0.106292754,0.0006458884,0.032468643,0.814438,0.0014024631,0.022841373,4.307688e-05,0.0003435278,0.0007408413,7.5039694e-05,0.0001359601,6.765876e-05,0.00023363529,0.00023548592,0.000365175,0.008144745,0.0015995383,6.189491e-05,0.0024661631
0.009470512,0.010904462,0.024972897,0.0036744752,0.004039977,0.0018976063,0.0010219124,0.012197886,0.0075608836,0.079579145,0.008674275,0.21013634,0.43388826,0.012223018,0.073543034,0.001035953,0.0048059584,0.008703021,0.001722918,0.0024393112,0.0014450428,0.0036885967,0.0039029708,0.005895466,0.05185162,0.015224875,0.001290422,0.0042091184
0.012862206,0.014009956,0.031345513,0.0054979417,0.005946705,0.0030524638,0.0018053602,0.01570196,0.010080346,0.09436001,0.011509482,0.1823067,0.37340444,0.016328162,0.08584635,0.0018276633,0.006963067,0.011879731,0.0027789471,0.003814101,0.0024139641,0.0055242125,0.005656942,0.008237237,0.058838215,0.019689053,0.0021931017,0.0061261943
0.0036505426,0.0051512434,0.012099845,0.0011082742,0.0012441911,0.00047658593,0.00021006301,0.005589244,0.0030507157,0.041802797,0.0035756424,0.28470185,0.5373545,0.0049855052,0.043106098,0.00020661791,0.0015116383,0.0033221568,0.00043087048,0.0006283973,0.00031136282,0.0011062915,0.0012534515,0.0021216401,0.032663424,0.006805915,0.00026540487,0.001265667
0.0025077953,0.003348943,0.0092245685,0.0007116463,0.0007815589,0.00028741118,0.000119277705,0.00370129,0.0019788041,0.043859873,0.0023500337,0.2468562,0.60426664,0.003596078,0.03804751,0.00012305894,0.00097983,0.0022484704,0.00025711852,0.00038869746,0.00018577183,0.00070805097,0.0007906416,0.0013417662,0.02519448,0.0048372336,0.00015931846,0.0011479679
0.011546277,0.013790754,0.02870014,0.004711864,0.0051986887,0.002543795,0.0014434124,0.015171326,0.009471004,0.07546228,0.010807433,0.2198784,0.3836323,0.01455467,0.07743315,0.001417641,0.006037631,0.010712206,0.0023239644,0.00317411,0.0019296149,0.004737445,0.0050077494,0.0075426814,0.05836834,0.018227551,0.001721203,0.0044544246
0.00075934094,0.00080303726,0.0034889071,0.000191764,0.00019620187,6.73627e-05,2.4191668e-05,0.00091500056,0.00049008225,0.06460071,0.0006007649,0.07290687,0.81864893,0.0012421634,0.021398699,3.0294541e-05,0.0002723814,0.0006520252,5.866856e-05,0.000100534904,4.605453e-05,0.00018946627,0.00019789767,0.00032238918,0.008798841,0.001522585,4.113156e-05,0.0014336889
0.019088585,0.029610246,0.032294404,0.011146297,0.012129386,0.008627732,0.0071222507,0.029580526,0.020961646,0.042018075,0.021951852,0.26904598,0.22202504,0.020653855,0.052336518,0.0055412035,0.012067873,0.019007675,0.0078527555,0.007843046,0.0052966275,0.011184754,0.012196485,0.017625805,0.05957203,0.02803754,0.004696471,0.0104853595
0.015311262,0.03157769,0.020658897,0.012496321,0.011546801,0.014609335,0.020448973,0.030564217,0.022311999,0.022463344,0.02090166,0.39886734,0.14491937,0.015191098,0.024312682,0.01131365,0.009438147,0.016190812,0.01243797,0.0073382384,0.0048844106,0.012205054,0.012529475,0.018105635,0.03409279,0.023324298,0.0043371376,0.027621385
0.016071765,0.032552045,0.02196021,0.0127351,0.012106376,0.014262724,0.018835645,0.031329848,0.023003789,0.02356449,0.021813624,0.3802834,0.15101072,0.016020486,0.026342025,0.010819936,0.010105013,0.016928717,0.012273704,0.0077269934,0.0051873494,0.012484141,0.01302491,0.018822232,0.036934774,0.024310391,0.00459662,0.024892952
0.01086847,0.019217556,0.022445997,0.005112193,0.005753357,0.0033485822,0.002330485,0.018976655,0.012121289,0.03261148,0.013041561,0.3644171,0.3114066,0.01236272,0.044012148,0.0017954438,0.005909502,0.010707416,0.003044453,0.003247195,0.0019150595,0.0051178,0.005914357,0.009348611,0.051230416,0.017810673,0.001634615,0.0042982055
0.027583327,0.03158128,0.043403275,0.017714439,0.018707562,0.014139522,0.0119367195,0.033615164,0.025618544,0.06665058,0.027020805,0.13955943,0.15956974,0.030066893,0.07024686,0.010597171,0.01937628,0.026825216,0.012945056,0.014064224,0.0107716,0.017880185,0.017923182,0.023474645,0.06420353,0.036175627,0.010068583,0.018280607
0.011381047,0.01629588,0.01372732,0.014384037,0.0077118017,0.029566074,0.09344167,0.020135272,0.013085407,0.03147641,0.010897081,0.368659,0.04638587,0.01129228,0.015308377,0.038931437,0.0051822453,0.011756881,0.02098271,0.0054507623,0.003683346,0.013127057,0.008202639,0.010607131,0.011334603,0.017242402,0.0036070505,0.14614424
0.022282565,0.024778543,0.040173575,0.012988458,0.013393863,0.009566354,0.0075676534,0.027073506,0.019632079,0.08352609,0.021032097,0.16336495,0.2246359,0.025653368,0.07704042,0.006917049,0.01426239,0.021344846,0.008640125,0.009656385,0.006967023,0.01303804,0.0128984,0.017259102,0.06194897,0.03081419,0.0065040793,0.017039998
0.021775467,0.033290725,0.029603679,0.017620355,0.016127681,0.01941503,0.02477153,0.034578107,0.026169877,0.039147437,0.02495974,0.25565982,0.13456222,0.022207646,0.037698362,0.016116492,0.014091088,0.022291929,0.016685532,0.011417144,0.008222793,0.017370582,0.016710104,0.022446366,0.041843794,0.030622112,0.007600139,0.036994305
0.015792293,0.031336,0.021099241,0.013220931,0.011860377,0.015937114,0.023228409,0.030935027,0.022560373,0.023999184,0.020912316,0.38859543,0.13729014,0.015682766,0.024796963,0.01275766,0.009605933,0.016658762,0.01344417,0.007646393,0.0051174616,0.012889342,0.0128652295,0.018336685,0.03310746,0.02386822,0.0045847464,0.03187132
0.027415268,0.03841693,0.033535462,0.023700766,0.022769753,0.026544966,0.03338902,0.039463338,0.031953096,0.038003128,0.030709632,0.16078943,0.09476287,0.027111735,0.038881782,0.023251234,0.020276804,0.028082328,0.023377666,0.017490529,0.013847964,0.02359586,0.022918958,0.029330626,0.04413801,0.035513368,0.012978904,0.037750587
0.023897264,0.033871524,0.035006046,0.017149515,0.01703793,0.01612305,0.016832272,0.03492043,0.026364136,0.046777863,0.026363626,0.21270467,0.15485421,0.025105773,0.049405806,0.0124450885,0.016037649,0.024006194,0.014310634,0.01214423,0.008888223,0.017094234,0.017159797,0.023126416,0.052737027,0.033009663,0.008180621,0.024446046
0.020798277,0.028850986,0.036142513,0.011925618,0.012905821,0.008897947,0.0070565254,0.029615829,0.021040155,0.052537255,0.022319434,0.22676623,0.22136015,0.02297412,0.06209983,0.0058501624,0.013210772,0.02040824,0.008124962,0.008626435,0.0059585534,0.0119955465,0.012728565,0.018019572,0.06342724,0.029875498,0.0053611845,0.01112259
0.016818397,0.027752234,0.021054244,0.01650163,0.012464363,0.023980103,0.044631533,0.02992483,0.021599015,0.031257946,0.019244697,0.34094283,0.09780145,0.016650101,0.024108566,0.023278786,0.009575104,0.01753918,0.019142453,0.008657009,0.0059996545,0.015836665,0.013450264,0.017835895,0.025272988,0.024568517,0.0056253015,0.0684863
0.025531461,0.038361426,0.031280223,0.022221893,0.021098997,0.025548074,0.03342663,0.039031055,0.03120455,0.03482689,0.02968614,0.19138812,0.1007895,0.025118105,0.035744935,0.022146845,0.018389918,0.026355851,0.02231707,0.015752833,0.012148903,0.022039885,0.021552619,0.028064357,0.04237454,0.03391126,0.011291877,0.038396038
0.0040075667,0.0041027735,0.0049093915,0.0077811317,0.0022929462,0.028037684,0.22404863,0.006614058,0.003557103,0.02685384,0.0027266399,0.2578348,0.0068531055,0.004196957,0.005553287,0.06655167,0.0012566964,0.004131734,0.016171055,0.0016954499,0.0011190898,0.006597132,0.002262571,0.002845723,0.0020311705,0.00664452,0.0011761552,0.29814717
0.0022337285,0.0037519757,0.0027979915,0.0040356414,0.0012138874,0.0149148,0.122467004,0.0053658457,0.0026418346,0.011349901,0.001958633,0.5671464,0.01124393,0.0022457207,0.0029577606,0.028676676,0.00060502935,0.0023570668,0.008592839,0.00074045034,0.00041062813,0.0033729917,0.0013508014,0.0018903139,0.0015745445,0.0041880193,0.00040966572,0.18950593
0.00045323535,0.00062184676,0.0006579512,0.0010124942,0.00018271481,0.0055495766,0.08363372,0.0010755109,0.00044244257,0.006987416,0.0002956152,0.56949216,0.003271106,0.00049470505,0.0008099196,0.015050984,7.74937e-05,0.0004741357,0.0026139228,0.00010452749,5.0271738e-05,0.00079698063,0.00019986735,0.00028507225,0.00023467871,0.001026361,5.2406314e-05,0.3040529
0.011797574,0.022532487,0.013669532,0.014170469,0.008739518,0.027410584,0.07974663,0.024974257,0.016434118,0.0200503,0.013849023,0.42634892,0.056192208,0.011272444,0.013793646,0.03147345,0.0058066207,0.012478132,0.020405265,0.0058160727,0.003857386,0.01309631,0.009758438,0.013172958,0.014261443,0.018029042,0.0036240437,0.08723916
0.0012430466,0.0017777985,0.0016359248,0.0025624016,0.0006003304,0.011587375,0.13024756,0.0028348016,0.0012931877,0.010528004,0.000919812,0.52172166,0.0056974166,0.0012983509,0.0018306485,0.027452527,0.0002786125,0.0013033323,0.0060662054,0.00036697675,0.00019670132,0.002085302,0.0006501546,0.0009011786,0.00070022204,0.0024819463,0.00020191816,0.26153657
0.0019324131,0.0033731242,0.0024947613,0.0033751605,0.0010186787,0.012243445,0.09721543,0.004750878,0.0023252512,0.010299795,0.0017101424,0.61397994,0.012466781,0.0019547665,0.0027063803,0.022627791,0.0005058031,0.0020378062,0.0070482623,0.00060451496,0.0003255101,0.0028238967,0.0011475222,0.0016347234,0.0014597982,0.0037204975,0.00032315534,0.18389371
0.0012844967,0.0025362624,0.0016786612,0.0022663428,0.00065221457,0.008679346,0.074720114,0.0035261814,0.0016540069,0.0069428775,0.0011912951,0.6973582,0.01121873,0.0012915104,0.0017955163,0.015756683,0.0003099921,0.0013656708,0.0048905853,0.00036520016,0.00018514055,0.0018744965,0.00075959647,0.0011135263,0.0010210873,0.0026004957,0.00018177634,0.15277998
0.0010713409,0.0011031675,0.0014888351,0.0023908268,0.00047935086,0.011725895,0.15276872,0.0019991915,0.0009059224,0.01563358,0.0006346023,0.3599875,0.0034685931,0.0011796119,0.0018785448,0.033893116,0.00022412495,0.0011075813,0.00581533,0.00031612502,0.00017631837,0.0019200412,0.0004836881,0.0006453786,0.00048259608,0.0021426452,0.00018843447,0.395889
0.000595159,0.0004317407,0.00094124157,0.0013315859,0.0002286882,0.0068075787,0.0964491,0.0008824855,0.00040178423,0.022797558,0.00027498425,0.22147086,0.0025757216,0.00070854713,0.001514253,0.023252444,0.0001113589,0.0006000895,0.003135577,0.00015857087,8.781543e-05,0.0010532567,0.00021873889,0.00028279607,0.00024251798,0.0012431084,9.77414e-05,0.6121048
0.0005306339,0.00056312676,0.00078275555,0.0012387503,0.00021041777,0.006918421,0.10923949,0.0010613806,0.0004460464,0.010881375,0.0002986248,0.42292857,0.002556041,0.0005962767,0.0010343756,0.021284165,9.194288e-05,0.0005487142,0.0031978774,0.00013023439,6.641377e-05,0.00097215927,0.0002172526,0.00029771886,0.00023381368,0.0011642426,7.12335e-05,0.412438
0.0009121441,0.000858607,0.0013010543,0.0020721545,0.0003903289,0.010507099,0.14410117,0.0016203258,0.0007274558,0.01637329,0.00050304807,0.33414015,0.002934658,0.001020807,0.0017161262,0.03202965,0.00018200395,0.0009373613,0.0050764405,0.00025998906,0.00014416425,0.0016537564,0.00038859478,0.0005146851,0.00038939237,0.001851782,0.0001558047,0.43723798
0.00062909914,0.00050844945,0.000952083,0.0014688394,0.00024878967,0.0078891395,0.119714126,0.0010224851,0.00045288357,0.018122297,0.00030752376,0.26814723,0.0022885334,0.0007306971,0.0013920179,0.026715226,0.0001159007,0.0006409853,0.0036372226,0.0001684108,9.2297254e-05,0.0011586489,0.00024156082,0.00031663635,0.00024899998,0.0013188105,0.0001017444,0.54136944
0.00037572734,0.00030708843,0.00059860817,0.00089285715,0.00013532396,0.0051580053,0.086166985,0.0006315074,0.0002665592,0.014225868,0.00017546442,0.2964644,0.0019404257,0.0004451054,0.0009151392,0.01797725,6.0612227e-05,0.0003823471,0.0022708136,8.7636e-05,4.5046658e-05,0.00069441786,0.00013337356,0.0001778805,0.00014816958,0.0008427097,4.9823895e-05,0.5684308
0.0038240266,0.005356642,0.0045810333,0.006978248,0.0022415086,0.024301156,0.18056987,0.007811622,0.004104699,0.017660733,0.0031434668,0.4093437,0.010615434,0.0038449361,0.004766627,0.048728842,0.001187901,0.003990913,0.0144150555,0.0015057125,0.0009253849,0.0059374836,0.002376374,0.0031438144,0.002385459,0.0065462017,0.0009383262,0.21877487
0.018625272,0.028020374,0.020721933,0.021932406,0.014757246,0.038248587,0.09283948,0.03165289,0.022675259,0.029779783,0.019731281,0.24585702,0.050494004,0.017875481,0.021130735,0.04474896,0.0107146315,0.01932587,0.029719831,0.011021757,0.008187904,0.02068949,0.015608032,0.019702423,0.020011613,0.025597159,0.007887623,0.092442945
0.005110755,0.005674021,0.006088266,0.009399456,0.0030734863,0.031286284,0.21722949,0.008688511,0.0048206723,0.026519302,0.0037516754,0.2763388,0.009034534,0.005238405,0.0066225464,0.067246124,0.0017284388,0.005273459,0.01875133,0.0022616254,0.0015096278,0.008077569,0.0030869006,0.0038828598,0.002825859,0.008231546,0.0015648857,0.2566836
0.006626014,0.009554814,0.007788177,0.010420662,0.0042219292,0.02895476,0.14957787,0.012852184,0.0074195187,0.022770654,0.0059208544,0.39781496,0.020419508,0.006558635,0.00815233,0.04843636,0.0024831977,0.006899762,0.018705655,0.0029137298,0.0018797979,0.009123285,0.0044943425,0.0058753835,0.0050330693,0.010653595,0.0018766706,0.18257238
0.015956093,0.026743542,0.01862159,0.01772812,0.012116099,0.030081352,0.070291616,0.029415842,0.020679452,0.027100075,0.017912067,0.3346739,0.06739679,0.015386052,0.019634487,0.0327009,0.00872134,0.016694577,0.023212386,0.008514377,0.005963135,0.01674067,0.013122625,0.01718117,0.019890586,0.023200408,0.0056479317,0.08467276
0.020620797,0.032641895,0.023269417,0.02215325,0.01685412,0.034284625,0.06880109,0.034977842,0.02611699,0.029308423,0.02327782,0.24104983,0.06633388,0.019736405,0.024049075,0.035975136,0.0128420405,0.021505428,0.027649103,0.012482152,0.009341903,0.021291265,0.01787677,0.022793349,0.025778418,0.02820259,0.008859274,0.07192711
0.017305583,0.023167921,0.019915704,0.020719666,0.012934651,0.037307434,0.095155865,0.027587255,0.019450957,0.036595818,0.016816856,0.25017646,0.04897847,0.016953668,0.021582792,0.04629097,0.009386484,0.017787976,0.028149169,0.0097819595,0.007209625,0.019389061,0.013425657,0.016764862,0.017473606,0.024089132,0.007059563,0.11854286
0.008048691,0.012883708,0.009264844,0.0119272135,0.005407068,0.030450331,0.13713844,0.01634718,0.009743422,0.021010643,0.007852609,0.40900627,0.026292512,0.007823996,0.009350878,0.045866653,0.0032471127,0.008426745,0.020519068,0.003689412,0.0023995626,0.010596709,0.00586785,0.007745407,0.006806153,0.012666034,0.0023536447,0.14726788
0.00550039,0.008100631,0.006464238,0.00914069,0.003430339,0.027635235,0.16355819,0.011129287,0.0062011164,0.019776054,0.0048639937,0.4102761,0.016162036,0.0054453607,0.0066480567,0.048828706,0.0019295826,0.005745143,0.017372595,0.0023291819,0.0014723864,0.007926395,0.003668324,0.004839861,0.003920637,0.009039208,0.0014726414,0.18712363
0.024583895,0.031549435,0.030082868,0.023435574,0.019361487,0.030271357,0.04700181,0.034890484,0.027366946,0.045533266,0.025275715,0.17977609,0.08469179,0.024636976,0.035718575,0.03009637,0.01631286,0.025103511,0.025298944,0.015079295,0.011683624,0.022947736,0.019636087,0.024578823,0.033552535,0.03244457,0.0112373205,0.06785211
0.017752832,0.028745452,0.02026287,0.019884618,0.013890749,0.033292633,0.0760415,0.03158083,0.022620255,0.028127534,0.019737465,0.2892111,0.0626667,0.017049689,0.021018883,0.036547557,0.010143572,0.018524738,0.026020871,0.010026291,0.007238838,0.018842267,0.014908053,0.019228745,0.021338377,0.025068829,0.0068839113,0.0833448
0.009815801,0.014572365,0.011168714,0.014285635,0.006778119,0.034686,0.1435752,0.01848666,0.011417318,0.024780145,0.009329153,0.349145,0.026969293,0.009553064,0.011340909,0.05193386,0.004223611,0.010216871,0.023817604,0.0048061125,0.003253069,0.012810865,0.0072221267,0.009331689,0.008141705,0.014896895,0.0032108733,0.1502314
0.012215589,0.017363947,0.014321426,0.015867703,0.008516782,0.03312799,0.10769213,0.021464398,0.01401442,0.031146869,0.011723744,0.33632076,0.041102067,0.012011627,0.01547585,0.04468598,0.0057112863,0.012633194,0.023621503,0.0061235684,0.0042262673,0.014480662,0.009004724,0.0115477,0.011603146,0.018148841,0.0041478532,0.1417
0.024001986,0.036005035,0.034302086,0.017189864,0.017643444,0.016066737,0.016487107,0.03617309,0.027532784,0.04069497,0.027620435,0.2189195,0.15168086,0.024775654,0.0464493,0.01206681,0.016565287,0.024300512,0.014409016,0.012428647,0.009115449,0.017168548,0.017787859,0.024251256,0.053893454,0.03314757,0.008298735,0.021023907
0.018722514,0.029917259,0.024244,0.017094642,0.013962657,0.022331169,0.03592674,0.03190311,0.023634555,0.034765538,0.021497218,0.30736217,0.112692334,0.018810524,0.028973224,0.020445878,0.011244253,0.019461775,0.018372102,0.009769384,0.006865847,0.016603168,0.014801172,0.01979186,0.030904414,0.027007302,0.006400189,0.056495033
0.016661854,0.03202859,0.022169102,0.013996253,0.012567247,0.016811248,0.024335425,0.031811576,0.023359533,0.025513712,0.021682689,0.36826137,0.13509369,0.016570004,0.02613394,0.013599412,0.0102434885,0.017527515,0.014207282,0.008216234,0.005564644,0.01366275,0.013547407,0.019147355,0.034130424,0.02492796,0.0050068735,0.033222437
0.016059948,0.032323413,0.021155477,0.013541934,0.012303831,0.016358186,0.023827357,0.031580828,0.023228714,0.023193458,0.02158529,0.38264135,0.1352261,0.015848845,0.024421252,0.01309095,0.0099603,0.01699251,0.01385958,0.007948992,0.005363339,0.013212904,0.013323592,0.019001288,0.033492606,0.02415749,0.0047946856,0.03150579
0.014978574,0.029656444,0.018003963,0.015275059,0.011668343,0.023564098,0.048456296,0.030423097,0.021627152,0.0217497,0.019116329,0.391167,0.08871957,0.01440589,0.01897126,0.022707693,0.008557621,0.015940852,0.018793188,0.0077572814,0.0052799387,0.014570223,0.012859467,0.017675793,0.023265842,0.022533925,0.0048429477,0.05743247
0.022438558,0.035152595,0.03132592,0.01696762,0.016620485,0.017162168,0.019537944,0.035501968,0.026910836,0.03796155,0.02632072,0.2466695,0.14648934,0.022986304,0.04088966,0.01335625,0.015017568,0.02291225,0.015090422,0.011606383,0.00838111,0.016845277,0.017076017,0.023271648,0.047877826,0.03148176,0.0076475423,0.02650077
