0.004528779,0.0009212819,0.17287825,0.093471855,0.06290453,0.47746438,0.0071678283,0.007943186,0.053461824,0.11925821
0.02533158,0.010638397,0.22155185,0.06635534,0.09643662,0.20118985,0.036545176,0.047167595,0.06656424,0.22821935
0.012117289,0.002965093,0.37613884,0.05798781,0.034474414,0.30390665,0.018730655,0.019156426,0.02587507,0.14864773
0.047556583,0.0385306,0.12234603,0.19159785,0.09793419,0.121352755,0.0895696,0.12689705,0.10908356,0.05513178
0.023449259,0.019502547,0.07857761,0.26689294,0.10891382,0.13818856,0.056689803,0.11112036,0.15966088,0.037004218
0.030444285,0.021699615,0.1702762,0.28494617,0.06227377,0.11343962,0.08656723,0.1406921,0.064274624,0.025386484
0.023085037,0.014833783,0.10422712,0.2629609,0.10351245,0.20046219,0.04817007,0.06554595,0.132968,0.04423448
0.05764305,0.040462404,0.19985637,0.14452527,0.075062744,0.10501612,0.10338932,0.13715892,0.06722762,0.06965824
0.030114569,0.01429424,0.35331482,0.20274542,0.039597835,0.13068637,0.07347607,0.09798982,0.026075104,0.03170577
0.012294751,0.009141193,0.1691121,0.38627115,0.033627946,0.054555606,0.06220371,0.21974383,0.04257859,0.010471174
0.030269098,0.015426507,0.32864082,0.21838869,0.0408244,0.12011998,0.077753924,0.11082852,0.02865024,0.029097822
0.037401345,0.02495997,0.251972,0.18917511,0.051770456,0.07946527,0.09430915,0.18315555,0.046662804,0.04112832
0.03767772,0.034074433,0.11087715,0.21201713,0.08931046,0.08621152,0.0881519,0.18088588,0.11605063,0.044743195
0.037533175,0.02443486,0.26691303,0.16934153,0.050741687,0.077256836,0.092861,0.18767336,0.04541136,0.04783314
0.021997578,0.014593358,0.22116409,0.3204328,0.041145917,0.08625083,0.076937586,0.1602112,0.040142804,0.017123885
0.022370026,0.020230765,0.10726878,0.2814615,0.0717053,0.06953087,0.075915076,0.22016592,0.10504398,0.026307812
0.012246011,0.0043716994,0.19469123,0.3111785,0.047224224,0.30975002,0.027776876,0.023672016,0.04566531,0.023424085
0.012521004,0.0082802735,0.08204038,0.36290762,0.086397156,0.18525787,0.03769563,0.068985134,0.13347268,0.022442197
0.021786468,0.015085651,0.1350021,0.3447879,0.06655411,0.14372423,0.06815911,0.108598,0.07622297,0.020079467
0.0326544,0.0134381065,0.3355712,0.1502246,0.05204915,0.20714979,0.060373314,0.05629728,0.032337744,0.05990447
0.035397608,0.021129638,0.1401248,0.20378095,0.10161495,0.2060934,0.057573397,0.06159753,0.10766627,0.065021455
0.017413594,0.011442373,0.09837407,0.31923622,0.091774106,0.18951043,0.045201704,0.070979044,0.12639274,0.029675731
0.014850512,0.011009794,0.073829085,0.33643332,0.09473175,0.1633786,0.04206776,0.08427529,0.15418871,0.025235217
0.040627845,0.02523829,0.17532745,0.22336441,0.078976184,0.1736576,0.07734168,0.083265804,0.07642039,0.04578033
0.043678008,0.0271777,0.2389432,0.1981179,0.060248718,0.1222661,0.09498231,0.12254843,0.050082967,0.04195467
0.033428464,0.025452254,0.101101086,0.22454982,0.1100563,0.15638752,0.06478827,0.09385991,0.1389624,0.051413946
0.026492568,0.020593898,0.14106818,0.29135576,0.06775315,0.09817061,0.08234486,0.16670674,0.0802276,0.025286676
0.011553234,0.00674186,0.17384091,0.46051458,0.03462049,0.117066674,0.05087339,0.098569006,0.037759334,0.008460538
0.020981003,0.012316719,0.2178516,0.3506804,0.04213317,0.12773153,0.069431596,0.105029725,0.038750947,0.0150933685
0.056266807,0.035684682,0.23161672,0.14104688,0.06962418,0.11668377,0.09757299,0.1221785,0.05720564,0.0721198
0.031965367,0.020368624,0.2469737,0.2537211,0.047543276,0.09846251,0.08581684,0.14547044,0.04252908,0.027149139
0.011627833,0.009720659,0.14465857,0.33435935,0.033759218,0.03598021,0.057838954,0.30400085,0.053959303,0.014095034
0.022848908,0.018506045,0.15715788,0.28803626,0.052910205,0.06444371,0.08290279,0.22671545,0.064611554,0.021867184
0.010779479,0.009971865,0.08446108,0.36541596,0.05476217,0.051398344,0.053203776,0.25326112,0.10251804,0.014228227
0.017287694,0.012126565,0.1171544,0.37526548,0.06758452,0.14364757,0.05822051,0.106069915,0.084771276,0.017872147
0.008753895,0.0062607015,0.06958982,0.45436487,0.06642993,0.1462983,0.0356217,0.084357016,0.11646381,0.01186003
0.050329287,0.029579703,0.19368942,0.17354505,0.08240719,0.17971016,0.08006404,0.07261345,0.072324246,0.065737404
0.049982548,0.028179133,0.19492029,0.103113905,0.09961129,0.16773382,0.06875364,0.07299564,0.077676386,0.13703325
0.024722923,0.009569905,0.2362092,0.09057851,0.09094632,0.2476001,0.03650404,0.037968926,0.060885094,0.16501503
0.043391895,0.039536066,0.107944876,0.17398512,0.098964475,0.08645315,0.08898339,0.17366275,0.12647071,0.060607534
0.045908615,0.029926142,0.17697054,0.2047074,0.0797472,0.15749125,0.08722791,0.09448549,0.07502952,0.04850586
0.062920585,0.046434462,0.15594032,0.13521528,0.094690576,0.12127027,0.09753963,0.11330923,0.08882462,0.08385503
0.015696054,0.015583482,0.102395356,0.16315337,0.056686193,0.02766617,0.056380846,0.3975071,0.11256019,0.05237124
0.023783317,0.01073279,0.15366933,0.18124309,0.102616295,0.28314552,0.036451276,0.034137443,0.09336114,0.08085983
0.046547372,0.027318973,0.2389586,0.1885833,0.063826606,0.14719452,0.09191062,0.098073564,0.050486658,0.047099765
0.034071233,0.018227518,0.17891735,0.22519724,0.08112129,0.21875685,0.061017346,0.055602886,0.077491924,0.049596302
0.03217344,0.027321285,0.111875184,0.2504647,0.08838526,0.105820246,0.0823438,0.15603362,0.11001063,0.035571836
0.03443419,0.027775705,0.13335529,0.24073361,0.08099966,0.103241436,0.08796648,0.16059682,0.09450304,0.036393788
0.019277453,0.0146313645,0.20878826,0.23864295,0.037008125,0.040915493,0.07420259,0.29296678,0.047444962,0.026122093
0.0026121244,0.0008725764,0.26327357,0.5743017,0.008257917,0.08944912,0.017065987,0.036023974,0.0063145813,0.0018284483
0.0035586809,0.0029437256,0.08546408,0.5568516,0.017071718,0.027008949,0.027875315,0.23207065,0.043497935,0.0036572823
0.002016472,0.001266247,0.15245666,0.6042414,0.007122352,0.01781746,0.018710902,0.17967197,0.01446601,0.0022305062
0.012334013,0.008962105,0.12856194,0.4402696,0.04518953,0.09034774,0.056437142,0.14757906,0.059837572,0.010481306
0.019670509,0.012068391,0.22757782,0.3483645,0.038421474,0.10038714,0.07045838,0.13251516,0.036083672,0.0144528905
0.015743906,0.01315772,0.083862826,0.36639136,0.0752821,0.1040473,0.0564571,0.14591359,0.12078633,0.018357791
0.005238345,0.0052116364,0.026791422,0.42102325,0.059004292,0.069949426,0.02241306,0.15048319,0.23038441,0.009500952
0.0010481579,0.0007366347,0.123773,0.51204515,0.0030101496,0.0052048303,0.009636162,0.3259867,0.015827773,0.0027313605
0.0073173493,0.0073464504,0.044852912,0.42381853,0.057409443,0.057397336,0.035158314,0.19872591,0.15767951,0.010294256
0.0032823542,0.0023734965,0.204252,0.32620496,0.007327014,0.008586137,0.02742838,0.40097186,0.014273693,0.0053001023
0.005777439,0.006117712,0.037551876,0.42183682,0.05133282,0.045022607,0.029956,0.22502086,0.16808994,0.009293994
0.020896725,0.022195637,0.06522158,0.23952259,0.09440026,0.06332713,0.061736614,0.22519746,0.17248997,0.03501204
0.011487848,0.0042141816,0.26662055,0.37239623,0.027173301,0.21616574,0.03525183,0.035368968,0.020613328,0.010708061
0.008955616,0.005654827,0.06246567,0.37841904,0.08149851,0.1968976,0.027178729,0.061857685,0.15647897,0.020593338
0.013633084,0.013616346,0.11073048,0.21736184,0.040210936,0.022364948,0.057820953,0.4197565,0.07716157,0.027343312
0.023622938,0.018511761,0.15335292,0.2959731,0.05890145,0.08047648,0.08017983,0.19714971,0.06868986,0.023141982
0.031084688,0.015881615,0.3242412,0.21502203,0.04211888,0.1219915,0.07892389,0.11101278,0.029396245,0.030327192
0.0021296942,0.00081146194,0.38540098,0.46610722,0.0039987406,0.023071066,0.016100135,0.09603666,0.0039961315,0.0023479355
0.027648788,0.023744913,0.08242054,0.23675562,0.11419398,0.12673403,0.063175425,0.12564157,0.1552598,0.044425275
0.013850154,0.008006316,0.061544925,0.14250268,0.1650142,0.23236482,0.02123047,0.039182927,0.20413803,0.112165414
0.00356426,0.0018830773,0.023590522,0.13458794,0.16056173,0.24956195,0.006406744,0.02077377,0.3129866,0.08608343
0.007490335,0.004387716,0.038740683,0.1597494,0.1651825,0.23231755,0.013199265,0.03328823,0.25958663,0.08605766
0.012472324,0.011107809,0.03646071,0.15602037,0.17431597,0.122472465,0.024987165,0.095685296,0.28643125,0.08004665
0.01941833,0.0091943685,0.12031544,0.093163356,0.14311819,0.24266902,0.026515456,0.03721962,0.12089514,0.18749104
0.026399681,0.015369191,0.104412206,0.16993624,0.13247152,0.2258791,0.039487913,0.049766313,0.1426191,0.09365875
0.002124971,0.0009263925,0.018118141,0.14470178,0.12898572,0.3089418,0.0037023607,0.011116375,0.3152119,0.06617053
0.02029825,0.011451467,0.08641373,0.15565506,0.14638038,0.2382186,0.029723207,0.04260244,0.16321018,0.10604664
0.0080466205,0.0027760998,0.08306648,0.12582605,0.11683503,0.38416335,0.010924936,0.014142284,0.13458306,0.11963619
0.03531051,0.018076887,0.16014619,0.1223388,0.11380443,0.2261054,0.045733977,0.04737993,0.09754568,0.13355808
0.022728385,0.015341368,0.07425599,0.16993351,0.1499935,0.19406548,0.03617137,0.060410563,0.18689927,0.09020059
0.017619986,0.007391473,0.26460865,0.32378024,0.037256613,0.20851187,0.049026422,0.04727064,0.028305553,0.016228518
0.010731972,0.007363605,0.058438793,0.32385606,0.10483152,0.18821414,0.029471092,0.06365108,0.18528168,0.028160064
0.0023719724,0.0011092566,0.053919803,0.57894224,0.038089663,0.20526694,0.0119274985,0.026342146,0.07694637,0.005084079
0.035214927,0.019104388,0.2240092,0.24606195,0.060049716,0.18343328,0.07543322,0.07304632,0.050434805,0.033212233
0.024274921,0.014121302,0.19157828,0.32658458,0.053769752,0.16428922,0.0700138,0.08529649,0.050376207,0.019695459
0.018386414,0.01338644,0.0834803,0.29912382,0.1022564,0.16954243,0.04690158,0.084637955,0.1494973,0.032787338
0.0015131203,0.00028632244,0.11708177,0.39638904,0.015583606,0.43429357,0.0049585328,0.0038342723,0.02068248,0.005377267
0.031429633,0.018739078,0.14028941,0.2337612,0.09462804,0.20685463,0.05798665,0.062562145,0.102714,0.051035155
0.03640701,0.017475175,0.24669269,0.19493358,0.06547395,0.21345393,0.06519008,0.057334095,0.051348537,0.051690944
0.009365801,0.002717193,0.22913183,0.29361826,0.0353498,0.34255034,0.020629384,0.015961282,0.03041477,0.020261388
0.009157329,0.0043482715,0.129355,0.4302415,0.04937558,0.22760244,0.031525806,0.043651335,0.061568424,0.013174312
0.028447077,0.018243875,0.23775138,0.25546804,0.048796564,0.09624801,0.084359154,0.15953898,0.044502415,0.026644515
0.0069385,0.0039009787,0.06123608,0.38268736,0.0798855,0.22939311,0.020652113,0.044657215,0.14961646,0.02103274
0.00644026,0.002844725,0.07996286,0.37472248,0.0658427,0.29614523,0.018142376,0.026474178,0.10961375,0.019811507
0.031779498,0.016472828,0.169609,0.20772417,0.0901856,0.23417036,0.05338483,0.050470214,0.08557331,0.0606302
0.023250988,0.009577729,0.21231689,0.23057446,0.06606834,0.28091335,0.041263953,0.03396704,0.056575246,0.04549195
0.02517359,0.012529697,0.25439617,0.30396655,0.04199415,0.17625828,0.06660571,0.06776616,0.0325866,0.018723134
0.010325125,0.0032609026,0.20357145,0.29865557,0.04263517,0.3391273,0.022936996,0.018108144,0.038757034,0.02262235
0.008994084,0.005156913,0.064544015,0.33843544,0.08805288,0.23455547,0.023721969,0.04634346,0.16322932,0.026966453
0.052538503,0.030493423,0.2337338,0.14853023,0.07307842,0.15171897,0.09038366,0.093652114,0.056387022,0.06948387
0.03159163,0.02501115,0.16061339,0.25442353,0.06375318,0.08305064,0.09156929,0.18854336,0.07153579,0.029908054
0.011068692,0.009391355,0.050548937,0.19770193,0.13768232,0.11658099,0.02817055,0.121382706,0.26022112,0.067251414
0.035213277,0.017421233,0.2939595,0.21023166,0.049668573,0.16498403,0.07804411,0.08112399,0.034457076,0.0348966
0.026930194,0.011086748,0.22417602,0.19194746,0.07083233,0.2761643,0.043802086,0.03640649,0.058046907,0.06060751
0.025677716,0.01669162,0.15853594,0.32065594,0.06379706,0.15400891,0.07326848,0.09858039,0.06652861,0.022255372
0.041278295,0.021678377,0.20946191,0.18010066,0.079990454,0.2063153,0.06836233,0.061651025,0.06699078,0.06417088
0.019470278,0.010908806,0.1309075,0.30784252,0.080722064,0.22347154,0.045748666,0.05419249,0.09516789,0.03156826
0.034538537,0.024008565,0.23698309,0.06963072,0.049292065,0.047254696,0.06750796,0.22059967,0.06844245,0.1817423
0.021033894,0.0147873815,0.26321048,0.045974128,0.024364017,0.019201195,0.050502986,0.32346722,0.045347203,0.1921115
0.016985241,0.011719165,0.23135641,0.036092937,0.027494663,0.021875784,0.038424216,0.27154425,0.058702793,0.2858045
0.016748577,0.01204797,0.24950995,0.040536743,0.02064078,0.014554185,0.042993065,0.35473552,0.04461251,0.20362072
0.016645942,0.00834687,0.38039407,0.029134937,0.017864212,0.03042651,0.037004814,0.19029894,0.030234454,0.25964928
0.01994549,0.01766291,0.1533955,0.055008736,0.038049765,0.018437324,0.045384806,0.35456067,0.086493336,0.2110615
0.025324067,0.018135795,0.15713954,0.31868356,0.061356783,0.1148966,0.07870958,0.1384216,0.06566842,0.021664063
0.016181802,0.014246077,0.07094295,0.33704582,0.08929079,0.10816448,0.053840272,0.14162736,0.146806,0.021854507
0.00424993,0.0045855944,0.043791868,0.45749673,0.03311328,0.026744228,0.029941667,0.28424773,0.10987814,0.005950828
0.02838194,0.021960966,0.12544332,0.2928735,0.07730202,0.124091916,0.0775914,0.13149154,0.09306014,0.027803319
0.012961173,0.00787435,0.11863755,0.41167903,0.062594414,0.17589279,0.044190284,0.07280045,0.07767995,0.015690044
0.00021827185,0.00023733327,0.013314542,0.62455386,0.0015449477,0.0023128977,0.0030686813,0.30952978,0.044717234,0.00050242443
0.0057146237,0.0036383301,0.048491064,0.42916843,0.076853864,0.18833408,0.020407304,0.050874263,0.16220713,0.014310908
0.0021952507,0.0033249622,0.014758243,0.23309651,0.01784217,0.005656952,0.011528026,0.48490068,0.21580948,0.010887765
0.001391496,0.0018550892,0.0083661685,0.32938713,0.021762311,0.013998515,0.0073344912,0.2602317,0.3494723,0.0062007946
0.021483816,0.021181982,0.057129145,0.19245079,0.120751575,0.087589316,0.047478568,0.16458917,0.2265207,0.060824953
0.020042934,0.014463712,0.15121342,0.3575579,0.054641243,0.10401246,0.07127446,0.14671116,0.06306145,0.017021269
0.017806178,0.014151473,0.087577246,0.34810215,0.08362267,0.13358428,0.05598213,0.114816025,0.122596495,0.021761363
0.0012523453,0.0008411024,0.012005357,0.50472593,0.040434275,0.1395663,0.0056315647,0.0361675,0.25491518,0.0044604605
0.0011136363,0.000832479,0.009590304,0.52889454,0.03268754,0.10721143,0.0053889155,0.045597125,0.26544362,0.003240312
0.0011971177,0.0012686976,0.02557392,0.40050992,0.004936659,0.005232894,0.0076868725,0.4418184,0.10742747,0.004348021
0.006162981,0.005530462,0.036299545,0.42644477,0.07188753,0.093813896,0.026586901,0.12543693,0.1965187,0.011318285
0.016776444,0.018168377,0.07560175,0.2304938,0.06914408,0.037713997,0.061478663,0.3224702,0.13679092,0.031361777
0.0019265861,0.001670683,0.10956459,0.2933619,0.0063823694,0.0047846045,0.018457035,0.5361667,0.022476213,0.005209314
0.0082376925,0.005841917,0.11592457,0.5054051,0.03765377,0.081908084,0.04390423,0.1395074,0.054216973,0.007400258
0.016514502,0.014411146,0.10753634,0.34074524,0.06067069,0.068234935,0.06762586,0.21613608,0.090387516,0.017737692
0.004431901,0.0024273966,0.080887996,0.57892567,0.03665181,0.15344952,0.022576272,0.054927144,0.060196374,0.005525912
0.009646805,0.0093666315,0.102142945,0.29030165,0.03602215,0.023807127,0.052372225,0.3896164,0.071139,0.015585101
0.007629972,0.008219446,0.04360715,0.35399505,0.048565872,0.03692737,0.033233974,0.26984942,0.18314293,0.01482884
0.0079378635,0.0072973613,0.12909111,0.2574696,0.024018988,0.016208395,0.044924967,0.4475173,0.04939455,0.01613983
0.053012475,0.046646796,0.09798275,0.13821842,0.11953185,0.10777153,0.0816627,0.12644275,0.14020823,0.088522546
0.008155612,0.0035063312,0.066617,0.22996323,0.1049919,0.33795297,0.01470131,0.020446878,0.15978536,0.05387944
0.0066855983,0.004042749,0.039842654,0.24408895,0.13536207,0.228475,0.015209858,0.037829455,0.24242863,0.046035048
0.0199163,0.007621772,0.20696445,0.22680376,0.06521337,0.30618623,0.033728294,0.028142778,0.057206515,0.048216503
0.022034409,0.012496816,0.13688295,0.29511735,0.081239894,0.21828099,0.04968157,0.056765843,0.09377531,0.03372487
0.016377177,0.008490248,0.11279125,0.28285393,0.09099975,0.25936472,0.03458391,0.0412008,0.113667436,0.039670743
0.018754307,0.015590201,0.073708095,0.29406187,0.10558757,0.13545544,0.05119274,0.11373359,0.1606932,0.031222947
0.016010704,0.01070732,0.05935036,0.18595025,0.15396968,0.20236206,0.027760295,0.05383915,0.21159098,0.07845918
0.007481793,0.004824999,0.038471647,0.25102386,0.1276755,0.21232818,0.01691775,0.04424559,0.25430954,0.04272122
0.003961793,0.00068554614,0.31340665,0.17861232,0.022610985,0.42559022,0.008432666,0.0065513663,0.014655243,0.025493262
0.0017103928,0.000966266,0.014038401,0.27422953,0.095083766,0.21966122,0.0047223167,0.021823077,0.34630257,0.021462524
0.029327048,0.014047083,0.19397692,0.1599718,0.09232932,0.2417233,0.046996042,0.051547058,0.08026389,0.08981752
0.023638234,0.010249634,0.17471883,0.10685525,0.114764884,0.25515875,0.034287237,0.03857738,0.08705075,0.15469901
0.020459447,0.007182094,0.25171006,0.14912595,0.07209687,0.3014679,0.033874054,0.029289842,0.05155209,0.08324164
0.03562721,0.020116523,0.15301383,0.09212488,0.12425073,0.1761737,0.050066564,0.06671788,0.105493896,0.17641482
0.014843514,0.0073631466,0.08283993,0.11363803,0.16099954,0.25714582,0.021050567,0.032955676,0.16081266,0.14835118
0.006013203,0.0027092434,0.043003052,0.09181863,0.17094342,0.28136086,0.0087354,0.019035269,0.22021873,0.15616217
0.01792168,0.008493467,0.109944254,0.13903567,0.1289339,0.2739681,0.02617413,0.036809534,0.1367964,0.12192286
0.00894852,0.001999306,0.32888108,0.043222804,0.040235925,0.31078705,0.013305742,0.014918712,0.027794799,0.209906
0.017376449,0.009755934,0.1407629,0.038234834,0.08986595,0.102629215,0.02801873,0.07841722,0.10840237,0.38653642
0.0017233838,0.00078099564,0.014637607,0.05514293,0.17080876,0.24021083,0.0025886837,0.0112428,0.3338647,0.16899934
0.0071798437,0.002698708,0.069668576,0.13019742,0.13154574,0.35863778,0.010621038,0.016454097,0.15748592,0.1155108
0.01919512,0.011379383,0.08520932,0.09020332,0.16522413,0.18850574,0.027766438,0.056273066,0.16755289,0.18869062
0.060287055,0.03976667,0.17479344,0.09455425,0.099418536,0.12544748,0.081656165,0.099347256,0.08415089,0.14057827
0.034221042,0.021437503,0.113801,0.08596036,0.1459928,0.16454922,0.0454143,0.06716601,0.13307828,0.18837945
0.041016776,0.030833727,0.09203928,0.11293333,0.14565672,0.14630504,0.054843307,0.084864184,0.15820794,0.13329966
0.043455258,0.026019892,0.14656419,0.103943884,0.122158155,0.17954677,0.05629633,0.065316774,0.10653175,0.15016699
0.017291801,0.010229239,0.07542524,0.19855835,0.13645059,0.23463711,0.029068468,0.045067415,0.1783919,0.07487991
0.041225463,0.029465774,0.09936874,0.100774735,0.14566411,0.1503448,0.053481046,0.07894075,0.14841865,0.15231593
0.028033614,0.011621341,0.21683742,0.09257386,0.092525505,0.24239656,0.03814355,0.04140541,0.069869235,0.16659343
0.04784371,0.029647166,0.14766274,0.10748078,0.11946682,0.1712708,0.06235396,0.06980316,0.10414542,0.14032549
0.01718319,0.011328599,0.059684236,0.14883327,0.16209048,0.2006793,0.026573641,0.05232525,0.21650761,0.10479447
0.020443643,0.013899177,0.06728101,0.15767014,0.15350339,0.19276297,0.03228739,0.06053449,0.2035929,0.09802492
0.028863754,0.017098106,0.118483685,0.20402505,0.115032546,0.21921729,0.047332186,0.055196144,0.12561399,0.06913732
0.036510907,0.025533587,0.11126056,0.19939539,0.11606773,0.1740649,0.061689027,0.07799203,0.13161992,0.06586592
0.04417033,0.031242114,0.1219134,0.18186347,0.11085754,0.16430755,0.070474945,0.08379104,0.120656155,0.07072346
0.008837288,0.003381586,0.087465286,0.20645216,0.1040387,0.36726728,0.014874197,0.017795203,0.12604886,0.06383947
0.022878252,0.0169839,0.09191129,0.28069383,0.102429606,0.16371731,0.05430294,0.08943995,0.1415107,0.03613222
0.010326149,0.0068053682,0.047231458,0.23902194,0.13383536,0.20798898,0.021791352,0.049750242,0.23277268,0.05047649
0.013262395,0.006247764,0.08593936,0.18246894,0.12925208,0.2979208,0.021225339,0.028781287,0.15092234,0.08397967
0.022549907,0.013112541,0.10475008,0.22544503,0.11450292,0.23054393,0.04052205,0.051267818,0.13701633,0.06028937
0.014151287,0.008266911,0.07079881,0.23262663,0.12671559,0.23955666,0.02692365,0.043591842,0.17913431,0.058234327
0.01636736,0.0067110187,0.17973538,0.2849627,0.06344459,0.29058927,0.03476954,0.030488074,0.06102875,0.03190332
0.01542471,0.009026018,0.08592933,0.2720879,0.10885577,0.23302233,0.033297297,0.048852332,0.14973493,0.043769356
0.024770137,0.017466636,0.08568389,0.22201908,0.12611014,0.18312788,0.046688702,0.07232072,0.16264497,0.059167884
0.02014084,0.008115602,0.18225805,0.21808809,0.07650913,0.30618054,0.033370562,0.029441569,0.07037041,0.055525195
0.007492965,0.0054222494,0.045880433,0.36239076,0.09765831,0.1695088,0.024173366,0.06759898,0.19929768,0.020576447
0.007987956,0.0031401408,0.12568636,0.38056797,0.05018924,0.30136243,0.021886257,0.025643239,0.065629266,0.017907117
0.0011295971,0.0006145743,0.01851166,0.5733472,0.037462994,0.17707312,0.0058189086,0.02365654,0.15868165,0.0037038045
0.038355436,0.024020664,0.12168206,0.1532366,0.12562492,0.19458187,0.054562937,0.062441815,0.12601587,0.09947787
0.019880325,0.010236618,0.11065719,0.21375106,0.114506476,0.26451418,0.033530746,0.039183598,0.12661637,0.067123435
0.023011977,0.00895734,0.22665556,0.203122,0.06740687,0.2920942,0.03873693,0.03124426,0.05390288,0.054867953
0.030531805,0.02178554,0.11233815,0.24871643,0.09999702,0.16846107,0.06325441,0.088262156,0.122320555,0.044332817
0.027605826,0.02165244,0.08913798,0.24842793,0.11125503,0.15297231,0.059183117,0.096598804,0.14901064,0.04415589
0.017354678,0.014298643,0.08666111,0.35212284,0.08192776,0.119780034,0.05847783,0.13051665,0.11836666,0.02049383
0.012298384,0.007055816,0.09776286,0.35700276,0.08294454,0.21900105,0.034815133,0.052040886,0.11273681,0.024341816
0.022889184,0.017961318,0.11824811,0.3242891,0.072655134,0.11263724,0.072774366,0.14385454,0.0921839,0.022507114
0.014181614,0.014934291,0.059919275,0.29187816,0.08306883,0.058637526,0.053336572,0.23656051,0.16416071,0.023322511
0.0028171556,0.003555672,0.0137966415,0.32198387,0.036490373,0.023542276,0.012708123,0.25129348,0.3239008,0.009911603
0.017437095,0.014912352,0.10467421,0.34309646,0.06556229,0.078882985,0.06754228,0.19256136,0.0966472,0.01868378
0.007975918,0.007471037,0.04004448,0.39231193,0.07767657,0.09093366,0.03142759,0.13990787,0.19846357,0.013787443
0.0067616827,0.007870059,0.03460953,0.3414159,0.051347323,0.034060866,0.030138426,0.2753605,0.20472308,0.013712712
0.0064311544,0.0067976173,0.028422298,0.35236865,0.07800685,0.066916876,0.02602954,0.17383736,0.24714728,0.014042369
0.007092701,0.007424156,0.0341288,0.3739766,0.0695949,0.061902206,0.029778494,0.18650492,0.21656999,0.013027278
0.0076266266,0.008055753,0.03574782,0.35775727,0.076780304,0.06374822,0.031829484,0.18952546,0.21442883,0.01450029
0.01978044,0.017896129,0.11062231,0.3020655,0.06334725,0.06309125,0.07359026,0.23456942,0.093105316,0.021932151
0.00518418,0.0061416123,0.045531575,0.19956635,0.030461926,0.011712088,0.025342042,0.5005439,0.15025759,0.025258703
0.0016610877,0.0015528498,0.03924289,0.6015445,0.009954786,0.015372685,0.012269628,0.2426932,0.07271145,0.0029969523
0.0069848318,0.003796324,0.07022887,0.40383166,0.07460124,0.2307669,0.022342298,0.04096772,0.12878796,0.017692165
0.025766045,0.011269125,0.22589453,0.24808699,0.060158264,0.25044978,0.049291942,0.04074729,0.0508041,0.037531935
0.0017574341,0.0005099045,0.054879673,0.4664433,0.024633426,0.36543402,0.0056847273,0.008626622,0.06553576,0.0064951163
0.0050887177,0.0013461916,0.09839349,0.15711886,0.08069532,0.4770048,0.00769527,0.008313669,0.09001979,0.07432394
0.008820928,0.0026392867,0.14909352,0.13308375,0.093253836,0.39675006,0.013603704,0.015081598,0.08028721,0.10738613
0.020573227,0.0080508655,0.1981929,0.10468094,0.099001564,0.27425018,0.030158471,0.03511924,0.076206125,0.1537665
0.018545423,0.008339876,0.12758516,0.12359108,0.13116878,0.27461222,0.026824685,0.03417079,0.11613632,0.13902564
0.00581481,0.0015643842,0.12457244,0.123813264,0.08694831,0.44092867,0.009013763,0.011658117,0.08572615,0.10996008
0.021094749,0.008375462,0.19722822,0.16236569,0.08846059,0.29546338,0.03324542,0.032255825,0.07316472,0.08834592
0.025139224,0.009202742,0.3202359,0.14758216,0.056204665,0.2524361,0.04492123,0.03923581,0.036263403,0.06877868
0.0030735359,0.0004790541,0.18193392,0.106923714,0.033669572,0.56363666,0.004700001,0.004380093,0.033732932,0.067470536
0.011302358,0.0032963397,0.22705333,0.16672517,0.06480899,0.36931288,0.01992325,0.018736899,0.0506006,0.06824019
0.021516647,0.00971421,0.15796706,0.22267205,0.089693494,0.2835183,0.03667662,0.034413658,0.0862438,0.0575842
0.009466714,0.0064464943,0.24763563,0.32633048,0.018373344,0.029347932,0.051545434,0.27762726,0.02310128,0.010125468
0.00072330906,0.0005402166,0.09136328,0.5227904,0.0025565298,0.004371728,0.009362716,0.35301945,0.013918633,0.0013537584
0.00026712616,0.00023914955,0.03401881,0.5452241,0.0012455005,0.0018981477,0.004149175,0.3930819,0.019225258,0.00065092207
0.032969765,0.02297815,0.21653111,0.24287131,0.053290572,0.08825361,0.093005806,0.16998841,0.05092831,0.02918287
0.016645428,0.0104686795,0.27050048,0.3135092,0.028641226,0.059081655,0.066890694,0.19149198,0.028185759,0.014584948
0.008776985,0.008234212,0.054943677,0.4181691,0.06652328,0.07288115,0.041621204,0.17520262,0.14197055,0.011677211
0.006563813,0.0049388786,0.093979836,0.527928,0.036433414,0.0691285,0.04004455,0.15435746,0.06048447,0.006141082
0.0005729213,0.00033875584,0.18296741,0.45239052,0.0015277625,0.0032816704,0.008707044,0.34390566,0.0051498446,0.0011583455
0.0009087428,0.00038767402,0.009272432,0.074384384,0.1258351,0.26492667,0.0015744258,0.008338878,0.41834253,0.09602912
0.0029151426,0.0015336537,0.020519087,0.13040863,0.16178101,0.24572016,0.0054089357,0.019427659,0.32866037,0.083625294
0.011124285,0.004758419,0.07969793,0.12825063,0.1386298,0.3130214,0.015552218,0.022895694,0.15783209,0.12823752
0.022836156,0.010071834,0.14404805,0.10974787,0.121155806,0.26926315,0.029499302,0.03307413,0.10489294,0.15541074
0.027342264,0.013143438,0.14774364,0.1528033,0.113550805,0.26086366,0.038152713,0.03871435,0.10229074,0.10539511
0.009016604,0.0046153953,0.050225057,0.15599567,0.15293509,0.27393186,0.014211422,0.026417684,0.21735519,0.095296025
