0.19984,0.036424804,0.17165236,0.07122771,0.1668118,0.13148879,0.100905694,0.07309925,0.01868028,0.029869348
0.16982314,0.05880176,0.1408829,0.051754493,0.1299508,0.19966826,0.06894717,0.12989478,0.02120578,0.029070955
0.108220436,0.0043870904,0.30177158,0.0049426854,0.28630757,0.2696998,0.010039139,0.012027334,0.00078353164,0.0018207442
0.1525782,0.01804394,0.2602552,0.024161007,0.17961426,0.23194475,0.040141843,0.076196834,0.007192609,0.009871303
0.17998394,0.008875248,0.26525557,0.014447537,0.23352191,0.24378617,0.02435888,0.021200143,0.0027986795,0.005771949
0.20350507,0.008311616,0.2927926,0.015934836,0.15007763,0.2556477,0.026020598,0.038244903,0.00378609,0.005679013
0.18651868,0.015919667,0.22075249,0.016683321,0.17574841,0.29786718,0.026305493,0.048138235,0.0043971855,0.0076693706
0.17765234,0.02449676,0.21973807,0.033237785,0.18863615,0.21408375,0.050933693,0.06597395,0.009855437,0.015392154
0.13345164,0.084889024,0.118599124,0.082523346,0.074649766,0.0817052,0.1335374,0.24225163,0.021964455,0.026428495
0.20230715,0.036932986,0.15502776,0.047410715,0.03620965,0.071972296,0.095547296,0.3424819,0.0056947838,0.006415442
0.14661226,0.06457315,0.145463,0.0616974,0.1453387,0.15267147,0.09213178,0.13925494,0.02173671,0.0305206
0.06684629,0.03205954,0.19127361,0.00851153,0.088144794,0.27648303,0.017578553,0.3134242,0.0028432845,0.0028351871
0.24696219,0.046899796,0.13254513,0.07191442,0.049833756,0.108598486,0.09846326,0.20798816,0.017259559,0.019535255
0.23104371,0.016429327,0.20518555,0.023820367,0.016570333,0.08639074,0.047285344,0.36763343,0.0029248244,0.0027164235
0.28209078,0.0334483,0.12104172,0.025368929,0.02862762,0.21183965,0.03177875,0.25195032,0.006668383,0.0071855388
0.10434047,0.034469474,0.13811515,0.007482902,0.067918696,0.36885497,0.012763252,0.26079094,0.002342857,0.0029212765
0.3374593,0.05503556,0.065173216,0.043729212,0.010883299,0.061287582,0.06703089,0.34997493,0.0039475383,0.0054784636
0.17732754,0.05801499,0.12656982,0.09481554,0.16197686,0.09884945,0.13425535,0.08488298,0.023211962,0.040095463
0.20593113,0.055039495,0.12630282,0.06988089,0.08524058,0.14268193,0.09018275,0.17757054,0.021124544,0.026045276
0.2391025,0.041201808,0.14229706,0.066490985,0.11115166,0.16587402,0.08125856,0.10386867,0.020387443,0.028367287
0.19268273,0.059529226,0.12297668,0.086508,0.15542868,0.12066483,0.11278964,0.081996754,0.025005054,0.042418398
0.28098714,0.038775746,0.10512248,0.02681027,0.03228577,0.2177758,0.03262401,0.25108224,0.0066898973,0.007846605
0.18585351,0.078095615,0.10478338,0.059343033,0.14048171,0.19231454,0.07089055,0.102889225,0.024512071,0.04083627
0.17289446,0.06676166,0.119734384,0.07475581,0.19142862,0.13056576,0.10378473,0.07936368,0.020825444,0.0398854
0.18958734,0.081276216,0.09742914,0.05355773,0.13405679,0.20818983,0.06434703,0.11482681,0.021007823,0.035721276
0.30926386,0.11585899,0.04605775,0.06713304,0.07711632,0.17605832,0.06204199,0.074646026,0.021799808,0.05002381
0.30916205,0.09230963,0.047596745,0.03081115,0.048890978,0.28036207,0.028880551,0.13345087,0.009161449,0.019374512
0.2837408,0.040823735,0.11909468,0.046582203,0.039728913,0.15778758,0.05849335,0.22940166,0.01152481,0.012822325
0.23043896,0.09261308,0.07280361,0.069779985,0.16383663,0.16271347,0.07805888,0.055492844,0.021880126,0.052382417
0.17745116,0.09112555,0.09563079,0.06879074,0.111038655,0.17174655,0.07853138,0.12685144,0.03207667,0.046756987
0.10942184,0.059618995,0.17127985,0.039281964,0.1892889,0.18932915,0.06641303,0.13888493,0.015007651,0.021473637
0.20454204,0.05729,0.1262393,0.08119028,0.09366795,0.13662052,0.09960726,0.13409752,0.029233914,0.037511226
0.10695286,0.031270575,0.19495891,0.05592486,0.04082422,0.020592589,0.1952623,0.3440851,0.004707373,0.0054212334
0.118159965,0.039263662,0.22081304,0.05888238,0.11247489,0.089427546,0.119780116,0.21079564,0.014538668,0.015864072
0.10044833,0.049571488,0.19954298,0.0414744,0.15484695,0.1538,0.07573618,0.19333987,0.01457965,0.016660186
0.14399658,0.041613452,0.17249331,0.102591634,0.14186452,0.062673986,0.18291081,0.105295494,0.018799894,0.027760299
0.19860807,0.011276231,0.3199016,0.052210372,0.1359042,0.09448548,0.09761479,0.07230053,0.007673281,0.010025481
0.17826067,0.01343448,0.3087574,0.04780718,0.16288047,0.11598034,0.085281305,0.065999165,0.009288056,0.012310959
0.22852622,0.03714826,0.16046515,0.0869954,0.053839345,0.07448232,0.13567537,0.18819755,0.016325476,0.018344885
0.19886614,0.17910388,0.04899826,0.06870343,0.04211836,0.11561255,0.08007577,0.20844117,0.022031883,0.0360486
0.27810514,0.09914619,0.0599456,0.04769031,0.017081345,0.10496229,0.05843432,0.31108198,0.010353756,0.013199063
0.22692211,0.14181547,0.055285476,0.06943791,0.048601992,0.14260732,0.07339433,0.17506,0.026066218,0.040809236
0.30069587,0.13240714,0.046092253,0.057217147,0.030477226,0.15280479,0.055557884,0.17544295,0.018585373,0.030719334
0.29987362,0.037214387,0.1305486,0.054682393,0.14619198,0.17531937,0.06996881,0.05050429,0.011651673,0.024044933
0.22448064,0.096269675,0.0723744,0.12301657,0.06715723,0.0675087,0.15800993,0.12024442,0.025426388,0.045512
0.18090647,0.15690447,0.054339822,0.06219305,0.1002173,0.16891688,0.07133341,0.13746706,0.022298556,0.045423
0.10761877,0.16220184,0.07160099,0.04138102,0.10760377,0.1960492,0.056131184,0.20851392,0.019174123,0.02972524
0.29955634,0.20658362,0.028425707,0.07004362,0.033307835,0.110363185,0.06836426,0.122580476,0.017898537,0.04287643
0.27113715,0.15708397,0.042698085,0.061910063,0.022002721,0.10496757,0.06742973,0.23091455,0.016182758,0.025673386
0.14123046,0.067473315,0.1369448,0.0422015,0.17909993,0.21446921,0.062048223,0.11327487,0.01625007,0.027007561
0.10893743,0.10232846,0.1167942,0.053588714,0.16445693,0.16786873,0.07885272,0.14738002,0.02395063,0.03584218
0.103501745,0.08827271,0.12915485,0.0780655,0.1597369,0.09731121,0.12989987,0.1484413,0.027021958,0.038593993
0.115149565,0.06597377,0.13807607,0.06687112,0.2729439,0.09646239,0.121284805,0.07604773,0.015207159,0.031983465
0.16634777,0.10669739,0.08228148,0.09219882,0.118543506,0.11319187,0.11528024,0.11791063,0.03244079,0.0551075
0.14044997,0.06718317,0.14264037,0.06218233,0.17486274,0.1516905,0.09126442,0.11134012,0.022983816,0.035402633
0.12478033,0.0795516,0.12572001,0.039124098,0.19175765,0.22061305,0.057973407,0.11812161,0.01558194,0.026776347
0.07761033,0.15484992,0.062474787,0.081813715,0.2679263,0.035692517,0.19710228,0.070400916,0.012178866,0.039950363
0.030297447,0.2517149,0.037154943,0.027261376,0.46163243,0.023174644,0.104798146,0.04263433,0.003185903,0.018145904
0.08148731,0.2318236,0.05015229,0.04835351,0.24167392,0.10245851,0.08850289,0.10492466,0.01212441,0.038498867
0.10338671,0.17021403,0.0661344,0.0361291,0.19534509,0.19185089,0.05702713,0.14100559,0.011196612,0.027710473
0.15619224,0.07554121,0.09039036,0.02079984,0.19142686,0.3296249,0.029322885,0.083998576,0.006603441,0.016099717
0.046863887,0.23736067,0.040932264,0.057774764,0.31659812,0.020562254,0.18302919,0.05753133,0.007196386,0.032151062
0.4097092,0.08328329,0.041593242,0.07210782,0.09823554,0.13996385,0.067198485,0.030664707,0.013372761,0.043871075
0.28883916,0.15036236,0.029489892,0.037657093,0.11700614,0.24966687,0.03418804,0.04011511,0.010809494,0.041865878
0.2965424,0.10590103,0.0496064,0.061664905,0.09885013,0.1984134,0.055667322,0.056719266,0.022431223,0.054203954
0.2473817,0.045863938,0.120495066,0.04119539,0.13335434,0.2504198,0.048588935,0.07292864,0.014340183,0.025431968
0.20840177,0.14089487,0.051741485,0.07144676,0.10778216,0.16638942,0.07138901,0.08600191,0.030831343,0.06512132
0.25791594,0.09265419,0.06491267,0.08488594,0.12791999,0.14102136,0.086459935,0.052737895,0.02813067,0.06336141
0.22731666,0.14539002,0.030263683,0.02170374,0.16340867,0.31943974,0.022695055,0.039269444,0.005436717,0.025076332
0.21639499,0.13078335,0.054370664,0.0683513,0.0996494,0.1798043,0.066679284,0.092680596,0.03064516,0.060641
0.26215526,0.15138052,0.03316891,0.04695362,0.1808276,0.18813373,0.047216695,0.025499485,0.012051473,0.052612647
0.3251863,0.27924728,0.012739125,0.049685314,0.052171405,0.13295801,0.04466458,0.045122426,0.010041401,0.04818413
0.24193397,0.13115928,0.045935445,0.043325383,0.12374768,0.24797285,0.04279838,0.06564464,0.015065869,0.042416457
0.30363014,0.1476037,0.025228526,0.027104422,0.060474884,0.30366865,0.02327358,0.075204454,0.007770888,0.026040748
0.23714787,0.28994083,0.014982266,0.07211758,0.106737435,0.089224376,0.077620976,0.035209294,0.011639255,0.06538011
0.40673065,0.025636705,0.07236427,0.010872976,0.020251818,0.30172902,0.012468981,0.14518657,0.0017105261,0.003048425
0.41767454,0.057217214,0.045057815,0.02409776,0.0726184,0.29604447,0.022724304,0.04488368,0.004654877,0.015026936
0.43025383,0.01867532,0.085747436,0.014153986,0.0073300432,0.14624871,0.018615693,0.2754805,0.0015578028,0.0019366833
0.3870823,0.1252249,0.026080856,0.029208085,0.036004316,0.26075852,0.023478987,0.081147596,0.007900904,0.023113536
0.4497669,0.057114575,0.051997706,0.035234094,0.02377412,0.20072074,0.03233075,0.1272806,0.007877295,0.013903247
0.36042506,0.044795815,0.07138714,0.023197398,0.036213186,0.292814,0.022947516,0.13203606,0.0058764736,0.010307337
0.4345885,0.019889928,0.08820987,0.014851133,0.028162288,0.29557508,0.015915368,0.09508853,0.002819178,0.0049001626
0.50633514,0.035942275,0.03571031,0.011254575,0.02052933,0.30686277,0.01024923,0.066610396,0.0016736226,0.0048323176
0.21061723,0.025862444,0.21033132,0.062664635,0.14952968,0.068731494,0.14717002,0.11100889,0.0048133843,0.009270847
0.43693724,0.023812028,0.08968649,0.018982945,0.027753245,0.25659496,0.020861328,0.11625817,0.0033974973,0.0057160445
0.43880054,0.021382682,0.068828605,0.011457286,0.03889582,0.34896776,0.012014183,0.0527574,0.0019901758,0.004905511
0.21377224,0.03242433,0.16067983,0.03070098,0.08651153,0.25394377,0.042290647,0.1579677,0.009747479,0.011961509
0.20051584,0.01680192,0.15492785,0.015171192,0.32256943,0.23989905,0.024953911,0.016224964,0.002031466,0.0069043925
0.21252325,0.020076819,0.19927664,0.02423423,0.17708565,0.26069003,0.035677224,0.05332476,0.006288516,0.010822936
0.24036159,0.05551398,0.08906294,0.027257003,0.17613392,0.2995901,0.034033533,0.05171416,0.007261555,0.019071266
0.16365477,0.0052133654,0.32528487,0.0053326795,0.050233733,0.32096523,0.010053927,0.11687061,0.0011848946,0.0012058925
0.17307636,0.050095573,0.1214571,0.023646312,0.118592866,0.29997152,0.03352749,0.16082458,0.0072876266,0.011520618
0.04550148,0.041374914,0.09938786,0.0025356375,0.048024297,0.38493514,0.0049345638,0.37138477,0.00087033055,0.0010509047
0.1725858,0.08014344,0.09397231,0.03365265,0.12265853,0.27576455,0.043195546,0.14451674,0.012320715,0.02118973
0.39675713,0.015091938,0.10131915,0.011710604,0.06690364,0.3513565,0.013645226,0.036424506,0.0019735175,0.0048177955
0.15696587,0.054219652,0.05040813,0.0044895425,0.023094267,0.4156645,0.005797886,0.2864788,0.0010400207,0.0018413643
0.1786758,0.07313535,0.09818237,0.034420673,0.16763486,0.26508582,0.04478543,0.10305918,0.011659714,0.023360766
0.1763687,0.041742086,0.07525857,0.007723353,0.099172555,0.46980602,0.010834693,0.113238804,0.0016786952,0.0041765175
0.1816702,0.009923838,0.27835378,0.013499217,0.14041716,0.2870416,0.022808047,0.058193173,0.0033441312,0.0047488366
0.4130476,0.0264406,0.08152025,0.048851512,0.19798195,0.13895856,0.05470758,0.009796715,0.0058224,0.022872804
0.36837354,0.032009836,0.1009499,0.0736665,0.14540796,0.12887594,0.08076394,0.02388635,0.013073671,0.03299243
0.38506892,0.1990183,0.013353746,0.02440422,0.02938379,0.23675549,0.019019263,0.065218195,0.0053988737,0.02237923
0.4275887,0.0163717,0.12559518,0.03356504,0.11549408,0.20311981,0.03837753,0.021593915,0.005467988,0.01282605
0.08517272,0.12013401,0.08248894,0.02008948,0.1314918,0.2747317,0.032450292,0.23288354,0.0077278884,0.012829679
0.05795618,0.07810904,0.113477014,0.011084886,0.21401602,0.33373895,0.02077358,0.15824509,0.004586627,0.008012634
0.27599332,0.044457983,0.11520253,0.038580514,0.039268468,0.19437195,0.04713033,0.22114345,0.011204921,0.012646618
0.13803998,0.02336663,0.24524404,0.022869656,0.14023913,0.24541815,0.040121835,0.12790413,0.007684296,0.009112139
0.13450192,0.03439051,0.15988429,0.015241224,0.08697315,0.30518198,0.025156334,0.22817825,0.0048219087,0.0056704595
0.07514499,0.04668149,0.18151674,0.041587044,0.05936319,0.023955226,0.1616141,0.40112004,0.004077195,0.0049399906
0.14971544,0.042692803,0.17868093,0.059979424,0.093297265,0.11504854,0.10267361,0.22648509,0.01502802,0.016398938
0.18996574,0.06309403,0.12279611,0.05262249,0.08508095,0.20215178,0.06312892,0.17155029,0.022695372,0.02691434
0.12617925,0.08203351,0.100817196,0.021748934,0.15547569,0.31485257,0.031420927,0.14375119,0.00847851,0.015242189
0.17318884,0.067554176,0.111206196,0.037374984,0.070677854,0.21983728,0.048665892,0.24134764,0.013883694,0.016263412
0.08825111,0.031040505,0.18364795,0.011885605,0.059455186,0.19080871,0.026239445,0.40322456,0.002791276,0.0026557182
0.15373926,0.025131686,0.21636531,0.027110737,0.07773921,0.16103864,0.05400264,0.2740104,0.005335244,0.005526938
0.10540586,0.042536844,0.20969623,0.034328744,0.09351382,0.13565719,0.06997546,0.28979662,0.009597999,0.0094912825
0.18844731,0.014221672,0.19455917,0.008175704,0.030906886,0.2998528,0.013294731,0.24653861,0.0020304616,0.001972662
0.04355334,0.036779948,0.21945137,0.009314163,0.18558624,0.23545265,0.022779875,0.2401968,0.0031248047,0.0037608035
0.20018512,0.05435266,0.119491525,0.0356131,0.11735748,0.26720998,0.04479266,0.12768315,0.013035106,0.020279245
0.003279028,0.028882897,0.18597966,0.0006327002,0.17039336,0.19799909,0.0027931596,0.40943238,0.00031362777,0.00029404418
0.03379368,0.042862635,0.11930687,0.0033325139,0.2110625,0.4140192,0.0073808134,0.16497228,0.0011667372,0.0021027462
0.05196457,0.027275331,0.19825646,0.0062586716,0.21862677,0.3590458,0.013261796,0.119157754,0.0025387951,0.003614033
0.17728283,0.040302962,0.12333477,0.017777259,0.14355935,0.3574656,0.024994656,0.099176966,0.0055233743,0.010582243
0.10513521,0.033113062,0.16222088,0.010551172,0.17176387,0.37298304,0.019122485,0.115805276,0.0034810698,0.0058239545
0.16856241,0.1288878,0.058757402,0.026377391,0.0682355,0.2660432,0.031414945,0.22529835,0.009620433,0.016802564
0.004572359,0.058972888,0.17056301,0.0019905823,0.18874289,0.08330935,0.010391566,0.47979438,0.00081885525,0.000844085
0.25276232,0.043458443,0.13245994,0.058012307,0.055057064,0.120313115,0.08609816,0.22768927,0.010706735,0.013442655
0.22945043,0.03275064,0.16943644,0.055319853,0.07905318,0.17236212,0.07088277,0.15184683,0.018719876,0.020177841
0.051274624,0.010068692,0.29403213,0.002770335,0.13605863,0.38698506,0.0064017503,0.110509515,0.00085059454,0.0010486445
0.005066931,0.078446515,0.1884773,0.009156041,0.14403506,0.0066848733,0.09978576,0.4649043,0.0015847861,0.001858384
0.09145958,0.11419042,0.102073,0.08429671,0.16397694,0.06472175,0.16615124,0.1580039,0.020216245,0.034910172
0.18832862,0.033148758,0.19404954,0.036927894,0.11537685,0.1774329,0.06605347,0.17000185,0.0077694952,0.01091064
0.1047736,0.068251915,0.15277165,0.036542475,0.13750637,0.19352679,0.061352775,0.21406649,0.013972982,0.01723494
0.06896804,0.037225727,0.1790232,0.009279078,0.15068218,0.33901814,0.018284697,0.18933445,0.003545538,0.004638882
0.16980562,0.31312612,0.02396688,0.049844194,0.034016702,0.08705623,0.066717535,0.22332431,0.008682257,0.02346016
0.17189598,0.20980027,0.039055757,0.04912978,0.07369946,0.18712002,0.052607283,0.1557198,0.019879028,0.04109259
0.26815262,0.15685809,0.03227662,0.037945215,0.012750772,0.10446908,0.044387843,0.32326883,0.007592348,0.012298474
0.36415038,0.16627683,0.0245676,0.04240361,0.019883942,0.15831485,0.037414264,0.15198678,0.010807981,0.0241938
0.31808916,0.030716894,0.12487198,0.03477161,0.092071,0.25923353,0.039814122,0.07475907,0.009560408,0.016112208
0.11350188,0.20170864,0.048894726,0.041443463,0.17251298,0.15774217,0.06485982,0.16245198,0.009759231,0.027125113
0.17987677,0.09714008,0.08642488,0.059525657,0.13027464,0.19080372,0.06934494,0.118353404,0.02538613,0.042869773
0.33499494,0.09424005,0.03255023,0.02166423,0.01029206,0.14227664,0.024476975,0.33057258,0.0032071474,0.005725174
0.24435301,0.10005951,0.05921267,0.03697901,0.028524594,0.17577294,0.042244356,0.28803697,0.0105450265,0.014272002
0.13910037,0.04575121,0.16449812,0.02845322,0.17222887,0.2651318,0.043851353,0.11375042,0.010803536,0.016431067
0.107650675,0.10797223,0.11111782,0.049708348,0.17844412,0.17772265,0.073166914,0.13711712,0.021783842,0.0353163
0.11592211,0.07652937,0.12421334,0.031339105,0.22491369,0.24084336,0.0484379,0.10358261,0.011644177,0.022574387
0.13985729,0.06895866,0.13766505,0.050384194,0.18373528,0.18562791,0.07305035,0.10992382,0.019414535,0.03138297
0.10819075,0.05613746,0.171058,0.03232693,0.1786736,0.2176556,0.055328432,0.15130611,0.012277009,0.0170461
0.14725156,0.056488536,0.15162386,0.06609256,0.19794743,0.13735396,0.09819791,0.08976881,0.020850735,0.034424704
0.070150435,0.08317632,0.15597424,0.0317848,0.202414,0.1870482,0.059870414,0.17689776,0.013722884,0.018960945
0.12043276,0.11114034,0.08317257,0.059238024,0.30272624,0.11010001,0.09947524,0.061675575,0.013095258,0.038944006
0.098103195,0.09063884,0.1326438,0.046052534,0.20002154,0.17382134,0.07373591,0.13544214,0.019231796,0.030308887
0.08022861,0.0747288,0.14014128,0.023423703,0.23833667,0.24538328,0.041372884,0.1310226,0.009368213,0.015993875
0.13278197,0.09104677,0.11276062,0.06201649,0.19916931,0.14685221,0.09163819,0.10387833,0.02085965,0.038996425
0.10845242,0.053624198,0.13306817,0.016501497,0.20693122,0.32075867,0.028562658,0.11662703,0.005321346,0.010152797
0.368078,0.07207839,0.046818778,0.03560069,0.1298975,0.2506483,0.033235986,0.023083165,0.008469351,0.03208991
0.22351184,0.10071266,0.06932609,0.052591033,0.13788687,0.22097315,0.055780504,0.07409216,0.02016217,0.04496352
0.28512672,0.06418863,0.082846195,0.04763183,0.10626784,0.243346,0.048751507,0.071770705,0.016820567,0.033250034
0.2774078,0.08481694,0.064424686,0.0684874,0.16945198,0.15709561,0.07439301,0.03630945,0.017067086,0.050546046
0.14741886,0.11100717,0.080151685,0.04384218,0.23478019,0.20003508,0.0598058,0.073281035,0.013788102,0.035889972
0.11768806,0.09861144,0.090050414,0.033124816,0.29567757,0.20395504,0.05265184,0.074336044,0.008914551,0.024990218
0.21029466,0.109187536,0.053868584,0.031857364,0.23201242,0.25037658,0.03782999,0.034818437,0.008284852,0.031469557
0.23673196,0.015043224,0.17111732,0.013755613,0.18251713,0.32344776,0.019813187,0.028019212,0.002804777,0.0067498116
0.16506295,0.049658712,0.08033458,0.024265734,0.4356442,0.17521499,0.03670871,0.0136511745,0.0032161039,0.016242802
0.17205155,0.07848818,0.08710802,0.0517743,0.3022785,0.14615034,0.07756056,0.04390751,0.009492092,0.031188944
0.15454365,0.18831299,0.03391335,0.028795935,0.26960334,0.21225733,0.03690659,0.036359955,0.006596519,0.032710385
0.22152773,0.07864213,0.07376475,0.044792235,0.26089585,0.19041209,0.05469767,0.030046886,0.010237495,0.034983147
0.08825479,0.031928174,0.25994763,0.030083174,0.18082295,0.15281314,0.06402983,0.17258383,0.009171121,0.010365319
0.090259634,0.012348284,0.31426734,0.04740985,0.0366837,0.011097633,0.22615014,0.25555924,0.0029782904,0.0032459036
0.1998505,0.03663705,0.15355748,0.031553183,0.08759835,0.24860479,0.043489307,0.17620407,0.010213256,0.012292061
0.22373234,0.011399793,0.25992593,0.014629501,0.025158027,0.19131689,0.024507223,0.24321301,0.0032970714,0.002820288
0.1317022,0.02600213,0.24015556,0.032479927,0.10940347,0.15393847,0.064500876,0.22620466,0.0076901373,0.007922581
0.1362317,0.020292202,0.2909679,0.042658035,0.13113372,0.12576428,0.082663536,0.14899959,0.010389359,0.010899684
0.23493965,0.012385014,0.2568759,0.024764637,0.040857863,0.15097034,0.04427338,0.22639412,0.0044805096,0.0040585976
0.15284543,0.02632015,0.24207518,0.047617227,0.1022647,0.12892373,0.08587656,0.18918501,0.012435492,0.012456562
0.17790756,0.02197698,0.25274685,0.039102018,0.10541747,0.16737363,0.06490847,0.14777528,0.01112383,0.011668007
0.23855293,0.0038230624,0.39183345,0.03913001,0.021528695,0.03030993,0.11120499,0.15928014,0.002153423,0.0021833465
0.16686605,0.039741438,0.17141615,0.03331431,0.13819374,0.24830262,0.048738774,0.124142595,0.0123573085,0.016927084
0.24746884,0.01315236,0.22600402,0.019931274,0.07908485,0.2735445,0.02897927,0.09993288,0.0054019894,0.0064999964
0.22038984,0.01190256,0.21497084,0.0111024575,0.04039135,0.28769195,0.01763835,0.19056955,0.0026776225,0.002665504
0.1481828,0.021956576,0.25228167,0.028809398,0.16986752,0.21491238,0.04847067,0.094953574,0.008896455,0.01166898
0.13204613,0.013968501,0.27065426,0.013129457,0.12588215,0.28332147,0.024787584,0.1283993,0.0036278584,0.004183368
0.24124953,0.028126184,0.18282203,0.055721104,0.10142251,0.17032151,0.072917335,0.11062173,0.016416684,0.020381318
0.15849236,0.0281497,0.20887691,0.027258238,0.103039496,0.21965386,0.0458943,0.19170314,0.008080594,0.008851417
0.18086323,0.04788624,0.14091899,0.03530005,0.07860169,0.21824223,0.04971557,0.22322519,0.011777112,0.013469672
0.1686176,0.045580655,0.162903,0.04077832,0.09922084,0.20844892,0.058214497,0.18376635,0.015205,0.017264845
0.28946263,0.015949918,0.20735203,0.030257422,0.099252924,0.2372114,0.039581876,0.06102822,0.008305352,0.011598302
0.16189368,0.01960109,0.23644227,0.019757386,0.098673776,0.2579319,0.033895664,0.1594201,0.0059329453,0.0064512277
0.24160495,0.064164,0.09906366,0.05038769,0.039173678,0.14873245,0.06293777,0.26372567,0.014128757,0.016081404
0.17049994,0.13081813,0.021437185,0.009304261,0.30420226,0.32616705,0.011530965,0.011961751,0.0014108688,0.012667531
0.31072015,0.10699647,0.026038285,0.01814594,0.13766389,0.3377252,0.017236495,0.021209367,0.003659534,0.020604722
0.2003123,0.219872,0.011749487,0.02159543,0.34155414,0.1426946,0.02591669,0.005925955,0.0020428922,0.02833653
0.15582553,0.22251865,0.025773859,0.025472444,0.24705662,0.21984385,0.031384077,0.033791617,0.005812253,0.03252111
0.1428967,0.2456338,0.021491038,0.022100257,0.2700241,0.20830457,0.028357103,0.027230322,0.004408461,0.029553657
0.119980335,0.25475836,0.0044107586,0.0045143063,0.41982907,0.17999205,0.0058888383,0.0021277186,0.0002597971,0.008238901
0.13305098,0.07391755,0.042290792,0.0053680954,0.19668804,0.48924354,0.007755832,0.04575264,0.0010394803,0.0048930603
0.17318219,0.19033048,0.02391591,0.030160485,0.34180576,0.14977756,0.039661705,0.014984025,0.004030837,0.03215108
0.13779071,0.13416345,0.031241624,0.011973792,0.34307528,0.29045728,0.016328407,0.018146932,0.0021207365,0.0147018405
0.10197232,0.22409074,0.022063693,0.03452911,0.44080007,0.06119738,0.06858521,0.014948895,0.0030258193,0.0287868
0.15808028,0.25180605,0.02591096,0.044829007,0.22954655,0.13694267,0.058889296,0.03995391,0.008449299,0.045591988
0.20066133,0.2731174,0.019622073,0.069618724,0.13568988,0.101625025,0.07902352,0.044085197,0.012628061,0.06392881
0.15677224,0.094897605,0.06992115,0.03161575,0.32693183,0.2078524,0.044103105,0.033536293,0.0071384828,0.027231213
0.20799801,0.008705537,0.32268476,0.019790849,0.06521861,0.19460139,0.035186492,0.1371403,0.004466255,0.0042078057
0.1240488,0.014240168,0.28795943,0.012585761,0.050878502,0.18797153,0.027025906,0.29010463,0.0027752367,0.0024101052
0.2525973,0.004518195,0.29011714,0.0077072396,0.005829837,0.10078537,0.01624314,0.3206695,0.0008408932,0.0006914499
0.2991356,0.012528046,0.2279215,0.027348638,0.053426627,0.21145111,0.037534636,0.11671781,0.0068093347,0.0071266866
0.09832404,0.012407801,0.21168165,0.004191568,0.059143476,0.3833637,0.008196382,0.22039747,0.0011107356,0.001183162
0.16551995,0.006068807,0.39286062,0.010628389,0.032498486,0.163471,0.023129644,0.2022391,0.0019266774,0.0016572581
0.16029933,0.021615092,0.1548068,0.00970275,0.07585817,0.3761145,0.015022687,0.18048643,0.0025934244,0.0035008811
0.09925062,0.14865074,0.08295974,0.06340983,0.19397022,0.12479394,0.09586893,0.11867892,0.02447468,0.047942422
0.11441322,0.21233736,0.050560366,0.066440016,0.1221164,0.116049,0.09340339,0.15717703,0.021303708,0.046199493
0.109234594,0.12616861,0.096442185,0.055727545,0.11115969,0.1619131,0.076435454,0.19981474,0.027321732,0.035782374
0.10711033,0.17153074,0.06761815,0.07420637,0.15124278,0.11050963,0.10510257,0.12830928,0.028708722,0.055661503
0.09339222,0.24378102,0.048641138,0.048976876,0.17613828,0.124341846,0.078881875,0.13047904,0.014868394,0.040499333
0.096142046,0.17601493,0.07163991,0.0669453,0.12760614,0.121406704,0.09558914,0.16784869,0.029015645,0.047791567
0.09525179,0.14854918,0.087356105,0.06453211,0.13514955,0.13005911,0.0926428,0.17047685,0.030683147,0.04529938
0.11146584,0.11292797,0.103098564,0.08514633,0.13423665,0.08665985,0.1397593,0.16048339,0.025547406,0.04067471
0.10804753,0.1258504,0.09340822,0.079373784,0.15652023,0.10307408,0.12000303,0.1343784,0.02968821,0.049656097
0.10861919,0.1861974,0.05902744,0.07635196,0.16699308,0.09974109,0.11069981,0.107139826,0.026061311,0.05916887
0.22598192,0.17738897,0.036712743,0.11238801,0.070407495,0.074259624,0.12698758,0.08330239,0.025982305,0.066588864
0.20160575,0.07438442,0.08480486,0.1048769,0.1858977,0.08536884,0.1433468,0.053222705,0.018946085,0.047545895
0.058838792,0.144003,0.103718445,0.04584675,0.23096088,0.10572923,0.09378248,0.17112987,0.016792344,0.029198237
0.14992094,0.09853259,0.101625815,0.06731249,0.11739589,0.1600011,0.08558824,0.14894247,0.028980285,0.04170016
0.12587088,0.08184092,0.12039271,0.08364794,0.1606369,0.09806363,0.13443977,0.13534199,0.02316756,0.03659774
0.09721356,0.16820699,0.060560618,0.047171615,0.31358537,0.115491755,0.08130583,0.067835286,0.011109071,0.037519943
0.1463235,0.07105832,0.12962796,0.05402656,0.19280803,0.17799287,0.075677834,0.09695999,0.020532383,0.034992587
0.010066141,0.07383874,0.10856305,0.0023923873,0.3117128,0.24417081,0.0077260765,0.23911594,0.000873137,0.0015409167
0.083220646,0.051612873,0.16579019,0.018404279,0.23128173,0.26650316,0.034587607,0.1311902,0.006670475,0.0107388925
0.108134404,0.10966942,0.09674268,0.09865382,0.14294565,0.0702638,0.16470489,0.13439272,0.028090773,0.046401832
0.07377844,0.14090304,0.09874853,0.062690124,0.21510623,0.09067486,0.118881635,0.13852906,0.021432692,0.03925534
0.09003807,0.07512085,0.14433052,0.03135302,0.22042358,0.20989768,0.05480326,0.14325236,0.011807909,0.018972771
