0.08024891,0.08440161,0.14515696,0.20392466,0.19701901,0.044399332,0.041024145,0.030257037,0.1285116,0.04505671
0.13668273,0.20011306,0.09462987,0.121417694,0.038625512,0.11597839,0.035919633,0.048964493,0.17080075,0.03686785
0.058471534,0.19088872,0.1439969,0.11386657,0.183011,0.053618744,0.032124907,0.031023677,0.15131491,0.041683085
0.039787043,0.015380539,0.022393683,0.30543217,0.3718966,0.0051900255,0.003604086,0.0015768708,0.23049942,0.0042395922
0.04313637,0.16233695,0.13683937,0.13839209,0.24300471,0.032792084,0.021750906,0.018104164,0.17329167,0.030351793
0.02566103,0.23878722,0.2197721,0.09637651,0.270803,0.02726359,0.011829887,0.011936712,0.07889623,0.018673703
0.016218927,0.5862013,0.16026448,0.015909329,0.12890743,0.038163297,0.0037442925,0.0068122535,0.0368835,0.0068951813
0.20970601,0.33388892,0.05112848,0.03702087,0.008513883,0.2162734,0.008703096,0.025146663,0.100318864,0.0092997905
0.009224346,0.30140167,0.05227196,0.047804832,0.29802307,0.009026692,0.0026726515,0.0024737194,0.27075762,0.0063433475
0.04167074,0.1629291,0.198726,0.14274085,0.24395081,0.034226697,0.022020547,0.019830223,0.10392299,0.02998202
0.022472125,0.26504982,0.15406214,0.09398671,0.26613858,0.022045407,0.009165405,0.008804144,0.14251947,0.015756164
0.2676892,0.30918792,0.006674568,0.007596713,0.0009428511,0.3110458,0.0018647314,0.011932363,0.08113645,0.0019294604
0.18458451,0.27762124,0.17779028,0.04847091,0.004674807,0.22295114,0.010005169,0.033997834,0.031131828,0.008772285
0.33276612,0.25773796,0.008121169,0.019994125,0.00202431,0.22281808,0.0021973604,0.009648382,0.14240165,0.002290866
0.1750385,0.20620915,0.10484191,0.12273686,0.020522898,0.13638473,0.0274818,0.046527743,0.13390903,0.026347369
0.035758745,0.1883832,0.15567386,0.13040796,0.24475695,0.029882554,0.017192174,0.01467879,0.15830213,0.024963658
0.23790878,0.29942945,0.013967317,0.0032227791,0.00046382332,0.4168523,0.001039541,0.00898595,0.017075062,0.001054939
0.21290776,0.28414398,0.019739505,0.039312772,0.012326183,0.16985375,0.00851653,0.020714577,0.22306658,0.009418392
0.018998675,0.14905903,0.16129228,0.12219422,0.4179854,0.012400536,0.006415619,0.0048877373,0.09643219,0.010334216
0.24084117,0.033776063,0.5012175,0.08705925,0.004978415,0.10659411,0.0057298862,0.010553131,0.0055497945,0.0037007048
0.15194614,0.046999108,0.33558184,0.23710261,0.057389785,0.06447039,0.025364641,0.023924615,0.037049714,0.020171173
0.12491166,0.05540339,0.29060215,0.2357114,0.089972965,0.06146605,0.03469592,0.029337099,0.048846766,0.029052574
0.106342465,0.05269789,0.3215883,0.23053056,0.11300698,0.052314937,0.03104065,0.024202613,0.041311037,0.02696461
0.0735685,0.028357882,0.51094,0.21048157,0.09999573,0.030410578,0.012594891,0.008609529,0.014693924,0.01034736
0.3743456,0.023170738,0.3843005,0.057291433,0.0009848403,0.14540327,0.002662883,0.007409878,0.0028059075,0.001624979
0.29929993,0.01716026,0.45883977,0.1143772,0.0032604695,0.08844283,0.004114606,0.0073347073,0.004579554,0.002590648
0.1599842,0.037295405,0.3754167,0.2456612,0.04295722,0.05891707,0.018906092,0.018360121,0.028037755,0.014464274
0.3771998,0.022367047,0.38436007,0.053009156,0.0008709884,0.14867702,0.0024724093,0.0070963586,0.0024431471,0.0015039818
0.2909263,0.046433408,0.39667445,0.08737926,0.003899775,0.14057602,0.0068321843,0.014681453,0.008055949,0.0045411773
0.3435342,0.06805142,0.25634065,0.049134802,0.0040106336,0.22994632,0.009019956,0.022717748,0.010468579,0.0067756656
0.5992605,0.026552478,0.103547305,0.086926326,0.0008580601,0.15651414,0.003284328,0.009347502,0.011457321,0.002251998
0.1268238,0.043052547,0.39435276,0.22406524,0.069034904,0.055221222,0.022571225,0.019493677,0.027616708,0.01776789
0.1321849,0.21515056,0.1465393,0.11387278,0.032347865,0.13011575,0.034665782,0.05551936,0.10510715,0.034496594
0.057852164,0.17109944,0.1683813,0.13860191,0.20096059,0.047100432,0.030506328,0.02791714,0.11987517,0.03770559
0.0147782285,0.33484742,0.21873513,0.0600171,0.2590887,0.02062043,0.0061936807,0.0070443535,0.06747534,0.01119957
0.029027857,0.35366374,0.15556778,0.07041904,0.15048023,0.03997936,0.012246928,0.015223746,0.15276799,0.020623356
0.005738927,0.5285909,0.18171939,0.016523704,0.20643954,0.013950694,0.0019213861,0.00281883,0.03798155,0.00431504
0.091452874,0.2273096,0.12630881,0.10019925,0.07410933,0.097795665,0.038192756,0.049546234,0.15003265,0.04505282
0.041215718,0.14948355,0.1623744,0.15324923,0.26425216,0.029198188,0.019659111,0.015958538,0.13781036,0.026798734
0.01722353,0.32636002,0.18388389,0.065543674,0.24749908,0.02285133,0.007581999,0.008383981,0.106700994,0.013971546
0.019108076,0.28638795,0.16725329,0.076310374,0.27507564,0.021729238,0.008416817,0.008620855,0.12192946,0.015168326
0.027019957,0.2917689,0.1961504,0.07380366,0.23652068,0.03397056,0.013378416,0.014912423,0.09119,0.021284966
0.06218082,0.26907465,0.12789302,0.103384465,0.081897624,0.07074211,0.024113296,0.03011008,0.1980856,0.032518376
0.055576395,0.2381191,0.12016906,0.11538539,0.106416896,0.056236587,0.024057753,0.025744945,0.22545235,0.032841466
0.20277947,0.07279001,0.10468012,0.2511251,0.04254222,0.078052945,0.0382472,0.03781842,0.13980432,0.032160204
0.29507583,0.15295453,0.14554353,0.10853754,0.0050172196,0.18543276,0.013306206,0.034144267,0.049032852,0.010955242
0.073818505,0.093493104,0.1763451,0.2110411,0.20536594,0.040387847,0.034031805,0.026192285,0.101692945,0.037631407
0.074763775,0.10218207,0.1790545,0.20420723,0.20373836,0.042601258,0.033736695,0.026801031,0.09560352,0.037311617
0.20290773,0.20061949,0.1323986,0.11083995,0.01391192,0.1611193,0.02375597,0.049001038,0.0838491,0.021596933
0.17903271,0.22765481,0.12503295,0.09899074,0.016437026,0.16110063,0.024942627,0.050721847,0.092193715,0.023892974
0.060750637,0.23742218,0.20842297,0.10905259,0.1267213,0.06902924,0.030473039,0.03405745,0.087752745,0.036317892
0.31475306,0.17386794,0.050536565,0.09066999,0.005459532,0.18617187,0.0131624425,0.03262877,0.121297486,0.011452342
0.06669908,0.17855689,0.1490413,0.14062953,0.14655341,0.056593835,0.033483498,0.031957652,0.15549505,0.04098973
0.052691754,0.23357835,0.2288472,0.103361204,0.14142115,0.0626461,0.027854867,0.030257683,0.08537792,0.03396382
0.031385362,0.17526412,0.20804887,0.13060251,0.30235454,0.025523594,0.01431915,0.012997074,0.07837475,0.021130059
0.10579994,0.21160385,0.09789869,0.14318219,0.08162189,0.070590444,0.025714293,0.028746549,0.20539065,0.02945152
0.10309094,0.12376264,0.11861807,0.17286213,0.11103913,0.0678163,0.04814834,0.042994533,0.16135316,0.050314825
0.020089148,0.26378152,0.05161331,0.07832486,0.16606171,0.016906623,0.005470956,0.0051799975,0.38215,0.010421905
0.015283232,0.5572751,0.0861682,0.034168985,0.09615051,0.02446021,0.0029123786,0.0047441297,0.17245074,0.0063865217
0.060235,0.6206411,0.05265433,0.020781811,0.016645506,0.09550371,0.0029641916,0.008378763,0.117543116,0.004652425
0.19873755,0.37238428,0.009046596,0.015524758,0.00275992,0.19896178,0.0024608977,0.010451975,0.18675402,0.0029183167
0.14564899,0.34394756,0.035605058,0.055531345,0.011704079,0.12611875,0.0077285245,0.017707724,0.24672098,0.00928696
0.078390256,0.6438534,0.020337423,0.0070207273,0.0031478163,0.15482979,0.001167174,0.0060558366,0.083378434,0.0018191712
0.019018782,0.54002786,0.0057764617,0.010663544,0.027907303,0.022441445,0.00069528876,0.0017176727,0.37020794,0.0015436639
0.049748864,0.56643665,0.012498408,0.01543237,0.014370304,0.058914006,0.0013229607,0.0038048215,0.27506897,0.002402641
0.10803937,0.5946837,0.0012911408,0.0010644168,0.0010768904,0.20426397,0.00021940611,0.0019501445,0.08706174,0.00034923176
0.03694661,0.3817798,0.0073968964,0.023719817,0.03533153,0.029109308,0.0013222041,0.0025696002,0.47939846,0.0024257987
0.06392093,0.08626383,0.21014428,0.21552493,0.22269437,0.03629158,0.029190484,0.022547094,0.07977822,0.033644274
0.05295518,0.17882967,0.18871337,0.12808838,0.19135712,0.04873178,0.02943897,0.027879314,0.11618599,0.037820242
0.06658105,0.09184478,0.16248845,0.21430042,0.22966498,0.035874017,0.030846808,0.022572527,0.11073974,0.035087213
0.033062547,0.23653904,0.19165973,0.104653224,0.21407379,0.035470147,0.016873153,0.016821414,0.12527952,0.02556742
0.03234267,0.17154406,0.24210387,0.13508973,0.27721316,0.027089281,0.0144973695,0.013136815,0.06643283,0.020550191
0.0548568,0.21430263,0.21385059,0.1064232,0.15904918,0.06169557,0.031748217,0.033182852,0.08630208,0.0385889
0.08537675,0.17506063,0.13714926,0.14962058,0.10989696,0.06855425,0.037463572,0.03673413,0.15800826,0.042135593
0.05034114,0.09783876,0.22554718,0.20330605,0.2488969,0.029973997,0.02238398,0.017653333,0.0759966,0.028062131
0.065097116,0.08905125,0.23988816,0.21456736,0.20918497,0.037899084,0.027691163,0.021862201,0.06362262,0.03113606
0.04938517,0.076428406,0.19469306,0.2383699,0.27531523,0.023953132,0.020007487,0.014021271,0.083557956,0.02426841
0.052753456,0.19504409,0.25171658,0.11551361,0.17876258,0.0543219,0.026699245,0.026849344,0.06578105,0.032558132
0.07336027,0.23696804,0.20198889,0.094929665,0.09293753,0.091498435,0.03597357,0.044659458,0.08750998,0.040174156
0.06138869,0.17480491,0.21944614,0.12862685,0.17106593,0.05796786,0.033162184,0.032268867,0.082373686,0.038894806
0.08124501,0.2089171,0.11327483,0.1122131,0.09157827,0.08042102,0.0382257,0.04283437,0.18511039,0.04618026
0.029311694,0.26763415,0.09882125,0.08405858,0.17868929,0.031171316,0.01300777,0.013086701,0.26191974,0.022299543
0.019053444,0.2593947,0.10085275,0.08106199,0.23049282,0.019546164,0.008079192,0.0074626575,0.2586526,0.015403682
0.00453988,0.48011595,0.07492742,0.010918241,0.3473822,0.0087728575,0.0014469279,0.001805805,0.06632873,0.0037619951
0.018404882,0.17389716,0.15370844,0.104945704,0.40603647,0.013733115,0.006608282,0.005367303,0.10583479,0.011463854
0.07971219,0.5432674,0.043241363,0.023274602,0.011356934,0.121848345,0.0038961028,0.011893463,0.15552872,0.0059807887
0.10706152,0.41739893,0.034368042,0.03667528,0.027783742,0.1172026,0.007519073,0.015771074,0.2257747,0.010445081
0.028331243,0.1966707,0.217653,0.11542765,0.25695395,0.027255941,0.013664676,0.012667336,0.1101019,0.021273624
0.1211877,0.21675448,0.09664838,0.10783082,0.058472484,0.11059029,0.037072107,0.047254544,0.16383268,0.04035647
0.01998099,0.25295034,0.1764436,0.08499312,0.2856153,0.021694371,0.009343563,0.009346897,0.12292342,0.016708337
0.0708036,0.023089118,0.10150857,0.36256862,0.25422886,0.016421111,0.018470831,0.008759222,0.12555297,0.01859713
0.07758634,0.16269793,0.19258673,0.12298057,0.1325792,0.07596231,0.046723314,0.04729179,0.090242006,0.05134979
0.04839812,0.2914569,0.42451558,0.035065617,0.061921034,0.085884586,0.010223174,0.016452746,0.015794707,0.010287512
0.0046594553,0.27713183,0.48483673,0.008235066,0.20519291,0.012707199,0.0011274166,0.0014400632,0.0029610717,0.0017082152
0.023188777,0.27367365,0.44988495,0.031886697,0.14545444,0.04213412,0.006304142,0.008061644,0.011894388,0.007517128
0.026028892,0.15439226,0.28916892,0.14428188,0.29483443,0.019802252,0.009045365,0.0077781896,0.04159558,0.0130722225
0.054264992,0.29139218,0.26700556,0.078402884,0.11506676,0.07236415,0.01996846,0.025429124,0.05290645,0.023199419
0.06080297,0.30966988,0.3499587,0.043905906,0.06539846,0.09694246,0.01365632,0.02238973,0.023265058,0.014010457
0.062891945,0.43296775,0.21997601,0.036538873,0.040384732,0.11637029,0.011552414,0.025127983,0.040217888,0.013972204
0.05897919,0.15968367,0.34779727,0.120072536,0.15707655,0.05494004,0.02199911,0.021146342,0.034875736,0.02342956
0.019455308,0.20042597,0.45345166,0.06632333,0.20296365,0.023625152,0.0052207476,0.005377133,0.016096722,0.007060326
0.023443813,0.17239721,0.42265117,0.0850105,0.22793478,0.024469921,0.00694866,0.006699313,0.021245785,0.009198787
0.03152124,0.0669997,0.03332922,0.17513889,0.19931345,0.011576489,0.006671519,0.0036548905,0.46244004,0.00935457
0.07304088,0.006323276,0.012543964,0.43861756,0.14685573,0.006037287,0.004167351,0.0015441075,0.3072183,0.0036515435
0.079277225,0.02514409,0.014822787,0.2702644,0.11878519,0.014309235,0.007738314,0.004224351,0.4577861,0.00764832
0.026811548,0.21622422,0.07555658,0.09478416,0.16133182,0.024888838,0.010440607,0.009075471,0.3631507,0.017736074
0.02024053,0.02932574,0.015880736,0.14063533,0.26065108,0.0045648143,0.0014820008,0.0007710639,0.52421325,0.0022354636
0.021836996,0.22496867,0.07867262,0.086722784,0.19531769,0.020909807,0.0089412145,0.007656707,0.33872095,0.016252559
0.016124062,0.04677355,0.01894799,0.12543692,0.28721333,0.004801411,0.0018930036,0.001021113,0.4946045,0.00318411
0.03361715,0.10548684,0.06939373,0.15795386,0.22874618,0.018214276,0.011301824,0.0070220972,0.3519964,0.016267665
0.0042131157,0.14096135,0.022413379,0.05015483,0.43140924,0.0022822025,0.00058724126,0.00044002561,0.34592023,0.0016184003
0.031222973,0.055501178,0.035852622,0.18308792,0.22682953,0.010744856,0.0066586654,0.0033800725,0.43762523,0.009096894
0.03832258,0.16514264,0.08999588,0.12271567,0.19634368,0.030242637,0.01742567,0.013602751,0.3006252,0.025583327
0.019777188,0.14693268,0.046848357,0.097827375,0.22960788,0.012856596,0.005313114,0.0039111623,0.42725167,0.009674004
0.02535512,0.29057172,0.24508497,0.074044935,0.21779555,0.033549484,0.011681016,0.0127519155,0.07165172,0.017513609
0.033332244,0.27981895,0.1627064,0.09913569,0.1877808,0.03573584,0.014134046,0.014557686,0.15123595,0.021562407
0.017093588,0.4232804,0.19530469,0.049200002,0.16547807,0.028687615,0.0061991843,0.00807286,0.09553812,0.01114544
0.015817566,0.4123503,0.18396871,0.050861437,0.17832185,0.026174335,0.0063018124,0.008023768,0.10621023,0.011970045
0.04898746,0.29703078,0.15809402,0.096788056,0.09576458,0.06162595,0.019824667,0.024819452,0.16897435,0.028090697
0.049381834,0.2102978,0.22241342,0.11541962,0.18151982,0.051162906,0.026089031,0.026299918,0.084903255,0.03251241
0.08602561,0.20869456,0.12114668,0.13153926,0.07328008,0.07983809,0.033584423,0.038100265,0.18904965,0.03874144
0.057779856,0.24814731,0.1570774,0.11377976,0.11929105,0.060411442,0.024850741,0.026749184,0.16028239,0.031630937
0.022685712,0.3798236,0.1832107,0.061828844,0.21637408,0.029146813,0.0072574024,0.008648757,0.0791824,0.011841725
0.110004246,0.25084257,0.16568686,0.09595406,0.037940223,0.12629117,0.030193247,0.04988686,0.10125021,0.031950507
0.04421181,0.30351442,0.11439498,0.09902619,0.106368415,0.04586291,0.014153322,0.016262403,0.23506139,0.021144198
0.10408996,0.23841754,0.08418957,0.12576371,0.039325748,0.08822157,0.022878058,0.030018404,0.24118403,0.02591136
0.070608,0.48940492,0.08028555,0.04398591,0.028876599,0.09314976,0.007163472,0.015427217,0.16050474,0.0105938865
0.042817753,0.5862429,0.16670462,0.020806735,0.018333917,0.10080423,0.004051479,0.013218535,0.040866714,0.0061530815
0.127178,0.44397962,0.06595612,0.032097492,0.00999485,0.17549662,0.007339086,0.021771211,0.1069751,0.009211872
0.112932764,0.35963854,0.08281434,0.06661134,0.018491626,0.130044,0.013336725,0.02818046,0.17149208,0.01645817
0.11908674,0.27922428,0.08008255,0.10768318,0.02483219,0.102524266,0.01702691,0.027170317,0.2231228,0.01924673
0.06842352,0.40393397,0.09010036,0.07625394,0.043577995,0.07036734,0.009547583,0.015582438,0.20897132,0.013241485
0.07005487,0.3968253,0.042805053,0.05402366,0.019236619,0.07601626,0.006268,0.012362598,0.31319663,0.009210954
0.113462284,0.3249427,0.056357216,0.0786055,0.018433163,0.1047028,0.011621909,0.021408718,0.25632834,0.014137371
0.12992863,0.30162334,0.13278057,0.09209876,0.02034421,0.13488075,0.018404687,0.036345907,0.11405792,0.019535193
0.123419635,0.1599884,0.09595156,0.15433611,0.05520643,0.09047799,0.0419137,0.045512594,0.19121133,0.041982263
0.053828232,0.20381476,0.06877098,0.11298263,0.10086845,0.046472352,0.020162748,0.019418161,0.34548026,0.028201418
0.08382595,0.2454008,0.09885185,0.10887867,0.058719076,0.0860343,0.02739682,0.034824524,0.2225218,0.03354624
0.13439178,0.18772428,0.16408047,0.13708767,0.03470818,0.118601054,0.036439978,0.053379547,0.099289894,0.034297165
0.09491544,0.097958334,0.09388407,0.19267729,0.13039848,0.0537871,0.043840483,0.032685034,0.21426746,0.045586243
0.13422664,0.18662077,0.16688521,0.12287097,0.036316756,0.1265613,0.040479705,0.059423532,0.089197375,0.03741773
0.11306037,0.23291534,0.068061,0.11414109,0.03568472,0.09669106,0.02408847,0.032715794,0.25552002,0.027122177
0.1417109,0.10228084,0.05490568,0.19375348,0.05493298,0.071792275,0.040187307,0.034924097,0.26914835,0.03636407
0.07646236,0.20348458,0.08799931,0.12367981,0.08027381,0.068052106,0.030278929,0.032139957,0.26043662,0.03719248
0.20452271,0.20626305,0.12276947,0.12814586,0.01038049,0.15283558,0.019441256,0.041445203,0.09695254,0.017243821
0.11361229,0.19333376,0.11997806,0.122086614,0.050214376,0.10936195,0.0423822,0.0550033,0.14992732,0.044100087
0.12849839,0.19016251,0.07031115,0.12362043,0.04255314,0.10109834,0.03367315,0.042468067,0.23196365,0.035651144
0.14254017,0.08833682,0.31093878,0.17682837,0.05846398,0.08633901,0.03334539,0.035764694,0.040851284,0.026591469
0.12042765,0.08385111,0.27794048,0.18761565,0.089844756,0.07586397,0.040598024,0.037748814,0.051164575,0.034945045
0.12655926,0.08772025,0.33784217,0.17287892,0.06747786,0.08045587,0.032039534,0.03224969,0.037006583,0.025769895
0.14853954,0.05670231,0.33276048,0.21811163,0.06355728,0.067792155,0.026996417,0.026252985,0.03756428,0.02172289
0.05736984,0.093830645,0.32027248,0.19103546,0.20325013,0.03581474,0.020502253,0.016284062,0.039236523,0.022403866
0.08516267,0.12122888,0.32110658,0.1549448,0.121940136,0.064552866,0.029515067,0.028016705,0.045198575,0.028333718
0.12119294,0.14392313,0.1819938,0.15190835,0.068557285,0.096073516,0.04614918,0.052128647,0.0937803,0.04429286
0.14506978,0.10118248,0.19665572,0.18280084,0.06695835,0.087274045,0.043864265,0.044493336,0.093259126,0.038442045
0.17708324,0.34405106,0.056779776,0.03456103,0.006584452,0.22690324,0.010198018,0.03279626,0.0996554,0.011387512
0.094589405,0.28963065,0.18578325,0.078244425,0.043259,0.12572046,0.026411887,0.045498155,0.081778094,0.029084716
0.0582441,0.5087552,0.1890925,0.029737094,0.024898771,0.11339792,0.006810887,0.018496914,0.04156798,0.008998665
0.10005522,0.35320923,0.19039747,0.05055501,0.025106542,0.15579803,0.017079262,0.03885092,0.050421618,0.01852674
0.0712783,0.3290262,0.16351989,0.072081745,0.065178506,0.09958589,0.023120163,0.037781272,0.108459026,0.029969031
0.16890475,0.3446093,0.07189577,0.0078035034,0.0014335021,0.36172011,0.0035605952,0.021770379,0.014717317,0.0035847316
0.19392584,0.2484397,0.18165362,0.055549745,0.00578432,0.2199022,0.012564795,0.038089946,0.033385463,0.0107043
0.07773149,0.3184878,0.20112951,0.069529295,0.051367063,0.11563818,0.023321088,0.039689258,0.07622861,0.026877714
0.12932773,0.47974795,0.039132945,0.012052118,0.0049175518,0.24243371,0.004159053,0.017807556,0.06513363,0.0052877064
0.017593665,0.45208085,0.19350669,0.038486667,0.18186112,0.03067199,0.0060247756,0.008523613,0.06055548,0.010695152
0.0709639,0.47104698,0.16327523,0.03741633,0.030684302,0.1234357,0.009937634,0.023914885,0.056484517,0.012840537
0.092271246,0.42607903,0.07062766,0.051268518,0.0263467,0.10823789,0.009521242,0.01961326,0.18294561,0.013088887
0.12283836,0.27652344,0.08236155,0.08452622,0.051112816,0.11132092,0.023423452,0.03500411,0.18522938,0.02765975
0.10246455,0.52386844,0.049451534,0.015561111,0.0065946756,0.19236049,0.0041609514,0.016049834,0.083659366,0.0058291093
0.1802083,0.28488436,0.089874625,0.055839032,0.011077887,0.20287329,0.018030817,0.045761783,0.09294278,0.018507162
0.038948227,0.115821704,0.1706592,0.18192928,0.3128104,0.022886263,0.01720768,0.013402033,0.102795765,0.023539426
0.04935164,0.34280464,0.15496054,0.0825582,0.11677967,0.061832663,0.017328504,0.022186311,0.12776901,0.024428828
0.1636396,0.27680537,0.20597081,0.042632103,0.0073497924,0.217815,0.012245558,0.036760744,0.026116302,0.010664721
0.16128004,0.25894973,0.03919008,0.06953709,0.02517634,0.13471937,0.017376006,0.030331377,0.2440782,0.019361796
0.052686233,0.17661795,0.11983696,0.13725698,0.20409392,0.03873634,0.022386929,0.019343615,0.1990392,0.030001838
0.08912729,0.1932641,0.15877567,0.14106598,0.10948899,0.07671739,0.037294716,0.040564653,0.11147323,0.04222805
0.03656055,0.16686755,0.07244482,0.1287787,0.19646735,0.024814297,0.012568823,0.009794411,0.3326447,0.01905877
0.1543321,0.19238162,0.109212615,0.12761514,0.03134456,0.12305542,0.034289435,0.050515387,0.14348938,0.03376432
0.12376582,0.39326668,0.10223827,0.035237126,0.012148335,0.19748847,0.011893407,0.035913132,0.073734015,0.014314756
0.10781094,0.38889927,0.11832868,0.04771373,0.019507911,0.16101289,0.014196456,0.03576204,0.089171566,0.017596511
0.013075034,0.41908756,0.1603555,0.04705273,0.18870081,0.021491451,0.0051615057,0.006502866,0.12777862,0.010793977
0.18116435,0.32604516,0.11060784,0.040815894,0.0052335076,0.22969243,0.01012795,0.03585566,0.050232377,0.01022483
0.042093057,0.49597296,0.12693661,0.0480122,0.078877315,0.05942595,0.007960148,0.013749856,0.114335254,0.012636646
0.061653953,0.41703188,0.21532533,0.03945924,0.05034018,0.11329414,0.013933133,0.027928205,0.044005044,0.017028859
0.016217077,0.42112696,0.17366305,0.047066007,0.18858491,0.026475044,0.0062888246,0.008212571,0.1002395,0.012126084
0.07779885,0.3724583,0.10611491,0.071230635,0.045890953,0.09350398,0.0153587125,0.026411764,0.17025945,0.020972436
0.09888877,0.0945251,0.14207497,0.18159191,0.13901278,0.062467944,0.053184014,0.04216757,0.13243198,0.053654898
0.08191612,0.13016656,0.07735841,0.16781385,0.103704624,0.05303086,0.03320951,0.02668197,0.28935134,0.036766768
0.12399595,0.18975694,0.18385828,0.12461854,0.041262913,0.119659364,0.039458312,0.055565663,0.08544213,0.03638196
0.09018958,0.10377548,0.098770395,0.1841088,0.13254412,0.054946233,0.044686515,0.033738323,0.21032476,0.046915773
0.40669027,0.098829694,0.13557602,0.111835316,0.0015750823,0.17973895,0.0067331586,0.020505885,0.033443745,0.005071924
0.16018724,0.13393983,0.3737501,0.08402493,0.019567713,0.1408272,0.019228604,0.03268202,0.021840572,0.013951803
0.11544207,0.10606494,0.20766973,0.16313279,0.092158854,0.084764645,0.05160147,0.050329294,0.0809479,0.04788838
0.14216499,0.078196555,0.2030653,0.2312715,0.07056479,0.07990382,0.042471316,0.040682517,0.07466589,0.037013363
0.21817651,0.12260944,0.32885686,0.089972176,0.008127466,0.15990493,0.013463675,0.028528204,0.021004127,0.009356581
0.004709542,0.3186906,0.015835674,0.023142885,0.31363168,0.004530464,0.00083927007,0.0009011015,0.3152643,0.002454486
0.12997636,0.119578436,0.14303344,0.16198727,0.06698982,0.09581095,0.056817092,0.05966617,0.1131764,0.052964102
0.025083054,0.21271682,0.10504376,0.10222771,0.22023953,0.02270112,0.010855454,0.009111325,0.27350104,0.018520184
0.087501116,0.13160147,0.05773677,0.1816046,0.09345131,0.047577877,0.025128867,0.021089079,0.32607165,0.028237285
0.006960013,0.16037874,0.013023217,0.042761296,0.38342354,0.003844808,0.0008761728,0.00073094235,0.38583016,0.0021710792
0.018589333,0.19227181,0.12572303,0.11265951,0.31752247,0.014390878,0.0071735196,0.0058327066,0.1929068,0.012929908
0.077538855,0.14395624,0.115123585,0.14499372,0.13290405,0.060399566,0.04154894,0.036154497,0.19933967,0.048040874
0.016312212,0.018261004,0.019724391,0.23839866,0.38813305,0.0024553477,0.001376576,0.0005322473,0.3127891,0.0020173395
0.06636383,0.22035569,0.15008311,0.10315381,0.112864055,0.075556286,0.037674557,0.042977374,0.14368539,0.047285832
0.048985407,0.14922918,0.08555999,0.13906789,0.16101119,0.03619778,0.021487447,0.01668389,0.31295776,0.028819472
0.024433266,0.34079757,0.14470589,0.0715212,0.18306234,0.031421743,0.010457779,0.012014143,0.16284865,0.018737374
0.038918108,0.122057594,0.064147405,0.15171008,0.18240175,0.022663126,0.013088052,0.009001517,0.37737978,0.018632643
0.045594748,0.09088295,0.08166731,0.19085357,0.23117766,0.022535814,0.016617775,0.010092053,0.2891249,0.021453261
0.038796917,0.12499876,0.07910487,0.15509947,0.20913891,0.02377206,0.014782802,0.009977624,0.32374546,0.020583056
0.06947308,0.13880694,0.15351179,0.16213697,0.18341678,0.04938717,0.03642208,0.031127665,0.13323273,0.042484827
0.070746645,0.1601212,0.18588847,0.13868558,0.15765838,0.062006913,0.04000636,0.038784128,0.100017965,0.04608442
0.043028127,0.22773892,0.14490455,0.10924063,0.19674942,0.0409126,0.020667674,0.020124547,0.16701588,0.029617619
0.09963917,0.09035084,0.15781066,0.19246404,0.13923004,0.060192693,0.051109303,0.04096302,0.1172996,0.05094067
0.08385466,0.24759966,0.14339319,0.10470704,0.06565332,0.095858246,0.032401014,0.044265337,0.14340603,0.038861495
0.026112877,0.24916573,0.21796475,0.09377891,0.2616789,0.028294869,0.0121627655,0.012462329,0.07954528,0.018833542
0.10201315,0.19417782,0.16359383,0.12071808,0.06434731,0.1044553,0.044592027,0.056044154,0.104507126,0.045551218
0.12561092,0.24102819,0.19320129,0.092328355,0.0314334,0.14009117,0.029802103,0.05119767,0.067084506,0.028222388
0.07882802,0.16801241,0.16246001,0.11838922,0.1233296,0.078637004,0.049756642,0.0515827,0.11322406,0.055780347
0.039165195,0.26782924,0.14684112,0.095930085,0.15824313,0.044756357,0.019497855,0.020847714,0.17742802,0.029461244
0.048088327,0.13438158,0.12783241,0.16050997,0.23584516,0.03168897,0.023104541,0.017636321,0.1905816,0.030331155
0.07916177,0.1462689,0.1663753,0.14023173,0.14488071,0.066812694,0.04652401,0.04428299,0.113776006,0.051685855
0.03225729,0.31668016,0.16635413,0.08251094,0.14776234,0.042698868,0.015102512,0.01771087,0.15471686,0.024206035
0.0833686,0.32427326,0.23512705,0.055240043,0.04582184,0.12996092,0.020663673,0.037128787,0.04655052,0.02186535
0.020381883,0.5761794,0.105201855,0.03527378,0.07828356,0.034217585,0.003645977,0.006488837,0.13314028,0.007186821
0.008118951,0.4960614,0.11883727,0.034001786,0.1738153,0.014042029,0.0024565253,0.0032964456,0.14328809,0.0060821623
0.03394321,0.37272254,0.23069304,0.063276365,0.10659134,0.05555831,0.013107232,0.018750498,0.08620331,0.019154128
0.008091861,0.46688423,0.103201844,0.033798665,0.22218333,0.012684117,0.0025622281,0.0031485634,0.14111738,0.0063277506
0.011103981,0.4788033,0.18324749,0.030130245,0.19040856,0.022132799,0.004041269,0.0056659314,0.06620628,0.008260195
0.031410918,0.33059078,0.18089542,0.07459371,0.15199265,0.044363238,0.01492357,0.01801683,0.12953734,0.023675563
0.011444206,0.51857126,0.010356049,0.012053222,0.08515698,0.015564306,0.00096501986,0.0017198402,0.34172064,0.0024484815
0.034692913,0.1878412,0.18633094,0.124065734,0.28845024,0.028603965,0.01637085,0.0148471035,0.095444925,0.023352044
