0.020920182,0.006901659,0.005003184,0.01927297,0.0056185215,0.124603026,0.011951089,0.012244443,0.010683071,0.12609966,0.0070463484,0.3099081,0.06858172,0.010058968,0.0100738155,0.019378563,0.024620788,0.0086097745,0.009391547,0.0064477483,0.0121983,0.010475078,0.006369376,0.0096802,0.02470899,0.004581258,0.020053383,0.09451826
0.014907697,0.019107932,0.008012311,0.011788577,0.009654571,0.155381,0.0140525075,0.014934132,0.021302836,0.043733377,0.01351933,0.25855917,0.06339422,0.008584232,0.0060491255,0.015918316,0.092527546,0.011714743,0.013915818,0.012110467,0.034647375,0.008969814,0.01217031,0.019948907,0.07116708,0.008880206,0.010040568,0.025007812
0.023782048,0.0181256,0.0107837515,0.011852486,0.012826095,0.06982034,0.015385041,0.016957875,0.02198994,0.09436135,0.01647669,0.20771985,0.09600104,0.009348075,0.015459871,0.01546786,0.09089239,0.016042355,0.01627577,0.015869426,0.03251357,0.01214932,0.014806398,0.020650588,0.058368232,0.011346124,0.016586894,0.038141053
0.0059068506,0.00082032586,0.0005723128,0.0018820006,0.0006602161,0.008400084,0.0008222691,0.0010776087,0.0011435961,0.2848388,0.00084924616,0.2860192,0.23289643,0.0007855599,0.016936734,0.0010803788,0.016903972,0.0012338636,0.0009697674,0.0008446362,0.0019418343,0.001488071,0.00078655506,0.0010595424,0.0041916072,0.00053739466,0.0054882513,0.11986287
0.013157481,0.002952735,0.0020059857,0.0081416005,0.0023421708,0.075195715,0.0050048907,0.005458821,0.0050134775,0.17936781,0.003206709,0.41294193,0.09686696,0.003718461,0.007625243,0.008009918,0.020883078,0.004051919,0.0041991947,0.002875306,0.006209394,0.0045792228,0.0027699028,0.0042979107,0.015279737,0.0018113742,0.01124131,0.09079179
0.003984804,0.00059187814,0.00035623187,0.0015580022,0.00040721655,0.010258236,0.0006053863,0.0007780133,0.0007729167,0.22603828,0.0005159116,0.3536694,0.20988232,0.00060887675,0.010311189,0.000907508,0.010401553,0.00078400644,0.0006446501,0.0005074535,0.0012687098,0.0010459542,0.0004969292,0.0006974225,0.0030017793,0.00032213278,0.0039921617,0.15559109
0.02163059,0.001705338,0.0025877526,0.034483798,0.0023907323,0.030314367,0.00457485,0.004929517,0.0029527487,0.2833309,0.0024447662,0.1262292,0.089671075,0.010441146,0.058184866,0.010194073,0.0059014633,0.00477615,0.0037578135,0.0025270411,0.0027652322,0.011264805,0.002446619,0.0027753403,0.0038357559,0.0021539738,0.039470263,0.23225981
0.036252867,0.008229097,0.011014206,0.048366882,0.010507369,0.03189744,0.013141823,0.014245989,0.011481698,0.16994,0.010723891,0.07181259,0.08805683,0.024277566,0.09347348,0.019966299,0.023435304,0.016241746,0.012825178,0.011463342,0.0128354225,0.026241291,0.010720767,0.011715425,0.014242841,0.010392819,0.057291813,0.12920605
0.024943165,0.005320904,0.0056807697,0.012428457,0.005952502,0.013717898,0.0055674943,0.0068122353,0.0071027344,0.26826036,0.006736499,0.115071274,0.18446718,0.006799337,0.07973751,0.006264958,0.04333501,0.009216321,0.00690881,0.0072518177,0.010377103,0.010896566,0.0063787764,0.007193072,0.013916202,0.0056269965,0.02689738,0.09713872
0.016901309,0.0017604476,0.002072242,0.013987882,0.0020647284,0.019834364,0.0031821486,0.0036444848,0.0026534363,0.30050275,0.002225458,0.17374909,0.1395457,0.0051292004,0.04687093,0.005548829,0.010076777,0.0038115804,0.0029920589,0.0022826195,0.0030540586,0.0069490937,0.0021748238,0.002549778,0.0046902355,0.0018136845,0.023219667,0.19671267
0.0007209247,4.9031452e-05,3.3200962e-05,0.0005363392,3.223575e-05,0.0003346486,3.178741e-05,4.7071e-05,4.1786156e-05,0.2242377,3.3918488e-05,0.042891927,0.3328287,0.000108378015,0.046819694,5.616425e-05,0.0017912132,8.177034e-05,4.336065e-05,3.892217e-05,8.558636e-05,0.00021419948,3.735769e-05,4.6348254e-05,0.00012951915,3.0098672e-05,0.0018251034,0.346873
0.005296558,0.0005458285,0.00047931576,0.0025926644,0.00049444736,0.0029258688,0.0005107762,0.00068079954,0.00063779234,0.31954828,0.0005477224,0.11998303,0.26562285,0.00090858963,0.052056964,0.00073301775,0.009307145,0.0009727829,0.00063754304,0.00059401686,0.0010708462,0.0016949923,0.0005479196,0.0006611543,0.0016667378,0.00044615808,0.007850243,0.20098595
0.009844847,0.000877732,0.0010173861,0.00939375,0.00097541395,0.0070418282,0.0012826215,0.0015747317,0.001180121,0.3200354,0.0010111317,0.103489816,0.17278574,0.0029549752,0.07072581,0.00230094,0.0070526367,0.0019570086,0.0013471576,0.001096677,0.0015214407,0.0042273425,0.0010309713,0.001192549,0.0021079462,0.00089540693,0.018144295,0.25293428
0.0034342643,0.00061391265,0.00044690768,0.0012726025,0.0004755042,0.00054116646,0.00024327767,0.00038451375,0.00059166196,0.2940721,0.00058535027,0.02942188,0.41166848,0.00048616965,0.13254407,0.0002267901,0.034564763,0.00094282586,0.00049054454,0.0006979994,0.0015725608,0.0011280419,0.000565507,0.000667487,0.001992659,0.00049689825,0.005527462,0.07434451
0.010665827,0.0008717247,0.0010556615,0.016953418,0.0009768284,0.019457566,0.0018848684,0.0020933815,0.0012809021,0.254122,0.0009767584,0.14220291,0.11104279,0.0047117937,0.044847753,0.00445021,0.0037404487,0.0020188168,0.001546641,0.0010221172,0.00132943,0.005243881,0.0010249049,0.0012128742,0.001956682,0.0008603036,0.021161042,0.3412885
0.0017355719,0.00017816326,0.00012960707,0.0005670968,0.00013673707,0.0002963936,8.377715e-05,0.00013388215,0.00017091352,0.31346405,0.00016042449,0.039340876,0.41767773,0.00018269921,0.07729045,9.302197e-05,0.010729451,0.0002951916,0.00015347262,0.00018797324,0.00042963107,0.00046182558,0.00015901309,0.00019352851,0.0006212975,0.00013324108,0.0030204519,0.13197346
0.0006746366,5.7387762e-05,3.5704168e-05,0.0004936764,3.565755e-05,0.0005297544,3.6866502e-05,5.341904e-05,4.9050563e-05,0.16974814,3.8420596e-05,0.06238623,0.37328267,9.939121e-05,0.03545027,6.121084e-05,0.0021003208,8.571187e-05,4.877297e-05,4.3054024e-05,9.807571e-05,0.0001944874,4.2016145e-05,5.229343e-05,0.00015965069,3.238447e-05,0.0013725022,0.35273826
0.012946397,0.0012411715,0.001467014,0.009741963,0.0014439555,0.008794332,0.0018230795,0.002241312,0.0017738459,0.34111282,0.0015505502,0.12088945,0.17449383,0.0034315912,0.06640972,0.0029582218,0.0105484165,0.0027800552,0.0019756625,0.0016643768,0.0023035875,0.0051782327,0.0015306834,0.0017645123,0.0032945673,0.0013133904,0.020017691,0.19530956
0.0011841453,0.00020208274,0.000109559034,0.0003800203,0.000118599586,0.0003077131,6.855944e-05,0.00011022326,0.00015669277,0.20688763,0.00014041508,0.044093926,0.5235183,0.00013029989,0.059639394,6.8973255e-05,0.01296813,0.00023808009,0.000127977,0.0001643961,0.00043059804,0.00032568668,0.00014313127,0.00017781626,0.00066045317,0.00011605326,0.0018509771,0.1456801
0.0028129257,0.0012196363,0.0005883852,0.001614782,0.0006512548,0.007656839,0.00061883475,0.00084351806,0.0010226893,0.07425303,0.00076841615,0.22277454,0.39945552,0.0006459328,0.022780018,0.0006551872,0.02195826,0.0010081523,0.00080408185,0.0008057653,0.0020052046,0.001122788,0.0007889733,0.0010150211,0.0034077913,0.00058035715,0.0027094192,0.22543268
0.010851245,0.0010379356,0.001136038,0.010175415,0.0011116399,0.012861033,0.001676313,0.002001704,0.0015047617,0.3070815,0.0011926019,0.14994104,0.1587157,0.0033079498,0.04904902,0.0031084795,0.0077047315,0.0022217506,0.001643981,0.001261484,0.0018508116,0.0044750194,0.0011960781,0.001440263,0.002854608,0.0009859513,0.017683221,0.24192965
0.00026928875,3.536167e-05,1.749373e-05,0.0003371698,1.7203343e-05,0.0005680548,1.969732e-05,2.923015e-05,2.4621979e-05,0.051888574,1.7778744e-05,0.065609016,0.36517158,5.14392e-05,0.01905271,3.3433364e-05,0.0010612869,3.930568e-05,2.4719855e-05,1.9710078e-05,4.6870424e-05,9.3995484e-05,2.0485388e-05,2.5832544e-05,7.545478e-05,1.5162015e-05,0.00053425244,0.49490026
0.00023901029,8.8755725e-05,3.0356628e-05,0.00014568027,3.4085235e-05,0.0008557856,2.8344157e-05,4.3890952e-05,5.2153868e-05,0.018895142,3.9474988e-05,0.13143006,0.5752129,3.02147e-05,0.010436302,2.8225417e-05,0.0038151583,5.8588364e-05,4.259302e-05,4.189303e-05,0.000119956916,7.119906e-05,4.2396707e-05,5.3185704e-05,0.00022069758,2.9305766e-05,0.00021620413,0.2576985
0.00019736348,6.0049297e-05,2.4144067e-05,0.00023294255,2.4768538e-05,0.00016708604,1.4857093e-05,2.4987692e-05,3.1529165e-05,0.023596033,2.7974293e-05,0.01779721,0.6532989,3.343388e-05,0.050856158,1.5062056e-05,0.004041283,4.9828635e-05,2.7735876e-05,3.2441218e-05,8.276732e-05,7.4722855e-05,3.0224786e-05,3.6600464e-05,0.00010908359,2.494481e-05,0.00033990457,0.24874793
0.00023344206,3.694217e-05,1.5011638e-05,0.00010595112,1.620165e-05,0.00021077717,1.2381336e-05,2.0777255e-05,2.4157385e-05,0.07973356,1.8303628e-05,0.076119736,0.5501245,2.4000887e-05,0.01683706,1.5207156e-05,0.0026637623,3.5190544e-05,2.0557472e-05,2.0848176e-05,6.35424e-05,6.11438e-05,2.0099404e-05,2.6043275e-05,0.00011476365,1.43540565e-05,0.00037835128,0.27303326
0.011612879,0.0009358099,0.0012069028,0.014751471,0.0011219443,0.009495769,0.0016683794,0.001967812,0.0013335341,0.31012312,0.0011340207,0.096731015,0.14131589,0.0043053995,0.07456718,0.00333593,0.0056703337,0.0023111673,0.0016133718,0.0012246286,0.0015467535,0.005522912,0.001170153,0.0013357998,0.0020655934,0.0010374794,0.023632495,0.2772623
0.008102862,0.009131064,0.0045018885,0.008425967,0.0051177465,0.010192317,0.00258178,0.003593145,0.00850792,0.082983516,0.0071178884,0.033957317,0.24391124,0.003464229,0.12939851,0.0020807975,0.3135617,0.0077880165,0.005095124,0.0080082845,0.024004351,0.005107254,0.0065629617,0.008220854,0.02681663,0.005693381,0.009327499,0.016745752
0.0045755417,0.0004912811,0.00042254454,0.0022998876,0.00043419373,0.0019785056,0.0004037999,0.00056014716,0.0005560115,0.32402176,0.00048047485,0.09121316,0.2872059,0.00078988704,0.0630857,0.00055635074,0.010169213,0.0008735722,0.0005421757,0.00053528685,0.0009979572,0.0015109283,0.00048310202,0.00058479054,0.0014869142,0.0004008668,0.0074589546,0.19588108
0.0064425357,0.0003882547,0.00046530383,0.0056010215,0.00044495479,0.0036415204,0.0005836039,0.00074686017,0.000546183,0.36908516,0.0004691299,0.09121226,0.18191925,0.001489661,0.064368196,0.00109662,0.0045600776,0.0009913614,0.0006404561,0.0005120798,0.00073085236,0.0023432048,0.00047601666,0.000552651,0.0010607499,0.00040504406,0.012757149,0.24646989
0.000996314,0.00013548964,7.6231314e-05,0.00040672504,7.991618e-05,0.00030711672,5.3796848e-05,8.555025e-05,0.0001049598,0.21518782,9.000422e-05,0.047593307,0.46588075,0.0001245314,0.05238053,6.475174e-05,0.0070647853,0.00017058574,9.201893e-05,0.00010557964,0.00026839232,0.00029129046,9.533187e-05,0.000118648764,0.00040869522,7.665129e-05,0.0018749039,0.20586531
0.017229587,0.0036364023,0.0035197672,0.006984068,0.0037682017,0.0066880803,0.0029160269,0.0038542212,0.0046186782,0.30393508,0.004428953,0.09627774,0.24057025,0.0036494879,0.090063944,0.002957829,0.052286077,0.006102848,0.004222488,0.0048961854,0.007986127,0.0067064683,0.0041565252,0.004738389,0.010794652,0.003612249,0.01892465,0.08047503
0.0007892565,5.364636e-05,3.6535872e-05,0.000525488,3.59539e-05,0.00035471,3.4744447e-05,5.1500745e-05,4.745729e-05,0.2378908,3.86534e-05,0.046477772,0.34631577,0.00010959429,0.04695809,5.8743553e-05,0.0021206075,9.061059e-05,4.8042537e-05,4.4118824e-05,9.832545e-05,0.00022219644,4.187584e-05,5.220815e-05,0.00015257348,3.3541335e-05,0.0018609267,0.3154563
0.0024054125,0.00030001462,0.00021856649,0.0010070698,0.0002257933,0.0005306695,0.00015046042,0.00022734603,0.00027235303,0.28462437,0.0002554658,0.041766047,0.39445305,0.00033866224,0.089334965,0.00017485919,0.011668416,0.000463346,0.00025114996,0.00029707738,0.00062808476,0.00074906694,0.000258677,0.00031080743,0.00086422794,0.00022351356,0.0043064486,0.16369404
0.0006909404,7.541878e-05,4.209618e-05,0.000312002,4.3414893e-05,0.00018193433,2.955741e-05,4.8131955e-05,5.704783e-05,0.22731763,4.8427133e-05,0.03600796,0.45022675,8.32767e-05,0.053055964,3.8539212e-05,0.004652189,0.00010079663,5.113081e-05,5.7403224e-05,0.00015052206,0.0001962764,5.1924562e-05,6.539125e-05,0.00022850002,4.196406e-05,0.0015534977,0.22459134
0.0003332496,0.000105952146,4.259986e-05,0.0003863321,4.4365126e-05,0.0011286575,4.1425512e-05,6.3658255e-05,6.731538e-05,0.026178233,4.9295308e-05,0.09038743,0.47207657,7.229045e-05,0.017639544,5.2082763e-05,0.0034104306,8.391534e-05,5.857799e-05,5.3582167e-05,0.00014476363,0.00013534141,5.4730295e-05,6.972209e-05,0.00022924833,3.9821203e-05,0.00047903095,0.38657188
0.0024807323,0.0005161599,0.00030049126,0.00071771035,0.00032974302,0.00069976365,0.00019304095,0.0002964088,0.00043210224,0.23424211,0.00039528753,0.061375078,0.48267123,0.00029999847,0.06607291,0.00018062243,0.024035463,0.000603023,0.00034794607,0.00045651782,0.0011092236,0.00071655324,0.00039259775,0.00048038134,0.0016870274,0.0003225426,0.0032403064,0.11540493
0.0028415583,0.0005583705,0.00034105693,0.0008657314,0.0003730646,0.0007875717,0.00022684073,0.00034589844,0.0004891748,0.2537922,0.00044480874,0.06301695,0.4496048,0.00036899932,0.06772899,0.00022113108,0.023409894,0.0006874152,0.00039896742,0.00051146833,0.0012178215,0.0008530339,0.0004405856,0.0005418577,0.0018447838,0.00036361424,0.003929304,0.12379404
0.0040781684,0.0006076664,0.00044064,0.001574951,0.00046870383,0.001598196,0.00036963663,0.0005299501,0.0006135808,0.28704143,0.0005397511,0.09173033,0.3551415,0.00062939344,0.059449684,0.0004342862,0.015749602,0.0008807662,0.00054964353,0.0006030715,0.0012543594,0.0012961997,0.00053838256,0.00065831223,0.0019291571,0.00043943163,0.005864908,0.16498831
0.004579001,0.0007962644,0.00064877124,0.003284729,0.0006412058,0.0010941664,0.00043172707,0.0006224309,0.0007411667,0.25399685,0.0007141839,0.028017968,0.33235326,0.0011575326,0.16075765,0.00052142615,0.01961103,0.0012681022,0.0006924719,0.0008387121,0.0015831933,0.0020544743,0.00073009223,0.00085775123,0.0018273242,0.0006789365,0.009775925,0.16972367
0.023720007,0.003944918,0.006243365,0.18228942,0.005638234,0.12487499,0.013495296,0.012648745,0.007781558,0.0799202,0.005551338,0.045976676,0.019290967,0.04643517,0.05112649,0.040399067,0.007357587,0.010673598,0.009220454,0.0056804866,0.007954509,0.026763132,0.005693233,0.0067466972,0.007993412,0.0053506573,0.066951886,0.17027786
0.00829574,0.00089336233,0.0009197187,0.025620196,0.0008806917,0.11257474,0.003050249,0.0029857655,0.0015736527,0.114480935,0.000931646,0.27469683,0.0476532,0.0059339413,0.010272939,0.0096286405,0.0023234014,0.00178867,0.0018092219,0.00087630376,0.0013938501,0.004689257,0.00095871714,0.001312658,0.0024994097,0.0006849744,0.014538352,0.34673297
0.008243812,0.00067028694,0.00075811084,0.018550405,0.0007108486,0.043182857,0.0019294805,0.0020015235,0.0010663755,0.1735626,0.00070942775,0.21735488,0.07206067,0.0044175135,0.019678261,0.0055814413,0.0021453898,0.0014834931,0.001304418,0.0007044902,0.0009970379,0.004180944,0.0007538004,0.00094295613,0.0016336084,0.0005769804,0.015643073,0.39915535
0.022100298,0.0052935476,0.0051026074,0.055122204,0.005123357,0.19905113,0.014834982,0.013896309,0.008824191,0.09012491,0.0056034783,0.20515333,0.03306359,0.021221183,0.01112971,0.035465974,0.008449543,0.008201692,0.009500819,0.0052291024,0.007871354,0.015790958,0.005534654,0.007997014,0.013145251,0.0041930494,0.03145776,0.15151796
0.00055939914,9.239927e-05,4.1486554e-05,0.00045375113,4.5457946e-05,0.0057166447,8.112957e-05,0.000106844986,9.009476e-05,0.0560635,5.3139996e-05,0.35617495,0.23227397,0.00010019866,0.0042275544,0.0001465465,0.0018923741,9.313214e-05,7.8728175e-05,5.2090607e-05,0.00014864608,0.00016216315,5.7139623e-05,7.962619e-05,0.0003557268,3.444306e-05,0.0006302204,0.34018862
0.015622817,0.0022475615,0.00230219,0.03755595,0.0022809554,0.15094313,0.0072009787,0.0068819816,0.0040096585,0.12766545,0.0025068386,0.26317787,0.044411823,0.011428975,0.011619787,0.019481981,0.004863476,0.00419731,0.0044137174,0.002330576,0.0035151963,0.009119176,0.0024412526,0.003438433,0.006354656,0.0018223418,0.023729311,0.22443664
0.02874454,0.019008908,0.0135671655,0.026798889,0.014912102,0.10750096,0.02228552,0.022749789,0.023560403,0.07548902,0.017492425,0.16423905,0.061332036,0.018751318,0.017284876,0.028222233,0.049397867,0.018787175,0.01979356,0.016869504,0.029146517,0.019296484,0.016570129,0.022544729,0.04645148,0.013566605,0.02622711,0.059409585
0.0002604099,5.590754e-05,2.423674e-05,0.00048017383,2.5127609e-05,0.0067905686,5.0152637e-05,6.593395e-05,4.7666133e-05,0.015484487,2.7763426e-05,0.2829374,0.19958885,6.963907e-05,0.0032891296,9.818744e-05,0.0008834608,4.976581e-05,4.572306e-05,2.7001704e-05,7.076043e-05,9.938863e-05,3.1041767e-05,4.16714e-05,0.00014713517,1.9048613e-05,0.00030681927,0.4889825
0.016456705,0.0014875155,0.0018992539,0.037390888,0.0018080701,0.08717414,0.0051292423,0.0051043,0.0027922522,0.19024862,0.0019008375,0.21738563,0.055970088,0.01006989,0.021162916,0.014157489,0.003892982,0.0036267655,0.0033683658,0.0018443993,0.0024080903,0.008796222,0.001901541,0.0024024737,0.004015314,0.0014869632,0.028132534,0.26798645
0.013987501,0.0023262931,0.0022547012,0.05158146,0.0022294442,0.254341,0.008797391,0.008075193,0.0044459966,0.08070278,0.002480738,0.24229947,0.023712229,0.01459221,0.0061633214,0.027565872,0.0038757503,0.0040031415,0.0049304315,0.0022598591,0.0037150441,0.009561022,0.0024778664,0.0038394423,0.006908604,0.0017245931,0.022628803,0.18851987
0.015105973,0.0010173887,0.0014737579,0.064261876,0.0013605306,0.15398198,0.0056789396,0.005254956,0.0022937488,0.14467627,0.0014025269,0.20149164,0.02679826,0.013400396,0.012179931,0.021376979,0.0017285226,0.0029483114,0.0030441356,0.0013251022,0.001618697,0.009235662,0.0013951011,0.0018925755,0.0027768523,0.0010748754,0.03097644,0.27022853
0.017126758,0.002111168,0.003152958,0.16007064,0.0028385918,0.19478932,0.009866991,0.00889987,0.0045783836,0.07590128,0.0028177737,0.078881025,0.015703158,0.034194186,0.02293148,0.03835809,0.0031633729,0.0057804203,0.0056906566,0.0027760204,0.0039313785,0.01793812,0.0029218635,0.0038109627,0.0047854274,0.0024767846,0.04899215,0.22551125
0.013878845,0.009280026,0.009999016,0.2621477,0.009315763,0.13708366,0.012820237,0.012836469,0.013644166,0.020243771,0.01034413,0.008350407,0.0110812355,0.04971576,0.08226245,0.025053777,0.06670992,0.014977053,0.011996382,0.01053239,0.03746118,0.023164386,0.010296088,0.012333745,0.020581454,0.010261553,0.038591966,0.055036467
0.01616272,0.0019029442,0.0030207082,0.1272312,0.0025319217,0.019691205,0.004072321,0.004410917,0.0030854228,0.15182036,0.0026052208,0.014598828,0.049371563,0.024163973,0.20917906,0.010835542,0.009293684,0.005773387,0.003739635,0.0028830438,0.003992131,0.016737185,0.0027481106,0.00311473,0.0033359053,0.0028131632,0.06700302,0.23388217
0.025832092,0.016992439,0.017731143,0.10687056,0.017220514,0.112711035,0.023672584,0.023257801,0.023719648,0.036788177,0.018573677,0.032019947,0.02490972,0.04962894,0.05095585,0.038804267,0.045289297,0.023869859,0.02132234,0.018895857,0.036904268,0.03339108,0.018665204,0.02256501,0.03378735,0.01812474,0.047013182,0.06048334
0.029884234,0.008295242,0.01139899,0.11094489,0.010339085,0.03585188,0.0136100035,0.014307564,0.011637251,0.10613869,0.010436592,0.024222624,0.045771442,0.042061605,0.13781765,0.02507329,0.023486925,0.017281728,0.012809831,0.011348272,0.0149382455,0.03236445,0.010715772,0.011922384,0.012694801,0.0111286035,0.07499151,0.12852639
0.033928685,0.0063145235,0.009389267,0.09087739,0.008690894,0.06781659,0.015345716,0.015359057,0.010274226,0.13138308,0.008632312,0.07176336,0.047618262,0.035104994,0.06861898,0.031916004,0.012039093,0.014561054,0.01218446,0.008970989,0.00987449,0.028959077,0.008724447,0.009730526,0.011015143,0.008359449,0.06574532,0.15680255
0.023366354,0.012378505,0.013506145,0.0886363,0.012580535,0.021364853,0.011356106,0.012912787,0.014948329,0.07566039,0.013948313,0.010966518,0.057143424,0.035571225,0.20347007,0.016119452,0.07136193,0.019922152,0.013773479,0.015569443,0.027311185,0.028703894,0.013968514,0.016212065,0.020292737,0.014762753,0.05928732,0.07490527
0.025501162,0.012959803,0.013624177,0.049794257,0.013147046,0.014889587,0.010403922,0.01238746,0.015338919,0.108190514,0.0147241345,0.016304364,0.08803166,0.02490175,0.19670334,0.012650384,0.08288227,0.020447236,0.013776885,0.016783098,0.026477136,0.02522739,0.01458439,0.016645724,0.022554683,0.015012873,0.051779065,0.06427669
0.023685122,0.0023343423,0.0038514743,0.070815384,0.0033740236,0.02503036,0.005636074,0.0060638064,0.0039134803,0.22915512,0.0034123226,0.04973656,0.07241725,0.01964164,0.12238945,0.01308963,0.00795025,0.006923522,0.0049574575,0.003667305,0.0040317643,0.01773641,0.0034902482,0.0038658737,0.004343011,0.0033890596,0.0621728,0.22292626
0.02782135,0.008915848,0.011388117,0.09748992,0.010363561,0.027597148,0.0120198885,0.012987316,0.011739733,0.10526552,0.010786285,0.019563098,0.055878934,0.03805081,0.16699633,0.020391284,0.032095518,0.017233929,0.012324757,0.01183485,0.016658546,0.030485703,0.0110270325,0.01244963,0.013836018,0.011517251,0.07103692,0.12224465
0.028562108,0.010112497,0.0124250855,0.07771652,0.0114904,0.02656786,0.012312513,0.013625531,0.013160785,0.10933571,0.012190238,0.023176238,0.06792265,0.03373728,0.16353118,0.019164583,0.039558902,0.018512644,0.013304103,0.013445349,0.018919537,0.029480254,0.012328007,0.013866162,0.01651015,0.012626784,0.064782314,0.11163456
0.022348853,0.01636403,0.016649114,0.12728864,0.016034814,0.073930606,0.017803352,0.018437402,0.022376174,0.03760487,0.018262833,0.014855663,0.026290338,0.047998387,0.09277079,0.027885161,0.08049467,0.023688529,0.018786853,0.019049222,0.045043316,0.031417843,0.017739788,0.021847712,0.03403241,0.018016953,0.049379077,0.043602604
0.010643352,0.0006404683,0.0010875145,0.072446875,0.0008833204,0.010322023,0.001601807,0.0018059398,0.0011020729,0.23507676,0.0009080892,0.017504662,0.0620552,0.011457106,0.18527856,0.005005778,0.003754053,0.0024021787,0.0014545101,0.0010119354,0.0012692955,0.008853523,0.00097313296,0.0011110206,0.0012150129,0.0009612166,0.05042147,0.30875313
0.03354234,0.007406264,0.008403714,0.03191546,0.008570888,0.0578157,0.013467887,0.014298153,0.01114869,0.18462676,0.00934143,0.16133823,0.089275494,0.016279193,0.039526023,0.020651862,0.022260161,0.013150039,0.011839895,0.009351245,0.011800093,0.018470362,0.008955633,0.010594874,0.017266102,0.007626621,0.038687523,0.12238945
0.01289485,0.004521333,0.0028344176,0.0030550773,0.0034091324,0.012917969,0.0028988088,0.003714318,0.0052976166,0.22466981,0.004490009,0.22919734,0.25915176,0.0018808667,0.02918367,0.00249729,0.08277366,0.0049960143,0.004018955,0.0046170033,0.010111141,0.0037174348,0.004037593,0.0050923848,0.018833581,0.0029988594,0.008313697,0.047875457
0.015485757,0.0019048036,0.0020139872,0.007844961,0.002111047,0.011963296,0.0025055204,0.0030684636,0.002794252,0.32921508,0.002445246,0.16305532,0.1920767,0.003291868,0.051713757,0.00342408,0.019566264,0.003773861,0.002820543,0.0025397902,0.0038844044,0.0053571584,0.0022974194,0.0027219648,0.0061950553,0.0018900995,0.017624382,0.13641487
0.034015696,0.012936764,0.01227714,0.02156671,0.013250455,0.048568558,0.016121278,0.017708205,0.017509202,0.14756598,0.015073585,0.14852627,0.101463124,0.014562038,0.03743076,0.018928893,0.04900725,0.01794925,0.016248636,0.015235036,0.021879055,0.018467082,0.014137589,0.016956078,0.031759273,0.011965093,0.031324495,0.077566504
0.029808681,0.011530744,0.011017733,0.014216488,0.011896009,0.017365027,0.009580231,0.011654272,0.014204457,0.18748231,0.013576221,0.09413299,0.1574867,0.009780617,0.07870994,0.009113769,0.08252258,0.016313493,0.012605543,0.014776273,0.022191776,0.015207748,0.012769689,0.014408705,0.027836448,0.0114838015,0.028611237,0.0597165
0.021817956,0.019453352,0.011359023,0.009589024,0.013463074,0.03821567,0.011403427,0.013523246,0.021601466,0.09903823,0.017453799,0.13964513,0.13169199,0.007546564,0.02908213,0.009575372,0.15573142,0.016693769,0.014956158,0.017820591,0.03806234,0.011008532,0.015994672,0.0202684,0.06081318,0.012809964,0.015112624,0.026268926
0.022530574,0.009401895,0.007907316,0.008942793,0.00878819,0.011218647,0.0060192575,0.007780456,0.011167711,0.20685118,0.010609456,0.08745375,0.20302692,0.0059359786,0.08491065,0.0051291906,0.1152928,0.0124701215,0.009095129,0.011767468,0.020529611,0.010249255,0.009803904,0.011269075,0.02669728,0.008604451,0.02080927,0.04573772
0.012678657,0.013786079,0.006413719,0.0049272054,0.008078143,0.02459233,0.0052483603,0.006804188,0.015286721,0.09674799,0.011660036,0.12426616,0.16781579,0.0031829285,0.031197814,0.0038565723,0.28437015,0.010692094,0.008786972,0.0122249285,0.03481313,0.005444208,0.0102003515,0.013481684,0.05794434,0.0078038285,0.007815564,0.009880054
0.025686938,0.016494574,0.0111193955,0.010675432,0.013089003,0.04592559,0.013544859,0.015413693,0.020167867,0.11995696,0.01643119,0.18108271,0.11989209,0.008428244,0.023754792,0.0126324035,0.099853575,0.016513431,0.01549814,0.016341954,0.03070215,0.012075799,0.014805659,0.019077497,0.05114741,0.011640082,0.017652981,0.04039562
0.01844722,0.00781707,0.005171961,0.0052138977,0.006214278,0.022309847,0.0057369284,0.0070336666,0.009669801,0.19438192,0.008116192,0.22161263,0.19894548,0.0035330476,0.02777874,0.0050488524,0.09660024,0.008661496,0.0074047297,0.008214664,0.016839083,0.006237526,0.007232287,0.009191187,0.03042246,0.0054367376,0.011944568,0.044783477
0.020528838,0.007288192,0.0053951624,0.006602417,0.006251825,0.021841604,0.0059172693,0.007143043,0.009082381,0.21027073,0.0078692855,0.20268446,0.20053428,0.0042347545,0.036094613,0.00554803,0.07815955,0.008873704,0.007395684,0.008043258,0.014948827,0.007233051,0.007134316,0.008772825,0.025389852,0.0055881077,0.014515529,0.05665838
0.025832953,0.010779156,0.008962443,0.009477543,0.010130379,0.018613162,0.00822884,0.010182066,0.0132718785,0.1945516,0.012141395,0.13010354,0.17591397,0.006648807,0.054263648,0.0072881505,0.09813169,0.013745728,0.011060037,0.012968681,0.02180776,0.0111391535,0.011181557,0.013083624,0.031168584,0.009399438,0.020523477,0.049400724
0.024331493,0.012884655,0.009622031,0.007894013,0.011162887,0.01982166,0.008614781,0.010602376,0.014977878,0.16532177,0.013599349,0.13735339,0.17575309,0.0059315115,0.04635171,0.0070082876,0.12181189,0.01436498,0.011809355,0.0144528905,0.025675997,0.01019726,0.012475803,0.014680394,0.03771452,0.010286047,0.016916228,0.038383774
