0.15197407,0.07850117,0.07151861,0.27046245,0.08016789,0.14094365,0.105245724,0.024293637,0.04052017,0.036372617
0.1367776,0.02618358,0.05136892,0.39152557,0.069042854,0.19909674,0.09094512,0.0063600433,0.012229554,0.016470097
0.15695916,0.19251375,0.03851878,0.38909972,0.043971118,0.044917475,0.071283914,0.01967062,0.028482344,0.014583136
0.12064962,0.10943819,0.05492122,0.25636637,0.11736534,0.108827,0.08647873,0.0269951,0.07568991,0.043268554
0.0412189,0.040617425,0.034626123,0.32796544,0.21089028,0.16419654,0.10540897,0.0042606164,0.024481714,0.046333946
0.08991837,0.14432448,0.015994972,0.43445277,0.12732095,0.053800497,0.036629442,0.00754699,0.075178795,0.014832785
0.12450649,0.0986056,0.05092315,0.22487554,0.1266848,0.12073077,0.072709285,0.02783129,0.10631592,0.046817217
0.078759745,0.16318329,0.032069083,0.27651146,0.15290466,0.0678415,0.06599345,0.018899778,0.102716826,0.04112017
0.07425218,0.17261598,0.066593386,0.25402066,0.09688912,0.068130955,0.15079741,0.02890426,0.03375135,0.054044724
0.28591332,0.17446406,0.024036188,0.20446387,0.034781344,0.048500676,0.024010204,0.03015196,0.16079707,0.012881317
0.13437472,0.061719663,0.03682198,0.33849534,0.11892513,0.15280877,0.059387263,0.0114023425,0.061705045,0.02435975
0.020443654,0.07294753,0.023781773,0.2832367,0.30187124,0.09174125,0.097882375,0.0037426155,0.034913883,0.06943897
0.01951455,0.17988192,0.023407768,0.33225572,0.20597954,0.039192233,0.11953739,0.005762146,0.023829788,0.050638977
0.22535527,0.110622324,0.0270659,0.15249985,0.064239405,0.07866625,0.026085649,0.03438971,0.25822842,0.022847233
0.22836778,0.10239998,0.07050117,0.15999967,0.056643818,0.11583995,0.06777616,0.052236665,0.10629992,0.039934933
0.10772006,0.13806522,0.060492855,0.24252877,0.11139258,0.08714858,0.10047525,0.034358744,0.06889263,0.0489253
0.21565388,0.15311383,0.04613375,0.26110736,0.057278987,0.07483962,0.057474554,0.033785652,0.07854623,0.02206615
0.21153677,0.13517985,0.063744016,0.15606524,0.05874863,0.091383696,0.065000795,0.057322025,0.12074519,0.04027375
0.1746852,0.13385999,0.057996735,0.13824491,0.07562858,0.09221543,0.06063997,0.0571439,0.1603032,0.0492821
0.18389286,0.4254548,0.0068978746,0.13426454,0.012840803,0.007842811,0.008452611,0.020621087,0.19428869,0.0054439907
0.122899376,0.28896618,0.05205315,0.12776214,0.060966257,0.0367987,0.06752492,0.07346205,0.12260863,0.046958618
0.3552654,0.17665365,0.007211357,0.18276879,0.011709717,0.021434177,0.0067155245,0.013297602,0.22104678,0.0038969014
0.2348288,0.178667,0.06019404,0.20842513,0.037156075,0.06438167,0.06861361,0.051084507,0.06967294,0.026976204
0.17660688,0.04968535,0.096144065,0.19739172,0.060236357,0.19767673,0.11422609,0.028744886,0.03600308,0.043284897
0.22346991,0.14862515,0.07383412,0.12451628,0.042623445,0.08494907,0.071869396,0.07156381,0.11224216,0.046306744
0.31003147,0.23096612,0.035587933,0.20750295,0.01606103,0.035704844,0.037357133,0.03920058,0.0737708,0.013817132
0.078567185,0.10668325,0.020919798,0.22460015,0.19133952,0.08515113,0.036983185,0.01367367,0.20207435,0.04000772
0.02368418,0.14285435,0.02049554,0.3653375,0.23246641,0.046256375,0.09300788,0.004779413,0.02888892,0.042229466
0.07002247,0.34561643,0.004289998,0.34352535,0.079854265,0.010875963,0.010523435,0.005337484,0.12492319,0.005031467
0.13086425,0.123962,0.012120566,0.35940763,0.12136743,0.056532424,0.020543596,0.008567815,0.15552196,0.011112304
0.089228876,0.13219999,0.008003445,0.28547385,0.15167753,0.043045208,0.01477145,0.0075190696,0.2550612,0.013019344
0.041753992,0.21830589,0.03884237,0.17044486,0.16809908,0.050001446,0.091686934,0.027853876,0.10476188,0.088249706
0.039081234,0.29327193,0.029816031,0.14375405,0.14818299,0.033334214,0.07015971,0.029779932,0.13396373,0.07865617
0.06438595,0.018411908,0.0032879612,0.31669977,0.26681882,0.09705954,0.0061513227,0.0011036607,0.21990433,0.0061767534
0.27543065,0.101751864,0.010214114,0.48913535,0.01963106,0.035950467,0.014485041,0.0053349785,0.045019694,0.0030468043
0.05188564,0.20840302,0.02112453,0.2900866,0.17743635,0.04293888,0.055404227,0.01302042,0.10253145,0.03716891
0.02980012,0.08833351,0.0012815383,0.2683391,0.22847728,0.01606915,0.0036246763,0.0011417984,0.3579533,0.004979477
0.02875115,0.08208004,0.007541423,0.3314708,0.32048157,0.056507614,0.024957487,0.0022994985,0.120347895,0.025562542
0.2083657,0.10038517,0.038053628,0.19591737,0.08558808,0.097574756,0.03870604,0.034726597,0.17422369,0.026458954
0.18814754,0.066691324,0.043436885,0.26494417,0.0970701,0.14835028,0.052200034,0.020337185,0.09357626,0.025246212
0.21791434,0.059426256,0.024161227,0.24234855,0.09756063,0.12317789,0.025155779,0.016619181,0.17806287,0.015573352
0.1114588,0.13215573,0.049654786,0.24825841,0.12304173,0.09118744,0.08017929,0.028959366,0.090338506,0.044765968
0.14588304,0.13503246,0.032236084,0.1599935,0.09792741,0.077326484,0.03779748,0.037234012,0.23818108,0.038388483
0.07466304,0.2049487,0.031960286,0.27171898,0.13823646,0.05282081,0.06822196,0.021774132,0.09593639,0.03971919
0.14454001,0.11716383,0.021912249,0.2551221,0.11931182,0.076548174,0.030111084,0.01884608,0.19489513,0.021549558
0.20343457,0.098499596,0.010912548,0.26319113,0.07824258,0.057459496,0.012794198,0.012420916,0.2546645,0.00838044
0.23403417,0.07494809,0.022453584,0.23604976,0.083538055,0.099270485,0.022741398,0.018959073,0.19386813,0.014137318
0.15192379,0.27521092,0.042232182,0.19512354,0.057529327,0.0383261,0.05721375,0.051823817,0.102262385,0.028354183
0.1846892,0.12793522,0.023992442,0.2641169,0.091865376,0.072580874,0.030090587,0.021360923,0.16601348,0.017354999
0.18888952,0.1741444,0.01895933,0.2724338,0.07645051,0.049663182,0.024613127,0.020216137,0.16176562,0.012864358
0.15182567,0.07139878,0.06599193,0.4381959,0.020175425,0.07187408,0.15617973,0.009348667,0.0032851235,0.011724672
0.075342834,0.030544473,0.012327426,0.31405333,0.24651895,0.1589212,0.023471499,0.0030656536,0.11748417,0.01827051
0.09499408,0.09661011,0.037294988,0.27896962,0.1636707,0.11218115,0.06696718,0.015469088,0.091965556,0.04187755
0.1408691,0.10133425,0.03845411,0.28384498,0.119392395,0.11031993,0.05687153,0.019488482,0.099168606,0.03025658
0.18843429,0.14795673,0.018287916,0.26274157,0.08251175,0.05571309,0.023035524,0.019877892,0.18800358,0.013437627
0.31323028,0.23957078,0.033524424,0.189748,0.015723018,0.03532337,0.03463977,0.03989562,0.08470438,0.013640336
0.1152247,0.09698925,0.059696082,0.18222006,0.12656555,0.12497391,0.08052232,0.034789164,0.11632074,0.06269819
0.082670346,0.19363847,0.052988373,0.28910977,0.09822808,0.058508437,0.117736585,0.025466334,0.040063825,0.041589726
0.16578086,0.019654572,0.04069574,0.39463148,0.06569377,0.21968918,0.062508486,0.0049750544,0.014471629,0.011899222
0.19069412,0.09367735,0.037853055,0.2705646,0.09321753,0.11256175,0.04680855,0.022184277,0.10910124,0.023337582
0.205727,0.14127444,0.026600588,0.24119487,0.07826568,0.06772065,0.030872654,0.026483215,0.16431253,0.017548345
0.1015701,0.09475991,0.07761275,0.31267503,0.073802225,0.102900885,0.16451226,0.019335728,0.016495846,0.036335286
0.10285072,0.18537675,0.026727628,0.2850926,0.12428729,0.056406822,0.048318543,0.020361876,0.12261572,0.027962085
0.14509055,0.20603552,0.022760235,0.37688917,0.0710477,0.042932443,0.040803097,0.015822219,0.065957345,0.012661614
0.15571123,0.11769726,0.017575318,0.34819564,0.1063964,0.071495295,0.02701615,0.011500859,0.13133417,0.013077699
0.09834945,0.2597006,0.01637609,0.36432892,0.09042665,0.029589197,0.03524389,0.013248636,0.07950767,0.013228892
0.11079182,0.096253745,0.039414816,0.31998155,0.13342792,0.1107201,0.07052341,0.015604563,0.07084276,0.032439284
0.13877006,0.06475954,0.040786337,0.29623827,0.12463254,0.15368535,0.06059001,0.014762218,0.07685143,0.028924279
0.08637109,0.28132218,0.009415925,0.36956862,0.09672334,0.021987984,0.021964798,0.008234165,0.09511241,0.009299452
0.13667423,0.11468245,0.020363642,0.2845659,0.12633505,0.07780239,0.030146368,0.0151453735,0.17438725,0.019897366
0.16323219,0.15049137,0.019098701,0.26076317,0.09819666,0.059816625,0.026033316,0.01842684,0.18717843,0.016762726
0.072025694,0.04235591,0.02259981,0.041123454,0.11377739,0.19897266,0.030636394,0.015059179,0.3558063,0.107643254
0.16202845,0.090941235,0.04479663,0.07025941,0.0731735,0.12732139,0.043798562,0.04779721,0.27077156,0.06911199
0.119272485,0.07071933,0.03140297,0.040024064,0.07367912,0.14920105,0.034548573,0.03154389,0.35735124,0.09225727
0.02581715,0.06429528,0.020005018,0.082302354,0.23872754,0.13531627,0.048290063,0.0086635295,0.22685789,0.14972492
0.07743081,0.0590031,0.039846044,0.17908563,0.18734397,0.17897107,0.0661345,0.014541119,0.12743379,0.07021002
0.08392955,0.04732908,0.023664447,0.07008346,0.12935732,0.19135617,0.031956036,0.015023113,0.32528454,0.08201633
0.13104858,0.09008444,0.055861626,0.14543691,0.11325241,0.13164522,0.064288124,0.039736036,0.16479313,0.06385352
0.19744487,0.04256688,0.077508084,0.091223896,0.064672954,0.24385928,0.06908542,0.0363323,0.114708625,0.06259768
0.15291448,0.051411014,0.054733295,0.05212777,0.07534711,0.21044755,0.05212239,0.038015082,0.22237521,0.09050609
0.23108584,0.022056252,0.067076705,0.08219829,0.04824679,0.33675858,0.055804525,0.02241242,0.08996784,0.04439269
0.12756155,0.09899014,0.06916267,0.047830638,0.06320619,0.13115315,0.07161792,0.067354254,0.19931586,0.12380764
0.069196396,0.04975087,0.037862618,0.07415551,0.15215537,0.20357196,0.054501954,0.019544603,0.21957155,0.119689204
0.12094259,0.06531733,0.009782227,0.34459227,0.15057193,0.08517094,0.01590719,0.005628566,0.19148582,0.010601173
0.11281603,0.14855461,0.025741631,0.26301965,0.13189636,0.07008489,0.041590784,0.019761063,0.15772583,0.028809201
0.0739199,0.10475233,0.048778106,0.39293995,0.09978909,0.086889364,0.13332641,0.010791102,0.017885668,0.030928098
0.13755272,0.054980677,0.013060948,0.30263448,0.14918476,0.10896766,0.018612163,0.0072843307,0.19465517,0.01306708
0.14357881,0.07676273,0.026992176,0.3107403,0.129701,0.11983755,0.039522797,0.012990823,0.11804611,0.021827642
0.06617612,0.13383734,0.029346144,0.37264597,0.15827774,0.068571255,0.07591556,0.010624084,0.052690893,0.031914916
0.0115257725,0.01681662,0.009447436,0.37003154,0.3849137,0.114539854,0.05164557,0.00047133004,0.012762836,0.027845375
0.09359549,0.064437956,0.02426986,0.3029851,0.18664016,0.13316214,0.044237148,0.008669211,0.112139545,0.029863385
0.019711284,0.027746268,0.015721373,0.44289526,0.27176118,0.10689996,0.07856092,0.0009953267,0.009733744,0.025974639
0.080112346,0.15117136,0.03534721,0.32749957,0.13917774,0.070806555,0.078699745,0.016293943,0.06515853,0.035733018
0.064148515,0.06905434,0.030312233,0.31453258,0.20639528,0.12894228,0.07033705,0.0078412695,0.06618345,0.042253036
0.07157434,0.07194355,0.0079019135,0.2893918,0.20270415,0.077136725,0.015965043,0.0045320475,0.24212788,0.016722593
0.22955167,0.06424208,0.0027146144,0.57312787,0.018503932,0.02333185,0.004040792,0.00146896,0.08183789,0.0011804185
0.080535255,0.1321807,0.00054796063,0.52074903,0.049688004,0.007307539,0.0013238111,0.0006068397,0.20639719,0.00066361314
0.10278791,0.18033935,0.006917382,0.5626619,0.058332946,0.022040378,0.016662441,0.0037683232,0.04261362,0.0038757669
0.10853292,0.108678944,0.023309631,0.33725291,0.14375019,0.089329064,0.042523462,0.011430307,0.111571096,0.023621483
0.06499593,0.12060776,0.0022552994,0.3905674,0.15014544,0.021065427,0.0053469217,0.0019717012,0.23907848,0.0039655734
0.062723115,0.097713456,0.033223543,0.34482718,0.17711543,0.09715971,0.08436301,0.009764401,0.05281459,0.04029549
0.14381051,0.074038364,0.030611524,0.1711271,0.1237498,0.12677057,0.03557459,0.023651656,0.23351073,0.037155148
0.067975014,0.10945213,0.048927553,0.17678022,0.17007552,0.11005844,0.08916819,0.02481816,0.11552757,0.08721718
0.017260158,0.055792335,0.016251236,0.16604744,0.35152406,0.121459275,0.05638645,0.0033980974,0.105720975,0.10616001
0.032799352,0.18217237,0.031676378,0.19919091,0.20630784,0.058998678,0.09180209,0.016169615,0.09185753,0.08902525
0.05216258,0.10031259,0.030828057,0.22846802,0.21648309,0.10588639,0.07072846,0.012340184,0.1146107,0.06817992
0.057068318,0.060846742,0.023158185,0.18833867,0.2265556,0.1543146,0.046569977,0.008518737,0.17110837,0.06352076
0.0393825,0.08083517,0.015950112,0.21432312,0.27200302,0.0993052,0.03963663,0.0062251417,0.17484966,0.057489444
0.042864203,0.074913695,0.059479427,0.17218204,0.18050149,0.14426133,0.14035352,0.016072813,0.05331107,0.116060466
0.047551688,0.1268389,0.026673071,0.21849152,0.22252433,0.07921529,0.061955858,0.0133354375,0.1364467,0.0669672
0.060157977,0.04509031,0.023330748,0.21063787,0.24698228,0.17573756,0.046342548,0.0065479674,0.13198726,0.053185485
0.023835173,0.1622366,0.017583847,0.22194746,0.26861808,0.05163162,0.05994956,0.007833512,0.113771625,0.072592534
0.06450402,0.09061825,0.014648598,0.18145671,0.18619163,0.095990136,0.027719826,0.009910136,0.28529742,0.043663245
0.022399459,0.08376025,0.016311295,0.35654935,0.29387614,0.07038529,0.06916612,0.002956618,0.04091552,0.043679986
0.14056753,0.093436636,0.074551746,0.26950032,0.08036752,0.12027344,0.11548605,0.027808798,0.039283574,0.03872445
0.109078266,0.08382242,0.03974017,0.23642881,0.15243125,0.13370435,0.061450288,0.018729819,0.119900845,0.04471381
0.15127656,0.07885885,0.051445298,0.21653713,0.113595866,0.14573593,0.064481266,0.026620261,0.11016292,0.04128593
0.17186153,0.101806276,0.014431033,0.2636921,0.101865746,0.06670033,0.018147856,0.014663087,0.23433301,0.012499017
0.09530842,0.06775681,0.007301639,0.26394138,0.16206297,0.074693754,0.012286156,0.005582866,0.29838148,0.012684569
0.2101993,0.27043778,0.023349117,0.22097279,0.038276393,0.030166639,0.028463703,0.033736557,0.13075076,0.013647002
0.08945171,0.12531306,0.045260273,0.24957064,0.14771552,0.09571514,0.08303917,0.022838097,0.08971651,0.051379856
0.0206879,0.3095217,0.0103563825,0.18714808,0.20072362,0.019431293,0.035167553,0.009291643,0.16063431,0.047037534
0.0741791,0.16356404,0.048496045,0.1744804,0.14131066,0.07562725,0.0837021,0.035930384,0.12717056,0.075539365
0.12268144,0.37684008,0.012956183,0.18498144,0.047321774,0.014502232,0.018574754,0.027755458,0.18221103,0.01217567
0.047458522,0.39211866,0.025925756,0.17596717,0.10495795,0.02038192,0.062052418,0.029563926,0.09768635,0.043887336
0.11160692,0.1594022,0.03803454,0.19594319,0.12105903,0.07176827,0.05435585,0.035011686,0.16778928,0.045029044
0.10099616,0.119127445,0.024433931,0.261813,0.1560495,0.085193686,0.041127045,0.015482585,0.16350342,0.032273185
0.09377421,0.38354677,0.01834978,0.15247576,0.06464326,0.01729536,0.02785039,0.036535863,0.18308195,0.022446679
0.09209342,0.26132002,0.042534973,0.32662573,0.064946,0.0363889,0.10061542,0.023077326,0.028164437,0.024233826
0.05976643,0.32837325,0.029544894,0.24919535,0.10565037,0.02601732,0.070469886,0.026158847,0.07087531,0.03394834
0.15073764,0.13866755,0.036751956,0.21207376,0.10460368,0.07985768,0.04653698,0.03274118,0.16487317,0.033156432
0.062320586,0.20428842,0.028972885,0.19311538,0.1538539,0.052580614,0.056579817,0.02524111,0.16635102,0.056696307
0.048587866,0.07848082,0.0023878946,0.26361862,0.19915667,0.031896837,0.005538131,0.0020286003,0.360926,0.0073785344
0.0974499,0.07000554,0.0047149514,0.3319454,0.15028274,0.05535327,0.008476591,0.0035812976,0.27128577,0.0069046095
0.16617744,0.058783624,0.010236104,0.28866237,0.11954906,0.088790864,0.013029979,0.007632488,0.23799893,0.009139149
0.14045434,0.13022259,0.021211507,0.25522918,0.11774354,0.06880396,0.029756226,0.019687887,0.19573045,0.02116031
0.13883871,0.15467782,0.022130368,0.10276618,0.07392506,0.06206341,0.026270168,0.032427948,0.34723037,0.039669987
0.116829425,0.079879574,0.020286778,0.21469896,0.15003638,0.1093731,0.028940232,0.014385462,0.2362848,0.029285386
0.061980493,0.06107674,0.007949666,0.25414482,0.22337192,0.09009162,0.016304715,0.004129736,0.2601292,0.02082111
0.15218446,0.066172384,0.0081078075,0.2555672,0.11096425,0.07316521,0.010520876,0.007652947,0.30663088,0.009034003
0.11196568,0.0728106,0.009023556,0.28387022,0.15007369,0.078843325,0.01436224,0.0065574306,0.25982898,0.012664274
0.11935016,0.04264113,0.0093314955,0.2266581,0.15230009,0.12098861,0.013037614,0.005863488,0.29584873,0.013980589
0.026759816,0.105812036,0.03019615,0.17060494,0.258146,0.095066465,0.08878148,0.010329253,0.0962993,0.11800458
0.035292495,0.133155,0.0055272593,0.13976921,0.18075313,0.0398029,0.013535387,0.005359064,0.41386604,0.03293948
0.117808476,0.104259335,0.048160136,0.21791287,0.13243945,0.11389498,0.069286995,0.027998582,0.1193118,0.04892737
0.05161521,0.045688543,0.008405335,0.23545142,0.26632962,0.11200546,0.018259559,0.003354909,0.23301618,0.025873866
0.05420694,0.057469394,0.014944341,0.30638894,0.26285815,0.117486805,0.035843525,0.004182137,0.11494874,0.031671055
0.02299725,0.12233226,0.030363642,0.21412377,0.25721794,0.07686654,0.10968052,0.008633015,0.057129476,0.10065554
0.09998902,0.17314045,0.029365508,0.19863339,0.12699059,0.062246285,0.045182925,0.029577684,0.19380423,0.04106994
0.12809953,0.12750503,0.031841688,0.22419353,0.12708282,0.08350973,0.044271603,0.025911307,0.17327572,0.034309026
0.030740691,0.041720226,0.00748535,0.27981192,0.36448058,0.09107172,0.020810014,0.0018627344,0.13562386,0.02639286
0.008620469,0.26375163,0.009231514,0.12019659,0.27334952,0.022795975,0.043807004,0.005950367,0.14663455,0.10566236
0.11527139,0.1283638,0.036040533,0.20272927,0.13258353,0.086753115,0.050707843,0.029125925,0.17484486,0.043579698
0.080401264,0.08871058,0.022148883,0.116673514,0.14383894,0.11661969,0.03377023,0.017537309,0.31458604,0.06571346
0.13125257,0.14802428,0.058252342,0.23025109,0.09580596,0.08540919,0.086717084,0.037548706,0.08289612,0.043842677
0.056657467,0.22908647,0.021540275,0.19044524,0.15021329,0.04286987,0.044063006,0.021805584,0.1949861,0.04833278
0.08614145,0.013751155,0.0013934063,0.38685605,0.18010323,0.07611405,0.0024079795,0.0005411592,0.25081515,0.0018763812
0.07595675,0.059947453,0.07209766,0.16841939,0.1435299,0.18350184,0.12206649,0.021871652,0.062029265,0.09057962
0.14452216,0.07187569,0.10526544,0.23519598,0.05617913,0.1350159,0.15871255,0.030009871,0.020972207,0.0422511
0.0905907,0.09089654,0.05009287,0.17156674,0.15107705,0.1315567,0.075346015,0.02737422,0.13769592,0.07380327
0.04914377,0.08454519,0.04768674,0.1741187,0.19911683,0.13341917,0.10300036,0.016992006,0.08804463,0.10393259
0.15383339,0.054916814,0.017618002,0.19816078,0.12718846,0.1233942,0.020557534,0.0133324545,0.2705307,0.020467656
0.10020752,0.05624896,0.054964613,0.20052789,0.15464461,0.18567967,0.08313906,0.018561425,0.08545954,0.060566723
0.14016172,0.04452256,0.045695104,0.2017184,0.13521835,0.20835295,0.056059837,0.017178016,0.110962205,0.04013082
0.12713858,0.062684864,0.015622425,0.32092038,0.15671326,0.10752693,0.024075823,0.007934859,0.16166571,0.015717182
0.06322781,0.07506558,0.043943714,0.21599022,0.1927406,0.14418504,0.08836511,0.014695158,0.08760268,0.074184105
0.10109794,0.06499732,0.07065141,0.21766946,0.12907735,0.16459166,0.11314616,0.02213015,0.055026907,0.061611623
0.0058951504,0.09019605,0.01170029,0.09613384,0.37154835,0.06637168,0.063396655,0.0028106961,0.09325046,0.1986968
0.037255958,0.23742396,0.012281393,0.12075418,0.1470141,0.036009848,0.0293071,0.014348091,0.30468953,0.060915846
0.0039293617,0.24353875,0.0041159433,0.074024595,0.32891107,0.014275274,0.025635036,0.0026980042,0.18587548,0.11699652
0.08347214,0.10778049,0.06699506,0.09987599,0.1171742,0.11756908,0.09028691,0.048989512,0.14990798,0.117948696
0.11063668,0.22776449,0.045305792,0.11381312,0.08047832,0.050171822,0.057612725,0.065546125,0.18859763,0.060073227
0.04681855,0.118888006,0.04302804,0.14564732,0.18901029,0.098971754,0.08730075,0.023313906,0.13266896,0.11435248
0.0042713815,0.11078144,0.010103468,0.13809896,0.41837555,0.042721555,0.07264947,0.0019540095,0.051137593,0.14990652
0.0847935,0.12356897,0.03510635,0.17932314,0.15822065,0.092848584,0.05583776,0.025440315,0.18351783,0.06134287
0.016243609,0.08816888,0.020298649,0.19324087,0.3436666,0.08069092,0.0777557,0.004742816,0.06997286,0.10521915
0.010215987,0.06884567,0.014040204,0.15847887,0.40446892,0.08145087,0.06196966,0.0027470503,0.07702387,0.12075887
0.05339887,0.1996443,0.023704313,0.14188865,0.14739187,0.054904215,0.04638489,0.024336277,0.23708811,0.07125846
0.111740135,0.046309587,0.02972555,0.22782896,0.17683403,0.1808349,0.043125745,0.011041576,0.13699871,0.03556079
0.118278876,0.19656517,0.05272095,0.23751253,0.09078381,0.059924968,0.08483294,0.040384978,0.07878709,0.040208753
0.15179257,0.06075348,0.018826803,0.25606996,0.13773558,0.11905263,0.024240255,0.011800831,0.20147276,0.018255133
0.074058756,0.104224235,0.059403423,0.22647476,0.14953148,0.1129197,0.1160602,0.023827016,0.06415598,0.0693445
0.054749556,0.06541213,0.029558321,0.24008824,0.23842666,0.14016429,0.06519652,0.008518444,0.097581565,0.06030424
0.11516271,0.08101992,0.046903517,0.18899047,0.14128517,0.14225146,0.06433158,0.025108216,0.13954002,0.055406876
0.06783237,0.048450198,0.030207688,0.18465017,0.21454565,0.1912756,0.054133907,0.00939642,0.13579233,0.06371568
0.047484525,0.08556684,0.051704485,0.29423258,0.1615281,0.11177107,0.14913356,0.010756266,0.027195401,0.060627222
0.11178702,0.07943255,0.059398945,0.33954751,0.09460695,0.12467378,0.11414737,0.015517755,0.02840063,0.032487534
0.036489602,0.033334304,0.041544404,0.31882054,0.18724537,0.17775798,0.13799268,0.00376569,0.014144311,0.04890512
0.11465107,0.11594523,0.039822992,0.16437683,0.1255587,0.09840358,0.052072458,0.034124,0.20028643,0.05475875
0.07890289,0.09101486,0.03881569,0.11034186,0.14112416,0.13006245,0.05628734,0.028147213,0.22947994,0.09582354
0.091085084,0.017901938,0.034184903,0.4281372,0.106029406,0.21969424,0.07396031,0.003005985,0.011538502,0.014462404
0.05467328,0.14981674,0.0633232,0.21409607,0.1362913,0.07818699,0.15138048,0.027075011,0.045450173,0.07970673
0.037669096,0.10106102,0.056244813,0.21081048,0.17616482,0.10623925,0.15999395,0.01495438,0.038157452,0.09870479
0.019465791,0.07061415,0.014851023,0.22901133,0.35082078,0.093857504,0.054994866,0.0032063453,0.08937221,0.07380604
0.09880273,0.14584497,0.0946708,0.2053706,0.072826385,0.08021109,0.16858217,0.04360192,0.031004505,0.0590848
0.033464912,0.1274917,0.042990845,0.2421106,0.19652878,0.081107065,0.13816722,0.012594855,0.04170292,0.083841085
0.015488485,0.14701971,0.030316025,0.20454836,0.24326912,0.059937466,0.14211221,0.007568625,0.035767987,0.11397196
0.03720041,0.10175118,0.06008447,0.19727059,0.17135507,0.10427671,0.16848221,0.016287735,0.037122197,0.106169455
0.045734767,0.083005704,0.060907092,0.20933746,0.16990742,0.12837751,0.15318476,0.01559518,0.040398788,0.09355135
0.050484262,0.04518124,0.036551464,0.22232188,0.23004438,0.19008453,0.08285168,0.0073228753,0.06566828,0.069489405
0.023159591,0.031134713,0.018736588,0.29815334,0.31298324,0.16068995,0.070731014,0.0017916486,0.03195022,0.050669722
0.081819296,0.081391856,0.07175383,0.26869974,0.11603932,0.12820123,0.14840247,0.0188901,0.030461797,0.054340363
0.036979064,0.070991285,0.03766063,0.192724,0.23644993,0.1417188,0.09845252,0.009765809,0.07456841,0.1006896
0.08330583,0.081257276,0.049129833,0.21109994,0.16484775,0.14262941,0.08513613,0.019750368,0.09637641,0.06646714
0.13713393,0.11464698,0.039641123,0.19920446,0.11899307,0.09848314,0.05040173,0.031181615,0.16933343,0.040980507
0.19031468,0.08457464,0.017492227,0.2772997,0.100181885,0.08632135,0.021138268,0.0141583495,0.1955525,0.012966437
0.21053372,0.10275417,0.03603188,0.27643475,0.08068321,0.10144064,0.043315582,0.022998264,0.10592385,0.019883934
0.08830258,0.08295527,0.02826538,0.27804637,0.18179053,0.12105108,0.051964715,0.011493933,0.1179979,0.038132213
0.23821373,0.105884425,0.024162447,0.19115865,0.065751016,0.077217974,0.02360498,0.027166907,0.22922255,0.01761733
0.07940422,0.108954586,0.04285374,0.3167095,0.14820758,0.09912915,0.09348927,0.014904275,0.054021947,0.042325705
0.088803224,0.31355876,0.030087044,0.23471801,0.08949187,0.028710516,0.055836607,0.033670705,0.09671933,0.02840392
0.045554828,0.2453271,0.030019853,0.3180129,0.13327125,0.0376665,0.09461697,0.014670443,0.042739496,0.038120646
0.07576051,0.30589968,0.003111764,0.34362984,0.07686926,0.011506769,0.0074113575,0.0039130785,0.16765533,0.0042424444
0.07800615,0.34025064,0.0053172717,0.42252323,0.055602815,0.010592345,0.013672321,0.005101329,0.06459333,0.0043405425
0.17411548,0.35891396,0.01647437,0.20066978,0.03270188,0.017437529,0.021836255,0.030178957,0.13680376,0.010868067
0.17309013,0.23313971,0.017872538,0.27690217,0.06663083,0.034627367,0.025445463,0.021335965,0.1390009,0.011954903
0.056436587,0.2332443,0.039375573,0.2575476,0.13338503,0.045603424,0.09893263,0.023720598,0.060680415,0.051073834
0.26212448,0.2234933,0.051339004,0.24414395,0.018336684,0.040018406,0.064870164,0.04062593,0.038353473,0.016694684
0.049692098,0.15572608,0.07131754,0.22933537,0.10665193,0.06786992,0.203762,0.023092639,0.02160226,0.070950225
0.06480356,0.16919312,0.07079501,0.14812906,0.118487194,0.07578327,0.13132828,0.045242682,0.07579594,0.100441955
0.15056042,0.110092595,0.016736165,0.11059979,0.07525236,0.07380018,0.019148888,0.02181809,0.3923611,0.029630344
0.15147085,0.031797357,0.005975,0.1992235,0.10960152,0.09959018,0.0070576984,0.0046948567,0.38272306,0.007865967
0.050439116,0.07540258,0.032109044,0.13720188,0.19769946,0.14657238,0.06213819,0.014453566,0.17978539,0.10419843
0.09603945,0.11020457,0.044291478,0.066604346,0.093965694,0.113663614,0.054399762,0.046474997,0.26514533,0.1092107
0.007779295,0.15916258,0.013488312,0.069588654,0.2677277,0.04657425,0.060203746,0.0067608627,0.14596015,0.22275445
0.079468735,0.10235807,0.016267503,0.19631742,0.1648973,0.08914827,0.02847773,0.012014024,0.2729371,0.038113922
0.0120019335,0.15840799,0.018736947,0.09610043,0.25632697,0.058046672,0.07422731,0.0086440835,0.12829585,0.18921174
0.040979777,0.035605345,0.04155181,0.25798568,0.21458593,0.19845429,0.11522597,0.005131148,0.02730402,0.06317601
0.05907803,0.25506517,0.037045296,0.070861675,0.09140147,0.045678932,0.060045525,0.052635994,0.22044718,0.107740745
0.09888805,0.1991727,0.027212176,0.0955021,0.083014324,0.05780004,0.037660375,0.040472843,0.2990904,0.061186988
0.075425856,0.112415165,0.060112186,0.14891276,0.13904886,0.119792365,0.10131995,0.031393528,0.109817185,0.10176212
0.058411874,0.07149807,0.039877843,0.16900183,0.19598456,0.15713869,0.076927334,0.014838584,0.12494868,0.09137248
